25 18 529.833 1695.47 2649.17 1
25 19 2793.73 8939.95 13968.7 1
25 20 2580.64 12387.1 12903.2 1
25 21 1761.46 5636.67 8807.29 1
25 22 670.3 3217.44 3351.5 1
25 23 2768.42 13288.4 13842.1 1
25 24 1242.98 3977.54 6214.9 1
25 26 2963.23 9482.34 14816.2 1
25 27 1092.37 5243.36 5461.83 1
25 28 1226.49 3924.76 6132.44 1
25 29 794.694 2543.02 3973.47 1
26 0 2370.82 11380 11854.1 1
26 1 1071.7 3429.45 5358.51 1
26 2 1548.2 4954.23 7740.99 1
26 3 1770.82 5666.63 8854.12 1
26 4 742.893 3565.89 3714.46 1
26 5 1458.51 7000.87 7292.57 1
26 6 2682.42 8583.75 13412.1 1
26 7 1474.08 4717.06 7370.41 1
26 8 786.438 2516.6 3932.19 1
26 9 1381.95 4422.23 6909.74 1
26 10 3095.54 9905.72 15477.7 1
26 11 1166.8 3733.75 5833.98 1
26 12 1435.06 4592.2 7175.31 1
26 13 1754.84 5615.5 8774.22 1
26 14 1509.08 7243.6 7545.42 1
26 15 1144.48 3662.34 5722.4 1
26 16 1969.64 9454.25 9848.18 1
26 17 1668.61 8009.31 8343.04 1
26 18 1893.61 6059.55 9468.05 1
26 19 628.858 2012.35 3144.29 1
26 20 2690.25 8608.79 13451.2 1
26 21 2869.47 13773.4 14347.3 1
26 22 1975.08 6320.25 9875.39 1
26 23 2172.29 10427 10861.4 1
26 24 2555.58 12266.8 12777.9 1
26 25 2485.78 11931.7 12428.9 1
26 27 1215.19 3888.62 6075.97 1
26 28 1401.54 4484.91 7007.68 1
26 29 1199.33 5756.8 5996.67 1
27 0 650.219 3121.05 3251.09 1
27 1 698.836 2236.28 3494.18 1
27 2 1090.6 3489.91 5452.99 1
27 3 236.125 1133.4 1180.62 1
27 4 868.104 4166.9 4340.52 1
27 5 663.194 3183.33 3315.97 1
27 6 328.25 1050.4 1641.25 1
27 7 520.75 1666.4 2603.75 1
27 8 519.333 1661.87 2596.67 1
27 9 622.714 2989.03 3113.57 1
27 10 2073.78 6636.1 10368.9 1
27 11 711.5 2276.8 3557.5 1
27 13 1688.47 5403.09 8442.33 1
27 14 867.414 4163.59 4337.07 1
27 15 1173.96 3756.68 5869.81 1
27 16 1008.88 3228.43 5044.42 1
27 17 1240.55 3969.75 6202.73 1
27 18 1206.83 3861.84 6034.13 1
27 19 1550.61 4961.95 7753.04 1
27 20 688.387 3304.26 3441.93 1
27 21 1818.71 8729.83 9093.57 1
27 22 1053.55 3371.36 5267.74 1
27 23 1340.78 4290.5 6703.9 1
27 24 837.615 4020.55 4188.07 1
27 25 731.25 3510 3656.25 1
27 26 1983.44 6346.99 9917.18 1
27 28 160.083 768.4 800.417 1
27 29 1039.86 3327.55 5199.3 1
28 0 557.583 2676.4 2787.92 1
28 1 694.643 3334.29 3473.21 1
28 2 151.821 728.743 759.107 1
28 3 1328.59 4251.47 6642.93 1
28 4 88.7727 284.073 443.864 1
28 5 129.35 620.88 646.75 1
28 6 177.083 566.667 885.417 1
28 7 1989.14 6365.25 9945.7 1
28 8 643.625 3089.4 3218.12 1
28 9 463.1 2222.88 2315.5 1
28 10 1077 5169.6 5385 1
28 11 1052.83 3369.07 5264.17 1
28 12 1067.67 3416.53 5338.33 1
28 13 717.172 3442.42 3585.86 1
28 14 672.8 3229.44 3364 1
28 15 1517.09 7282.04 7585.45 1
28 16 394.819 1895.13 1974.1 1
28 17 1912.18 9178.44 9560.88 1
28 19 617.739 1976.77 3088.7 1
28 20 1520.83 4866.65 7604.15 1
28 21 1113.81 5346.29 5569.05 1
28 22 1320.44 4225.41 6602.2 1
28 23 1810.74 8691.57 9053.72 1
28 24 2311.07 11093.1 11555.3 1
28 25 832.475 3995.88 4162.38 1
28 26 1915.03 6128.1 9575.16 1
28 27 568.854 1820.33 2844.27 1
28 29 1055.62 3377.97 5278.08 1
29 0 727.083 2326.67 3635.42 1
29 1 263.9 1266.72 1319.5 1
29 2 682.129 2182.81 3410.65 1
29 4 384.114 1843.75 1920.57 1
29 6 163 782.4 815 1
29 7 311.125 995.6 1555.62 1
29 8 163 521.6 815 1
29 9 595.393 2857.89 2976.96 1
29 10 559.6 1790.72 2798 1
29 11 578.071 2774.74 2890.36 1
29 12 1168.9 3740.48 5844.5 1
29 14 311.125 995.6 1555.62 1
29 15 728.75 3498 3643.75 1
29 16 916.05 2931.36 4580.25 1
29 17 2266.69 10880.1 11333.5 1
29 18 1139.5 3646.4 5697.5 1
29 19 847.161 2710.91 4235.8 1
29 20 400.65 1282.08 2003.25 1
29 21 1507.72 4824.72 7538.62 1
29 22 947.898 3033.28 4739.49 1
29 23 1259.11 6043.75 6295.57 1
29 24 1172.34 3751.48 5861.68 1
29 25 2547.3 8151.36 12736.5 1
29 26 1320.08 4224.25 6600.39 1
29 27 133.667 427.733 668.333 1
29 28 478.44 2296.51 2392.2 1
