24 17 786.679 2517.37 3933.39 1
24 19 610.671 2931.22 3053.36 1
24 20 242.5 1164 1212.5 1
24 21 1322.54 6348.17 6612.68 1
24 22 367.267 1762.88 1836.33 1
24 25 894.107 4291.71 4470.54 1
24 26 105.65 338.08 528.25 1
24 27 768.511 2459.23 3842.55 1
24 28 1454.07 6979.52 7270.33 1
24 29 101.917 326.133 509.583 1
25 0 827.85 3973.68 4139.25 1
25 1 581.821 2792.74 2909.11 1
25 2 1472.84 4713.09 7364.2 1
25 3 1850.58 8882.78 9252.9 1
25 4 1896.97 9105.44 9484.83 1
25 5 945.365 4537.75 4726.83 1
25 6 1680.75 5378.4 8403.75 1
25 7 1294.92 4143.73 6474.58 1
25 8 940.623 4514.99 4703.11 1
25 9 1571.12 5027.6 7855.62 1
25 10 1239.03 3964.91 6195.17 1
25 11 1221.93 5865.28 6109.67 1
25 12 1435.04 6888.17 7175.18 1
25 13 1837.7 8820.94 9188.48 1
25 14 1767.79 5656.94 8838.97 1
25 15 1489.65 4766.87 7448.24 1
25 16 1701.46 5444.69 8507.32 1
25 17 1476.69 4725.4 7383.44 1
25 18 469.417 1502.13 2347.08 1
25 19 923.092 2953.89 4615.46 1
25 20 2768.75 13290 13843.7 1
25 21 2078.73 9977.89 10393.6 1
25 22 913.733 4385.92 4568.67 1
25 23 1154.09 5539.64 5770.46 1
25 24 1458.64 4667.65 7293.21 1
25 26 135.844 434.7 679.219 1
25 27 193.7 929.76 968.5 1
25 28 2000.77 6402.48 10003.9 1
25 29 439.569 1406.62 2197.85 1
26 0 529.25 1693.6 2646.25 1
26 1 2064.29 9908.59 10321.4 1
26 2 390.079 1248.25 1950.4 1
26 3 420.237 1344.76 2101.19 1
26 4 1171.77 5624.51 5858.86 1
26 5 319.633 1534.24 1598.17 1
26 6 1426.83 4565.87 7134.17 1
26 7 1400.36 4481.16 7001.81 1
26 8 679.727 3262.69 3398.64 1
26 9 294.767 943.253 1473.83 1
26 10 691.784 3320.56 3458.92 1
26 11 700.75 3363.6 3503.75 1
26 12 1492.64 4776.46 7463.21 1
26 13 340.786 1090.51 1703.93 1
26 14 765.714 3675.43 3828.57 1
26 15 118.917 380.533 594.583 1
26 16 1226.99 3926.38 6134.97 1
26 17 415.5 1994.4 2077.5 1
26 18 513.175 2463.24 2565.87 1
26 19 462.143 1478.86 2310.71 1
26 20 569.167 1821.33 2845.83 1
26 21 700.237 3361.14 3501.19 1
26 23 305.125 1464.6 1525.62 1
26 25 1149.4 5517.13 5747.01 1
26 27 698.344 2234.7 3491.72 1
26 28 1307.43 6275.65 6537.14 1
26 29 368.625 1179.6 1843.12 1
27 0 633.25 3039.6 3166.25 1
27 1 415 1328 2075 1
27 2 480.107 1536.34 2400.54 1
27 4 676.75 2165.6 3383.75 1
27 5 350.798 1683.83 1753.99 1
27 7 673.861 2156.36 3369.31 1
27 8 316.714 1520.23 1583.57 1
27 9 2560.22 12289.1 12801.1 1
27 10 592.25 1895.2 2961.25 1
27 11 169.125 541.2 845.625 1
27 12 292.5 1404 1462.5 1
27 13 932 2982.4 4660 1
27 14 1979.3 6333.75 9896.48 1
27 15 1302.2 4167.05 6511.01 1
27 17 654.293 2093.74 3271.46 1
27 19 228 1094.4 1140 1
27 20 106.889 342.044 534.444 1
27 21 493.222 2367.47 2466.11 1
27 22 590.567 1889.81 2952.83 1
27 23 469.438 1502.2 2347.19 1
27 24 292.1 1402.08 1460.5 1
27 28 1083.67 3467.73 5418.33 1
28 0 1121.75 3589.6 5608.75 1
28 1 2134.75 10246.8 10673.8 1
28 2 2022.22 6471.09 10111.1 1
28 3 762.831 3661.59 3814.16 1
28 4 1484.75 4751.19 7423.74 1
28 5 1177.12 5650.19 5885.61 1
28 6 333.1 1598.88 1665.5 1
28 7 1933.33 9279.98 9666.64 1
28 8 1417.8 6805.45 7089.02 1
28 9 543.95 1740.64 2719.75 1
28 10 2905.59 13946.9 14528 1
28 11 1766.26 5652.03 8831.29 1
28 12 669.344 2141.9 3346.72 1
28 13 398.784 1276.11 1993.92 1
28 14 1518.22 7287.46 7591.1 1
28 15 1316.83 6320.8 6584.17 1
28 16 1561.92 7497.2 7809.58 1
28 17 1139.04 5467.37 5695.18 1
28 18 1306.81 4181.8 6534.06 1
28 19 1321.2 4227.84 6605.99 1
28 20 982.806 3144.98 4914.03 1
28 21 1160.82 3714.62 5804.09 1
28 22 405.286 1945.37 2026.43 1
28 23 1615.11 7752.51 8075.53 1
28 24 878.407 4216.35 4392.04 1
28 25 1177.72 5653.07 5888.61 1
28 26 1691.92 8121.24 8459.62 1
28 27 459.417 2205.2 2297.08 1
28 29 1124.54 5397.8 5622.71 1
29 0 633 3038.4 3165 1
29 1 1787.16 8578.35 8935.78 1
29 2 1251.97 4006.31 6259.86 1
29 3 645.781 2066.5 3228.91 1
29 4 171.75 549.6 858.75 1
29 5 453.65 2177.52 2268.25 1
29 6 484.357 2324.91 2421.79 1
29 7 563.521 1803.27 2817.61 1
29 8 355.917 1708.4 1779.58 1
29 9 1291.15 6197.54 6455.77 1
29 10 129.2 620.16 646 1
29 11 264.361 845.956 1321.81 1
29 12 643.086 2057.88 3215.43 1
29 13 1055.25 3376.8 5276.25 1
29 14 981.726 4712.28 4908.63 1
29 15 417.976 1337.52 2089.88 1
29 16 450.156 2160.75 2250.78 1
29 17 118.25 567.6 591.25 1
29 18 313.375 1504.2 1566.88 1
29 19 304.5 974.4 1522.5 1
29 20 1355.45 4337.45 6777.27 1
29 21 802.75 3853.2 4013.75 1
29 22 407.156 1302.9 2035.78 1
29 23 519.875 2495.4 2599.38 1
29 24 98.9 474.72 494.5 1
29 25 690.885 2210.83 3454.43 1
29 28 407.857 1305.14 2039.29 1
