25 6 2665.3 10981 13326.5 1
25 7 1352.84 5249.01 6764.19 1
25 8 1471.31 6061.81 7356.57 1
25 9 1108.46 4300.84 5542.32 1
25 10 639.771 2635.86 3198.86 1
25 11 1045.17 4306.11 5225.86 1
25 12 1264.32 4905.58 6321.62 1
25 13 2473.13 10189.3 12365.6 1
25 14 1587.36 6539.94 7936.82 1
25 15 1713.71 6649.2 8568.56 1
25 16 1357.97 5594.85 6789.86 1
25 17 914.342 3547.65 4571.71 1
25 18 604 2488.48 3020 1
25 19 2539.22 10461.6 12696.1 1
25 20 996.848 3867.77 4984.24 1
25 21 920.184 3570.31 4600.92 1
25 22 3846.13 14923 19230.6 1
25 23 1739.51 6749.29 8697.54 1
25 24 1073.08 4163.57 5365.42 1
25 26 367.15 1424.54 1835.75 1
25 27 898.635 3702.38 4493.18 1
25 28 263.062 1083.82 1315.31 1
25 29 2054.84 8465.93 10274.2 1
26 0 791.875 3072.47 3959.38 1
26 1 851.772 3509.3 4258.86 1
26 2 1393.44 5740.96 6967.18 1
26 3 989.344 4076.1 4946.72 1
26 4 800.28 3297.15 4001.4 1
26 5 1283.31 4979.25 6416.55 1
26 6 2808.73 10897.9 14043.6 1
26 7 928.459 3602.42 4642.3 1
26 8 1760.51 7253.28 8802.53 1
26 9 570.5 2213.54 2852.5 1
26 10 499.95 2059.79 2499.75 1
26 11 393.576 1621.53 1967.88 1
26 12 2254.53 9288.68 11272.7 1
26 13 2586.03 10654.4 12930.1 1
26 14 1386.22 5378.55 6931.12 1
26 15 2107.75 8683.91 10538.7 1
26 17 1725.65 7109.68 8628.25 1
26 18 914.919 3769.47 4574.6 1
26 19 989.518 4076.81 4947.59 1
26 20 872.644 3385.86 4363.22 1
26 21 850.714 3504.94 4253.57 1
26 22 1274.31 5250.16 6371.55 1
26 23 820.274 3182.66 4101.37 1
26 24 1441.6 5939.39 7208 1
26 25 2119.49 8223.61 10597.4 1
26 27 672.999 2772.76 3364.99 1
26 28 1327.75 5470.33 6638.75 1
26 29 1319.81 5120.87 6599.06 1
27 0 888.125 3445.92 4440.62 1
27 1 665.625 2582.62 3328.12 1
27 2 639.25 2633.71 3196.25 1
27 3 676.25 2786.15 3381.25 1
27 4 422.17 1638.02 2110.85 1
27 5 211.833 872.753 1059.17 1
27 6 1010.06 3919.02 5050.28 1
27 7 1148.66 4732.49 5743.32 1
27 8 1252.67 5160.99 6263.33 1
27 10 157.5 611.1 787.5 1
27 11 1580.68 6512.42 7903.42 1
27 12 1087.61 4219.92 5438.04 1
27 13 1091.33 4496.27 5456.64 1
27 14 803.89 3119.09 4019.45 1
27 15 1117.51 4335.93 5587.54 1
27 16 1183.6 4876.42 5917.99 1
27 17 988.542 4072.79 4942.71 1
27 18 443.714 1828.1 2218.57 1
27 19 376.068 1459.14 1880.34 1
27 20 992.355 4088.5 4961.77 1
27 21 1325.38 5460.55 6626.88 1
27 22 711.076 2758.97 3555.38 1
27 23 870.205 3376.39 4351.02 1
27 24 1430.86 5551.73 7154.29 1
27 25 923.65 3583.76 4618.25 1
27 26 1170.11 4540.02 5850.54 1
27 28 67.5 261.9 337.5 1
27 29 703.607 2898.86 3518.04 1
28 0 404.8 1570.62 2024 1
28 1 649.75 2521.03 3248.75 1
28 2 158.889 616.489 794.444 1
28 4 469.667 1822.31 2348.33 1
28 5 1819.38 7495.82 9096.88 1
28 6 406.681 1675.53 2033.41 1
28 9 97.1875 400.413 485.938 1
28 10 1177.35 4850.68 5886.75 1
28 11 1485.48 5763.68 7427.42 1
28 12 276.044 1071.05 1380.22 1
28 13 640.962 2640.76 3204.81 1
28 14 644.35 2654.72 3221.75 1
28 15 1192.44 4912.87 5962.22 1
28 16 253.75 1045.45 1268.75 1
28 17 2783.94 11469.8 13919.7 1
28 18 330.5 1361.66 1652.5 1
28 19 802.65 3306.92 4013.25 1
28 20 325.15 1261.58 1625.75 1
28 21 407.917 1582.72 2039.58 1
28 22 618.342 2547.57 3091.71 1
28 23 159.5 657.14 797.5 1
28 24 115.4 447.752 577 1
28 25 280.65 1088.92 1403.25 1
28 26 743.321 3062.48 3716.61 1
28 27 472.726 1947.63 2363.63 1
28 29 64.7778 266.884 323.889 1
29 0 1076.13 4433.66 5380.65 1
29 1 1845.34 7602.82 9226.72 1
29 2 676.25 2623.85 3381.25 1
29 3 1230.94 5071.48 6154.7 1
29 4 2072.11 8537.1 10360.6 1
29 5 1861.09 7221.04 9305.46 1
29 6 1727.33 7116.59 8636.64 1
29 7 988 3833.44 4940 1
29 8 504.45 1957.27 2522.25 1
29 9 1912.61 7420.93 9563.06 1
29 10 281.5 1159.78 1407.5 1
29 11 952.913 3697.3 4764.56 1
29 12 2632.95 10215.9 13164.8 1
29 13 1743.35 6764.21 8716.77 1
29 14 1175.87 4844.57 5879.33 1
29 15 2454.45 10112.3 12272.2 1
29 16 1316.22 5106.95 6581.12 1
29 17 1885.99 7317.63 9429.94 1
29 18 280.214 1154.48 1401.07 1
29 19 2066.27 8017.11 10331.3 1
29 20 371.475 1530.48 1857.38 1
29 21 473.306 1836.43 2366.53 1
29 22 874.475 3392.96 4372.38 1
29 23 2530.91 10427.3 12654.5 1
29 24 1066.42 4137.71 5332.1 1
29 25 2469.06 9579.96 12345.3 1
29 26 1680.48 6923.58 8402.41 1
29 27 578.701 2245.36 2893.5 1
29 28 559.729 2306.08 2798.65 1
