24 22 1023.55 3889.49 5117.75 1
24 23 1552.6 5899.89 7763.01 1
24 25 539.726 2266.85 2698.63 1
24 26 771.778 3241.47 3858.89 1
24 27 374.806 1424.26 1874.03 1
24 28 1091.08 4582.55 5455.42 1
24 29 1213.58 5097.02 6067.88 1
25 0 558.136 2120.92 2790.68 1
25 1 1005.01 3819.05 5025.06 1
25 2 923.25 3508.35 4616.25 1
25 3 805.325 3382.37 4026.62 1
25 5 906.75 3808.35 4533.75 1
25 6 1121.74 4711.32 5608.71 1
25 7 487.792 2048.72 2438.96 1
25 8 446.319 1874.54 2231.6 1
25 9 145.714 612 728.571 1
25 10 1271.43 5340 6357.15 1
25 11 428.386 1627.87 2141.93 1
25 12 597.667 2271.13 2988.33 1
25 13 1598.89 6715.33 7994.44 1
25 14 2102.19 8829.18 10510.9 1
25 15 149.722 628.833 748.611 1
25 16 728.292 3058.82 3641.46 1
25 17 501.283 2105.39 2506.42 1
25 18 852.04 3578.57 4260.2 1
25 19 426.75 1792.35 2133.75 1
25 20 542.25 2060.55 2711.25 1
25 21 333.812 1268.49 1669.06 1
25 22 387.833 1473.77 1939.17 1
25 23 1118.99 4252.15 5594.93 1
25 24 1935.22 7353.83 9676.09 1
25 26 290.5 1103.9 1452.5 1
25 27 1039.8 4367.15 5198.99 1
25 28 1949.87 8189.45 9749.34 1
25 29 462.222 1941.33 2311.11 1
26 0 658.173 2764.33 3290.86 1
26 1 2685.31 11278.3 13426.6 1
26 2 1053.03 4001.51 5265.14 1
26 3 350.5 1472.1 1752.5 1
26 4 1432 6014.4 7159.99 1
26 5 705.932 2682.54 3529.66 1
26 6 1092.36 4587.9 5461.78 1
26 7 531.357 2231.7 2656.79 1
26 8 1149.62 4828.41 5748.1 1
26 9 355.359 1350.36 1776.8 1
26 10 1477.49 6205.45 7387.44 1
26 11 1811.39 7607.84 9056.96 1
26 12 1019.98 3875.91 5099.89 1
26 13 653.643 2745.3 3268.21 1
26 14 1141.33 4337.07 5706.67 1
26 15 1803.04 7572.77 9015.2 1
26 16 1492.18 6267.17 7460.92 1
26 17 3851.97 16178.3 19259.8 1
26 18 774.848 2944.42 3874.24 1
26 19 716.688 3010.09 3583.44 1
26 20 786.738 2989.6 3933.69 1
26 21 368.997 1402.19 1844.98 1
26 22 740.282 3109.18 3701.41 1
26 23 2044.12 8585.33 10220.6 1
26 24 1318.26 5009.38 6591.29 1
26 25 1132.16 4302.22 5660.81 1
26 27 1050.75 3992.86 5253.76 1
26 28 473.25 1987.65 2366.25 1
26 29 1672.88 6356.96 8364.42 1
27 0 331.514 1392.36 1657.57 1
27 1 927.5 3895.5 4637.5 1
27 2 222.364 844.982 1111.82 1
27 3 1384.03 5259.33 6920.17 1
27 4 189.917 721.683 949.583 1
27 5 1124.45 4722.69 5622.25 1
27 6 1101.25 4625.25 5506.25 1
27 7 861.357 3617.7 4306.79 1
27 8 1187.88 4989.07 5939.38 1
27 9 182.8 767.76 914 1
27 10 1117.67 4694.23 5588.38 1
27 11 182.4 693.12 912 1
27 12 1432.28 6015.56 7161.38 1
27 13 507.314 1927.79 2536.57 1
27 14 921.375 3501.22 4606.88 1
27 15 513.542 1951.46 2567.71 1
27 16 2703.89 10274.8 13519.4 1
27 17 502.667 1910.13 2513.33 1
27 18 152.5 579.5 762.5 1
27 19 1202.42 4569.21 6012.12 1
27 20 1268.65 5328.34 6343.26 1
27 21 659.8 2771.16 3299 1
27 22 957.524 3638.59 4787.62 1
27 23 1596.78 6067.78 7983.92 1
27 24 1078.27 4097.42 5391.34 1
27 25 352.125 1338.08 1760.62 1
27 26 2184.67 9175.6 10923.3 1
27 28 370.318 1407.21 1851.59 1
27 29 453.268 1722.42 2266.34 1
28 0 127.85 536.97 639.25 1
28 1 1497.94 6291.34 7489.69 1
28 2 693.75 2636.25 3468.75 1
28 3 873.875 3670.28 4369.38 1
28 4 360.129 1368.49 1800.64 1
28 6 222.9 936.18 1114.5 1
28 7 174.375 662.625 871.875 1
28 8 404.443 1698.66 2022.21 1
28 10 2235.27 9388.12 11176.3 1
28 11 234.909 986.618 1174.55 1
28 12 593.25 2491.65 2966.25 1
28 13 122.4 465.12 612 1
28 14 1083.35 4116.73 5416.75 1
28 15 404.316 1536.4 2021.58 1
28 16 765.438 3214.84 3827.19 1
28 17 709.05 2694.39 3545.25 1
28 18 284.25 1193.85 1421.25 1
28 19 438.317 1840.93 2191.58 1
28 20 804.96 3380.83 4024.8 1
28 21 1333.57 5600.98 6667.84 1
28 22 416.847 1584.02 2084.24 1
28 23 694.828 2918.28 3474.14 1
28 24 625.476 2376.81 3127.38 1
28 25 222.9 936.18 1114.5 1
28 26 853.22 3583.52 4266.1 1
28 29 1277.13 4853.09 6385.64 1
29 0 288.012 1209.65 1440.06 1
29 1 1608.77 6756.84 8043.86 1
29 2 2166.24 9098.22 10831.2 1
29 3 531.679 2233.05 2658.39 1
29 4 402.458 1690.33 2012.29 1
29 5 135.6 569.52 678 1
29 6 1107.01 4206.64 5535.05 1
29 7 1147.42 4819.15 5737.08 1
29 8 256.321 1076.55 1281.61 1
29 9 577.025 2423.51 2885.12 1
29 10 1319.35 5013.54 6596.77 1
29 11 1542.36 5860.97 7711.81 1
29 12 927.967 3897.46 4639.83 1
29 13 2826.7 11872.1 14133.5 1
29 14 971.914 3693.27 4859.57 1
29 15 867.273 3642.55 4336.36 1
29 16 890.229 3382.87 4451.14 1
29 17 1460.48 6134.01 7302.4 1
29 18 898.944 3775.57 4494.72 1
29 19 853.658 3243.9 4268.29 1
29 20 2084.25 7920.15 10421.2 1
29 21 1151.25 4374.75 5756.25 1
29 22 2048.64 7784.84 10243.2 1
29 23 1111 4666.19 5554.98 1
29 24 2178.5 8278.3 10892.5 1
29 25 1040.25 3952.95 5201.25 1
29 26 1574.9 6614.56 7874.48 1
29 27 502.083 2108.75 2510.42 1
29 28 675.25 2565.95 3376.25 1
