25 10 888.5 3554 4442.5 1
25 11 1277.75 5111 6388.75 1
25 12 695.95 2783.8 3479.75 1
25 13 292.25 1169 1461.25 1
25 14 1381.05 5524.19 6905.24 1
25 15 259.725 1038.9 1298.62 1
25 16 178.812 715.25 894.062 1
25 17 374.232 1496.93 1871.16 1
25 18 896.2 3584.8 4481 1
25 19 574.25 2297 2871.25 1
25 20 304 1216 1520 1
25 21 395.043 1580.17 1975.21 1
25 22 619.286 2477.14 3096.43 1
25 23 261.6 1046.4 1308 1
25 24 134.1 536.4 670.5 1
25 26 500.5 2002 2502.5 1
25 27 921.815 3687.26 4609.07 1
25 28 577.697 2310.79 2888.49 1
25 29 1144.5 4578 5722.5 1
26 0 562.608 2250.43 2813.04 1
26 1 606.375 2425.5 3031.88 1
26 2 627.736 2510.94 3138.68 1
26 3 506 2024 2530 1
26 4 1262.59 5050.37 6312.96 1
26 5 227.4 909.6 1137 1
26 6 706.167 2824.67 3530.83 1
26 7 908.937 3635.75 4544.68 1
26 8 969 3876 4845 1
26 9 325.75 1303 1628.75 1
26 10 820.45 3281.8 4102.25 1
26 11 1654.78 6619.1 8273.88 1
26 12 712.152 2848.61 3560.76 1
26 13 610.2 2440.8 3051 1
26 14 749.482 2997.93 3747.41 1
26 15 1158.41 4633.64 5792.05 1
26 16 217 868 1085 1
26 17 1277.95 5111.8 6389.75 1
26 18 298.806 1195.22 1494.03 1
26 19 1233.37 4933.47 6166.83 1
26 20 166.917 667.667 834.583 1
26 21 157.227 628.909 786.136 1
26 22 505.425 2021.7 2527.12 1
26 23 93 372 465 1
26 24 845.62 3382.48 4228.1 1
26 25 1134.37 4537.47 5671.83 1
26 27 959.992 3839.97 4799.96 1
26 28 541.425 2165.7 2707.12 1
26 29 481.633 1926.53 2408.17 1
27 0 1588.72 6354.89 7943.61 1
27 1 1287.26 5149.03 6436.29 1
27 2 311.783 1247.13 1558.92 1
27 3 2633.36 10533.4 13166.8 1
27 4 2637.76 10551 13188.8 1
27 5 950.119 3800.48 4750.6 1
27 6 1776 7104.02 8880.02 1
27 7 468.85 1875.4 2344.25 1
27 8 2009.28 8037.1 10046.4 1
27 9 2060.55 8242.2 10302.8 1
27 10 2215.42 8861.67 11077.1 1
27 11 1540.39 6161.55 7701.94 1
27 12 1599.12 6396.5 7995.62 1
27 13 550.939 2203.76 2754.7 1
27 14 2454.38 9817.52 12271.9 1
27 15 667.264 2669.06 3336.32 1
27 16 1610.08 6440.33 8050.42 1
27 17 1188.97 4755.9 5944.88 1
27 18 1459.3 5837.2 7296.49 1
27 19 1778.38 7113.53 8891.92 1
27 20 608.876 2435.51 3044.38 1
27 21 2001.89 8007.55 10009.4 1
27 22 1260.23 5040.93 6301.16 1
27 23 1428.28 5713.1 7141.38 1
27 24 666.036 2664.14 3330.18 1
27 25 1554.5 6218 7772.5 1
27 26 894.736 3578.94 4473.68 1
27 28 654.312 2617.25 3271.56 1
27 29 1286.32 5145.27 6431.58 1
28 0 425.278 1701.11 2126.39 1
28 1 520.469 2081.88 2602.35 1
28 2 1735.63 6942.52 8678.15 1
28 3 1171.11 4684.43 5855.54 1
28 4 654.102 2616.41 3270.51 1
28 5 1351.92 5407.67 6759.58 1
28 6 1685.6 6742.41 8428.01 1
28 7 856.398 3425.59 4281.99 1
28 8 1300.23 5200.91 6501.14 1
28 10 2253.55 9014.2 11267.8 1
28 11 839.364 3357.45 4196.82 1
28 12 1445.5 5782 7227.5 1
28 14 1969.12 7876.47 9845.58 1
28 15 1857.45 7429.8 9287.25 1
28 16 428.333 1713.33 2141.67 1
28 17 827.595 3310.38 4137.98 1
28 18 1448.96 5795.83 7244.79 1
28 19 495.867 1983.47 2479.33 1
28 20 680.051 2720.2 3400.26 1
28 21 214.875 859.5 1074.38 1
28 22 266.833 1067.33 1334.17 1
28 23 434.25 1737 2171.25 1
28 24 714.509 2858.04 3572.55 1
28 25 161.7 646.8 808.5 1
28 26 635.722 2542.89 3178.61 1
28 27 1957.68 7830.72 9788.4 1
28 29 1447.6 5790.38 7237.98 1
29 0 2311.98 9247.93 11559.9 1
29 1 259.625 1038.5 1298.12 1
29 2 926.469 3705.88 4632.35 1
29 3 1103.39 4413.57 5516.96 1
29 4 1169.74 4678.96 5848.7 1
29 5 241 964 1205 1
29 6 1128.98 4515.91 5644.89 1
29 7 745.217 2980.87 3726.08 1
29 8 1670.56 6682.23 8352.78 1
29 9 433.35 1733.4 2166.75 1
29 10 1227.63 4910.54 6138.17 1
29 11 746.5 2986 3732.5 1
29 12 1460.53 5842.11 7302.63 1
29 13 112.188 448.75 560.938 1
29 14 1205.36 4821.44 6026.79 1
29 15 2617.96 10471.8 13089.8 1
29 16 1100.5 4401.98 5502.48 1
29 17 1208.42 4833.67 6042.08 1
29 18 459.411 1837.64 2297.05 1
29 19 435.383 1741.53 2176.92 1
29 21 2816.64 11266.6 14083.2 1
29 22 230.583 922.333 1152.92 1
29 23 228.75 915 1143.75 1
29 24 987.362 3949.45 4936.81 1
29 25 150.643 602.571 753.214 1
29 26 275.625 1102.5 1378.12 1
29 27 618.565 2474.26 3092.83 1
29 28 260.344 1041.38 1301.72 1
