24 23 1552.6 6831.45 7763.01 1
24 25 539.726 2374.8 2698.63 1
24 26 771.778 2778.4 3858.89 1
24 27 374.806 1649.14 1874.03 1
24 28 1091.08 3927.9 5455.42 1
24 29 1213.58 4368.87 6067.88 1
25 0 558.136 2455.8 2790.68 1
25 1 1005.01 3618.04 5025.06 1
25 2 923.25 4062.3 4616.25 1
25 3 805.325 3543.43 4026.62 1
25 5 906.75 3264.3 4533.75 1
25 6 1121.74 4038.27 5608.71 1
25 7 487.792 2146.28 2438.96 1
25 8 446.319 1606.75 2231.6 1
25 9 145.714 641.143 728.571 1
25 10 1271.43 4577.14 6357.15 1
25 11 428.386 1542.19 2141.93 1
25 12 597.667 2151.6 2988.33 1
25 13 1598.89 5756 7994.44 1
25 14 2102.19 9249.62 10510.9 1
25 15 149.722 539 748.611 1
25 16 728.292 3204.48 3641.46 1
25 17 501.283 2205.65 2506.42 1
25 18 852.04 3748.98 4260.2 1
25 19 426.75 1536.3 2133.75 1
25 20 542.25 1952.1 2711.25 1
25 21 333.812 1201.73 1669.06 1
25 22 387.833 1396.2 1939.17 1
25 23 1118.99 4028.35 5594.93 1
25 24 1935.22 8514.96 9676.09 1
25 26 290.5 1045.8 1452.5 1
25 27 1039.8 3743.28 5198.99 1
25 28 1949.87 7019.52 9749.34 1
25 29 462.222 1664 2311.11 1
26 0 658.173 2895.96 3290.86 1
26 1 2685.31 9667.12 13426.6 1
26 2 1053.03 4633.32 5265.14 1
26 3 350.5 1261.8 1752.5 1
26 4 1432 5155.2 7159.99 1
26 5 705.932 3106.1 3529.66 1
26 6 1092.36 4806.37 5461.78 1
26 7 531.357 1912.89 2656.79 1
26 8 1149.62 5058.33 5748.1 1
26 9 355.359 1563.58 1776.8 1
26 10 1477.49 6500.95 7387.44 1
26 11 1811.39 7970.12 9056.96 1
26 12 1019.98 3671.92 5099.89 1
26 13 653.643 2876.03 3268.21 1
26 14 1141.33 5021.87 5706.67 1
26 15 1803.04 6490.95 9015.2 1
26 16 1492.18 5371.86 7460.92 1
26 17 3851.97 16948.7 19259.8 1
26 18 774.848 2789.45 3874.24 1
26 19 716.688 2580.08 3583.44 1
26 20 786.738 3461.65 3933.69 1
26 21 368.997 1328.39 1844.98 1
26 22 740.282 2665.01 3701.41 1
26 23 2044.12 7358.85 10220.6 1
26 24 1318.26 4745.73 6591.29 1
26 25 1132.16 4981.52 5660.81 1
26 27 1050.75 4623.31 5253.76 1
26 28 473.25 1703.7 2366.25 1
26 29 1672.88 7360.69 8364.42 1
27 0 331.514 1458.66 1657.57 1
27 1 927.5 4081 4637.5 1
27 2 222.364 800.509 1111.82 1
27 3 1384.03 4982.52 6920.17 1
27 4 189.917 835.633 949.583 1
27 5 1124.45 4947.58 5622.25 1
27 6 1101.25 3964.5 5506.25 1
27 7 861.357 3789.97 4306.79 1
27 8 1187.88 5226.65 5939.38 1
27 9 182.8 658.08 914 1
27 10 1117.67 4023.63 5588.38 1
27 11 182.4 656.64 912 1
27 12 1432.28 5156.19 7161.38 1
27 13 507.314 1826.33 2536.57 1
27 14 921.375 3316.95 4606.88 1
27 15 513.542 1848.75 2567.71 1
27 16 2703.89 11897.1 13519.4 1
27 17 502.667 1809.6 2513.33 1
27 18 152.5 671 762.5 1
27 19 1202.42 5290.67 6012.12 1
27 20 1268.65 5582.07 6343.26 1
27 21 659.8 2903.12 3299 1
27 22 957.524 3447.09 4787.62 1
27 23 1596.78 7025.85 7983.92 1
27 24 1078.27 4744.38 5391.34 1
27 25 352.125 1267.65 1760.62 1
27 26 2184.67 7864.8 10923.3 1
27 28 370.318 1629.4 1851.59 1
27 29 453.268 1631.76 2266.34 1
28 0 127.85 562.54 639.25 1
28 1 1497.94 5392.57 7489.69 1
28 2 693.75 2497.5 3468.75 1
28 3 873.875 3845.05 4369.38 1
28 4 360.129 1584.57 1800.64 1
28 6 222.9 802.44 1114.5 1
28 7 174.375 767.25 871.875 1
28 8 404.443 1455.99 2022.21 1
28 10 2235.27 9835.17 11176.3 1
28 11 234.909 1033.6 1174.55 1
28 12 593.25 2135.7 2966.25 1
28 13 122.4 538.56 612 1
28 14 1083.35 3900.06 5416.75 1
28 15 404.316 1455.54 2021.58 1
28 16 765.438 2755.58 3827.19 1
28 17 709.05 3119.82 3545.25 1
28 18 284.25 1023.3 1421.25 1
28 19 438.317 1928.59 2191.58 1
28 20 804.96 3541.83 4024.8 1
28 21 1333.57 5867.69 6667.84 1
28 22 416.847 1834.13 2084.24 1
28 23 694.828 3057.24 3474.14 1
28 24 625.476 2251.71 3127.38 1
28 25 222.9 802.44 1114.5 1
28 26 853.22 3754.17 4266.1 1
28 29 1277.13 4597.66 6385.64 1
29 0 288.012 1036.84 1440.06 1
29 1 1608.77 5791.58 8043.86 1
29 2 2166.24 9531.46 10831.2 1
29 3 531.679 1914.04 2658.39 1
29 4 402.458 1448.85 2012.29 1
29 5 135.6 596.64 678 1
29 6 1107.01 3985.24 5535.05 1
29 7 1147.42 4130.7 5737.08 1
29 8 256.321 1127.81 1281.61 1
29 9 577.025 2538.91 2885.12 1
29 10 1319.35 5805.16 6596.77 1
29 11 1542.36 6786.39 7711.81 1
29 12 927.967 4083.05 4639.83 1
29 13 2826.7 10176.1 14133.5 1
29 14 971.914 4276.42 4859.57 1
29 15 867.273 3816 4336.36 1
29 16 890.229 3204.82 4451.14 1
29 17 1460.48 5257.72 7302.4 1
29 18 898.944 3955.36 4494.72 1
29 19 853.658 3073.17 4268.29 1
29 20 2084.25 9170.7 10421.2 1
29 21 1151.25 4144.5 5756.25 1
29 22 2048.64 9014.03 10243.2 1
29 23 1111 3999.59 5554.98 1
29 24 2178.5 7842.6 10892.5 1
29 25 1040.25 3744.9 5201.25 1
29 26 1574.9 6929.54 7874.48 1
29 27 502.083 1807.5 2510.42 1
29 28 675.25 2430.9 3376.25 1
