25 21 779.357 2961.56 3896.79 1
25 22 944.673 3589.76 4723.36 1
25 23 932.417 3543.18 4662.08 1
25 24 1446.79 5497.79 7233.93 1
25 26 1817.87 7635.06 9089.35 1
25 27 287.786 1093.59 1438.93 1
25 28 587.688 2233.21 2938.44 1
25 29 1476.94 6203.13 7384.68 1
26 0 1855.49 7793.08 9277.47 1
26 1 1656.23 6956.18 8281.17 1
26 2 544.156 2067.79 2720.78 1
26 3 1645.42 6252.59 8227.1 1
26 4 3423.21 14377.5 17116 1
26 5 732.048 3074.6 3660.24 1
26 6 947.25 3978.45 4736.25 1
26 7 2260.21 9492.86 11301 1
26 8 1725.62 7247.6 8628.09 1
26 9 1856.72 7055.55 9283.62 1
26 10 1303.04 5472.76 6515.19 1
26 11 1485.77 5645.92 7428.84 1
26 12 1889.04 7933.98 9445.22 1
26 13 448.075 1881.91 2240.38 1
26 14 821.465 3450.15 4107.32 1
26 15 3876.7 14731.5 19383.5 1
26 16 2237.48 8502.43 11187.4 1
26 17 1367.74 5744.52 6838.71 1
26 18 884.715 3361.92 4423.58 1
26 19 1621.1 6160.18 8105.5 1
26 20 2524.65 9593.69 12623.3 1
26 21 961.1 4036.62 4805.5 1
26 22 3954.02 16606.9 19770.1 1
26 23 2274.73 8643.96 11373.6 1
26 24 506.095 1923.16 2530.48 1
26 25 1589.74 6041.01 7948.7 1
26 27 1104.12 4195.68 5520.62 1
26 28 1870.5 7856.1 9352.5 1
26 29 1745.94 6634.59 8729.72 1
27 0 578.833 2199.57 2894.17 1
27 1 1020.71 3878.69 5103.54 1
27 2 129 490.2 645 1
27 4 99.2727 416.945 496.364 1
27 5 1302.47 5470.36 6512.33 1
27 7 858.408 3605.32 4292.04 1
27 8 570.633 2168.41 2853.17 1
27 9 1426.22 5990.14 7131.12 1
27 10 609.911 2317.66 3049.55 1
27 11 316.375 1328.78 1581.88 1
27 12 590.375 2479.58 2951.88 1
27 14 189.917 721.683 949.583 1
27 15 475.446 1996.88 2377.23 1
27 16 1579.16 6000.8 7895.8 1
27 17 244.583 1027.25 1222.92 1
27 18 88.6667 372.4 443.333 1
27 19 1477.97 5616.3 7389.87 1
27 22 1019.25 4280.86 5096.26 1
27 23 703.466 2673.17 3517.33 1
27 24 968.455 4067.51 4842.27 1
27 26 598.47 2274.19 2992.35 1
27 28 868.167 3646.3 4340.83 1
27 29 775.125 2945.47 3875.62 1
28 0 1393.51 5295.33 6967.54 1
28 1 547.425 2299.18 2737.12 1
28 2 907.875 3449.92 4539.38 1
28 3 963.958 4048.62 4819.79 1
28 4 3282.03 13784.5 16410.1 1
28 5 2251.56 8555.94 11257.8 1
28 6 1103.58 4193.62 5517.92 1
28 7 1522.18 5784.29 7610.9 1
28 8 2164.42 9090.55 10822.1 1
28 9 996.877 3788.13 4984.39 1
28 11 1765.36 6708.38 8826.82 1
28 12 1786.32 7502.56 8931.62 1
28 13 590.175 2478.74 2950.88 1
28 14 2071.26 7870.78 10356.3 1
28 15 1351.28 5675.38 6756.41 1
28 16 2287.47 9607.36 11437.3 1
28 17 945.767 3972.22 4728.83 1
28 18 2552.26 10719.5 12761.3 1
28 19 1534.26 5830.2 7671.31 1
28 20 1629.77 6193.13 8148.85 1
28 21 920.443 3865.86 4602.22 1
28 22 1688.73 7092.68 8443.67 1
28 23 1722.29 6544.69 8611.44 1
28 24 1486.33 5648.07 7431.67 1
28 25 778.323 2957.63 3891.61 1
28 26 2242.2 8520.36 11211 1
28 27 1139.6 4330.48 5698 1
28 29 845.198 3549.83 4225.99 1
29 0 808.593 3072.65 4042.96 1
29 1 2973.39 11298.9 14867 1
29 2 1130.56 4296.12 5652.78 1
29 3 1298.69 5454.5 6493.45 1
29 4 1173.71 4460.11 5868.57 1
29 5 1477.23 6204.35 7386.13 1
29 6 1492.59 6268.86 7462.93 1
29 7 3603.31 15133.9 18016.5 1
29 8 1208.94 5077.54 6044.69 1
29 9 1506.93 6329.09 7534.63 1
29 10 1946.78 8176.46 9733.88 1
29 11 499.466 1897.97 2497.33 1
29 12 1712.53 7192.62 8562.64 1
29 13 1908.88 8017.28 9544.38 1
29 14 361 1516.2 1805 1
29 15 2334.84 9806.34 11674.2 1
29 16 2219.57 9322.21 11097.9 1
29 17 874.921 3674.67 4374.61 1
29 18 923.32 3508.62 4616.6 1
29 19 1152.47 4840.37 5762.34 1
29 20 1124.23 4721.76 5621.15 1
29 21 1318.14 5536.2 6590.71 1
29 22 1331.25 5058.75 6656.25 1
29 23 689.25 2619.15 3446.25 1
29 24 1054.33 4006.43 5271.62 1
29 25 1184.83 4502.37 5924.17 1
29 26 1803.65 7575.33 9018.25 1
29 27 1371.42 5759.95 6857.08 1
29 28 3064.16 12869.5 15320.8 1
