24 22 367.267 1469.07 1836.33 1
24 25 894.107 3576.43 4470.54 1
24 26 105.65 422.6 528.25 1
24 27 768.511 3074.04 3842.55 1
24 28 1454.07 5816.27 7270.33 1
24 29 101.917 407.667 509.583 1
25 0 827.85 3311.4 4139.25 1
25 1 581.821 2327.29 2909.11 1
25 2 1472.84 5891.36 7364.2 1
25 3 1850.58 7402.32 9252.9 1
25 4 1896.97 7587.87 9484.83 1
25 5 945.365 3781.46 4726.83 1
25 6 1680.75 6723 8403.75 1
25 7 1294.92 5179.67 6474.58 1
25 8 940.623 3762.49 4703.11 1
25 9 1571.12 6284.5 7855.62 1
25 10 1239.03 4956.14 6195.17 1
25 11 1221.93 4887.74 6109.67 1
25 12 1435.04 5740.14 7175.18 1
25 13 1837.7 7350.79 9188.48 1
25 14 1767.79 7071.18 8838.97 1
25 15 1489.65 5958.59 7448.24 1
25 16 1701.46 6805.86 8507.32 1
25 17 1476.69 5906.75 7383.44 1
25 18 469.417 1877.67 2347.08 1
25 19 923.092 3692.37 4615.46 1
25 20 2768.75 11075 13843.7 1
25 21 2078.73 8314.91 10393.6 1
25 22 913.733 3654.93 4568.67 1
25 23 1154.09 4616.37 5770.46 1
25 24 1458.64 5834.57 7293.21 1
25 26 135.844 543.375 679.219 1
25 27 193.7 774.8 968.5 1
25 28 2000.77 8003.1 10003.9 1
25 29 439.569 1758.28 2197.85 1
26 0 529.25 2117 2646.25 1
26 1 2064.29 8257.16 10321.4 1
26 2 390.079 1560.32 1950.4 1
26 3 420.237 1680.95 2101.19 1
26 4 1171.77 4687.09 5858.86 1
26 5 319.633 1278.53 1598.17 1
26 6 1426.83 5707.33 7134.17 1
26 7 1400.36 5601.45 7001.81 1
26 8 679.727 2718.91 3398.64 1
26 9 294.767 1179.07 1473.83 1
26 10 691.784 2767.13 3458.92 1
26 11 700.75 2803 3503.75 1
26 12 1492.64 5970.57 7463.21 1
26 13 340.786 1363.14 1703.93 1
26 14 765.714 3062.86 3828.57 1
26 15 118.917 475.667 594.583 1
26 16 1226.99 4907.98 6134.97 1
26 17 415.5 1662 2077.5 1
26 18 513.175 2052.7 2565.87 1
26 19 462.143 1848.57 2310.71 1
26 20 569.167 2276.67 2845.83 1
26 21 700.237 2800.95 3501.19 1
26 23 305.125 1220.5 1525.62 1
26 25 1149.4 4597.61 5747.01 1
26 27 698.344 2793.38 3491.72 1
26 28 1307.43 5229.71 6537.14 1
26 29 368.625 1474.5 1843.12 1
27 0 633.25 2533 3166.25 1
27 1 415 1660 2075 1
27 2 480.107 1920.43 2400.54 1
27 4 676.75 2707 3383.75 1
27 5 350.798 1403.19 1753.99 1
27 7 673.861 2695.44 3369.31 1
27 8 316.714 1266.86 1583.57 1
27 9 2560.22 10240.9 12801.1 1
27 10 592.25 2369 2961.25 1
27 11 169.125 676.5 845.625 1
27 12 292.5 1170 1462.5 1
27 13 932 3728 4660 1
27 14 1979.3 7917.18 9896.48 1
27 15 1302.2 5208.81 6511.01 1
27 17 654.293 2617.17 3271.46 1
27 19 228 912 1140 1
27 20 106.889 427.556 534.444 1
27 21 493.222 1972.89 2466.11 1
27 22 590.567 2362.27 2952.83 1
27 23 469.438 1877.75 2347.19 1
27 24 292.1 1168.4 1460.5 1
27 28 1083.67 4334.67 5418.33 1
28 0 1121.75 4487 5608.75 1
28 1 2134.75 8539 10673.8 1
28 2 2022.22 8088.87 10111.1 1
28 3 762.831 3051.32 3814.16 1
28 4 1484.75 5938.99 7423.74 1
28 5 1177.12 4708.49 5885.61 1
28 6 333.1 1332.4 1665.5 1
28 7 1933.33 7733.31 9666.64 1
28 8 1417.8 5671.21 7089.02 1
28 9 543.95 2175.8 2719.75 1
28 10 2905.59 11622.4 14528 1
28 11 1766.26 7065.03 8831.29 1
28 12 669.344 2677.38 3346.72 1
28 13 398.784 1595.14 1993.92 1
28 14 1518.22 6072.88 7591.1 1
28 15 1316.83 5267.33 6584.17 1
28 16 1561.92 6247.67 7809.58 1
28 17 1139.04 4556.14 5695.18 1
28 18 1306.81 5227.25 6534.06 1
28 19 1321.2 5284.79 6605.99 1
28 20 982.806 3931.22 4914.03 1
28 21 1160.82 4643.27 5804.09 1
28 22 405.286 1621.14 2026.43 1
28 23 1615.11 6460.43 8075.53 1
28 24 878.407 3513.63 4392.04 1
28 25 1177.72 4710.89 5888.61 1
28 26 1691.92 6767.7 8459.62 1
28 27 459.417 1837.67 2297.08 1
28 29 1124.54 4498.17 5622.71 1
29 0 633 2532 3165 1
29 1 1787.16 7148.62 8935.78 1
29 2 1251.97 5007.89 6259.86 1
29 3 645.781 2583.12 3228.91 1
29 4 171.75 687 858.75 1
29 5 453.65 1814.6 2268.25 1
29 6 484.357 1937.43 2421.79 1
29 7 563.521 2254.09 2817.61 1
29 8 355.917 1423.67 1779.58 1
29 9 1291.15 5164.61 6455.77 1
29 10 129.2 516.8 646 1
29 11 264.361 1057.44 1321.81 1
29 12 643.086 2572.34 3215.43 1
29 13 1055.25 4221 5276.25 1
29 14 981.726 3926.9 4908.63 1
29 15 417.976 1671.9 2089.88 1
29 16 450.156 1800.62 2250.78 1
29 17 118.25 473 591.25 1
29 18 313.375 1253.5 1566.88 1
29 19 304.5 1218 1522.5 1
29 20 1355.45 5421.82 6777.27 1
29 21 802.75 3211 4013.75 1
29 22 407.156 1628.62 2035.78 1
29 23 519.875 2079.5 2599.38 1
29 24 98.9 395.6 494.5 1
29 25 690.885 2763.54 3454.43 1
29 28 407.857 1631.43 2039.29 1
