25 14 1384.1 6643.68 6920.5 1
25 15 1247.83 3993.07 6239.17 1
25 16 828.464 3976.63 4142.32 1
25 17 788.325 3783.96 3941.62 1
25 18 1384.16 6643.95 6920.79 1
25 19 3766.45 12052.6 18832.3 1
25 20 625.244 3001.17 3126.22 1
25 21 633.792 3042.2 3168.96 1
25 22 330.467 1586.24 1652.33 1
25 23 1933.79 9282.17 9668.93 1
25 24 2036.17 6515.75 10180.9 1
25 26 1364.58 6550 6822.92 1
25 27 1882.86 6025.17 9414.32 1
25 28 1495.67 7179.21 7478.34 1
25 29 650.438 2081.4 3252.19 1
26 0 1150.02 5520.08 5750.08 1
26 1 817.489 2615.96 4087.44 1
26 2 1351 4323.2 6755 1
26 3 1545.73 7419.51 7728.66 1
26 4 1498.18 4794.18 7490.91 1
26 5 899.167 2877.33 4495.83 1
26 6 1146.23 3667.93 5731.14 1
26 7 922.142 2950.85 4610.71 1
26 8 1422.83 4553.05 7114.14 1
26 10 1367.83 6565.61 6839.17 1
26 11 2669.89 8543.64 13349.4 1
26 12 515.592 1649.89 2577.96 1
26 13 1291.91 4134.12 6459.56 1
26 14 2392.08 11482 11960.4 1
26 15 1444.83 4623.47 7224.17 1
26 16 2137.21 10258.6 10686 1
26 17 1444.29 4621.71 7221.43 1
26 18 1206.43 5790.88 6032.17 1
26 19 1245.26 5977.27 6226.32 1
26 20 1339.93 6431.67 6699.66 1
26 21 1336.38 6414.64 6681.92 1
26 22 827.604 2648.33 4138.02 1
26 23 1521.99 7305.56 7609.96 1
26 24 673.775 2156.08 3368.88 1
26 25 1511.02 7252.88 7555.08 1
26 27 931.393 4470.69 4656.96 1
26 28 2012.4 6439.69 10062 1
26 29 2839.57 13629.9 14197.9 1
27 0 847.456 2711.86 4237.28 1
27 1 492.694 2364.93 2463.47 1
27 2 1322.3 4231.35 6611.49 1
27 3 1325.59 4241.9 6627.96 1
27 4 2392.75 7656.79 11963.7 1
27 5 1418.58 4539.44 7092.88 1
27 6 615.7 2955.36 3078.5 1
27 7 902.328 4331.17 4511.64 1
27 8 540.95 2596.56 2704.75 1
27 10 3037.18 14578.4 15185.9 1
27 11 1847.24 5911.18 9236.21 1
27 12 1413.48 4523.13 7067.39 1
27 13 511 2452.8 2555 1
27 15 3027.2 9687.03 15136 1
27 16 1611.5 7735.2 8057.5 1
27 17 791.722 2533.51 3958.61 1
27 18 638.839 3066.43 3194.2 1
27 19 1210 3872 6050 1
27 20 951.532 3044.9 4757.66 1
27 21 978.764 3132.05 4893.82 1
27 22 368.201 1767.36 1841 1
27 23 1361.6 4357.1 6807.98 1
27 24 782.48 2503.94 3912.4 1
27 25 1038.01 4982.45 5190.05 1
27 26 3261.35 10436.3 16306.8 1
27 28 3368.55 10779.3 16842.7 1
27 29 868.585 2779.47 4342.92 1
28 0 1094.73 3503.15 5473.67 1
28 1 1790.02 5728.06 8950.1 1
28 2 1337.05 4278.56 6685.25 1
28 3 1432.94 4585.41 7164.7 1
28 4 2919.41 14013.2 14597 1
28 5 165.75 530.4 828.75 1
28 6 1584.3 7604.64 7921.5 1
28 7 594.324 2852.75 2971.62 1
28 8 1183.75 5682 5918.75 1
28 9 1399.32 6716.72 6996.58 1
28 10 465.548 2234.63 2327.74 1
28 11 2442.63 11724.6 12213.1 1
28 12 3123.46 14992.6 15617.3 1
28 13 146.286 702.171 731.429 1
28 14 1344.45 6453.36 6722.25 1
28 15 1033.33 3306.65 5166.64 1
28 16 1186.25 5694 5931.25 1
28 17 927.07 4449.94 4635.35 1
28 18 1410.02 4512.08 7050.12 1
28 19 719.125 3451.8 3595.62 1
28 20 916.143 4397.49 4580.71 1
28 21 3744.06 11981 18720.3 1
28 22 1668.99 5340.76 8344.93 1
28 23 1456.88 6993.02 7284.39 1
28 24 1365.23 6553.11 6826.16 1
28 25 2985.79 14331.8 14929 1
28 26 2778.35 8890.72 13891.8 1
28 27 1519.62 4862.77 7598.08 1
28 29 2972.05 14265.9 14860.3 1
29 0 1169.87 3743.59 5849.37 1
29 1 242.912 777.32 1214.56 1
29 3 371 1187.2 1855 1
29 4 2250 7200 11250 1
29 5 1053 5054.4 5265 1
29 6 124.611 398.756 623.056 1
29 7 272.628 872.409 1363.14 1
29 8 743.193 3567.33 3715.96 1
29 9 329.5 1581.6 1647.5 1
29 10 1355.95 6508.54 6779.73 1
29 11 1410.78 4514.51 7053.92 1
29 12 950.916 3042.93 4754.58 1
29 13 914.377 4389.01 4571.89 1
29 14 979.843 4703.25 4899.21 1
29 15 1607.22 5143.09 8036.08 1
29 16 2650.42 8481.35 13252.1 1
29 17 1717.83 5497.07 8589.17 1
29 18 1177.39 5651.47 5886.94 1
29 19 667.892 3205.88 3339.46 1
29 20 1200.19 3840.6 6000.93 1
29 21 445.389 2137.87 2226.94 1
29 22 677.107 2166.74 3385.54 1
29 23 1567.07 5014.62 7835.34 1
29 24 1563.09 7502.83 7815.44 1
29 25 1017.45 3255.84 5087.25 1
29 26 2196.69 10544.1 10983.5 1
29 27 1906.77 9152.48 9533.83 1
29 28 1825.37 8761.76 9126.83 1
