25 8 1471.31 7062.3 7356.57 1
25 9 1108.46 5320.63 5542.32 1
25 10 639.771 3070.9 3198.86 1
25 11 1045.17 3344.55 5225.86 1
25 12 1264.32 6068.76 6321.62 1
25 13 2473.13 11871 12365.6 1
25 14 1587.36 5079.56 7936.82 1
25 15 1713.71 5483.88 8568.56 1
25 16 1357.97 6518.27 6789.86 1
25 17 914.342 2925.89 4571.71 1
25 18 604 2899.2 3020 1
25 19 2539.22 12188.3 12696.1 1
25 20 996.848 3189.91 4984.24 1
25 21 920.184 4416.88 4600.92 1
25 22 3846.13 18461.4 19230.6 1
25 23 1739.51 5566.43 8697.54 1
25 24 1073.08 5150.81 5365.42 1
25 26 367.15 1174.88 1835.75 1
25 27 898.635 4313.45 4493.18 1
25 28 263.062 841.8 1315.31 1
25 29 2054.84 9863.22 10274.2 1
26 0 791.875 3801 3959.38 1
26 1 851.772 2725.67 4258.86 1
26 2 1393.44 4459 6967.18 1
26 3 989.344 4748.85 4946.72 1
26 4 800.28 2560.9 4001.4 1
26 5 1283.31 4106.59 6416.55 1
26 6 2808.73 13481.9 14043.6 1
26 7 928.459 2971.07 4642.3 1
26 8 1760.51 8450.43 8802.53 1
26 9 570.5 1825.6 2852.5 1
26 10 499.95 1599.84 2499.75 1
26 11 393.576 1889.16 1967.88 1
26 12 2254.53 7214.51 11272.7 1
26 13 2586.03 12412.9 12930.1 1
26 14 1386.22 4435.92 6931.12 1
26 15 2107.75 6744.79 10538.7 1
26 17 1725.65 8283.12 8628.25 1
26 18 914.919 2927.74 4574.6 1
26 19 989.518 3166.46 4947.59 1
26 20 872.644 4188.69 4363.22 1
26 21 850.714 4083.43 4253.57 1
26 22 1274.31 6116.69 6371.55 1
26 23 820.274 2624.88 4101.37 1
26 24 1441.6 4613.12 7208 1
26 25 2119.49 6782.36 10597.4 1
26 27 672.999 3230.4 3364.99 1
26 28 1327.75 4248.8 6638.75 1
26 29 1319.81 4223.4 6599.06 1
27 0 888.125 4263 4440.62 1
27 1 665.625 2130 3328.12 1
27 2 639.25 2045.6 3196.25 1
27 3 676.25 2164 3381.25 1
27 4 422.17 1350.95 2110.85 1
27 5 211.833 677.867 1059.17 1
27 6 1010.06 4848.27 5050.28 1
27 7 1148.66 5513.59 5743.32 1
27 8 1252.67 6012.8 6263.33 1
27 10 157.5 756 787.5 1
27 11 1580.68 5058.19 7903.42 1
27 12 1087.61 3480.35 5438.04 1
27 13 1091.33 5238.37 5456.64 1
27 14 803.89 2572.45 4019.45 1
27 15 1117.51 5364.04 5587.54 1
27 16 1183.6 5681.27 5917.99 1
27 17 988.542 4745 4942.71 1
27 18 443.714 1419.89 2218.57 1
27 19 376.068 1203.42 1880.34 1
27 20 992.355 4763.3 4961.77 1
27 21 1325.38 6361.8 6626.88 1
27 22 711.076 2275.44 3555.38 1
27 23 870.205 2784.65 4351.02 1
27 24 1430.86 4578.74 7154.29 1
27 25 923.65 2955.68 4618.25 1
27 26 1170.11 5616.52 5850.54 1
27 28 67.5 324 337.5 1
27 29 703.607 3377.31 3518.04 1
28 0 404.8 1943.04 2024 1
28 1 649.75 3118.8 3248.75 1
28 2 158.889 508.444 794.444 1
28 4 469.667 1502.93 2348.33 1
28 5 1819.38 5822 9096.88 1
28 6 406.681 1952.07 2033.41 1
28 9 97.1875 311 485.938 1
28 10 1177.35 3767.52 5886.75 1
28 11 1485.48 4753.55 7427.42 1
28 12 276.044 1325.01 1380.22 1
28 13 640.962 3076.62 3204.81 1
28 14 644.35 3092.88 3221.75 1
28 15 1192.44 3815.82 5962.22 1
28 16 253.75 1218 1268.75 1
28 17 2783.94 8908.61 13919.7 1
28 18 330.5 1057.6 1652.5 1
28 19 802.65 2568.48 4013.25 1
28 20 325.15 1040.48 1625.75 1
28 21 407.917 1305.33 2039.58 1
28 22 618.342 1978.69 3091.71 1
28 23 159.5 510.4 797.5 1
28 24 115.4 369.28 577 1
28 25 280.65 1347.12 1403.25 1
28 26 743.321 2378.63 3716.61 1
28 27 472.726 2269.08 2363.63 1
28 29 64.7778 207.289 323.889 1
29 0 1076.13 5165.43 5380.65 1
29 1 1845.34 8857.65 9226.72 1
29 2 676.25 2164 3381.25 1
29 3 1230.94 3939.01 6154.7 1
29 4 2072.11 9946.14 10360.6 1
29 5 1861.09 5955.5 9305.46 1
29 6 1727.33 8291.18 8636.64 1
29 7 988 3161.6 4940 1
29 8 504.45 1614.24 2522.25 1
29 9 1912.61 6120.36 9563.06 1
29 10 281.5 900.8 1407.5 1
29 11 952.913 3049.32 4764.56 1
29 12 2632.95 12638.2 13164.8 1
29 13 1743.35 5578.73 8716.77 1
29 14 1175.87 3762.77 5879.33 1
29 15 2454.45 7854.24 12272.2 1
29 16 1316.22 6317.87 6581.12 1
29 17 1885.99 6035.16 9429.94 1
29 18 280.214 1345.03 1401.07 1
29 19 2066.27 6612.05 10331.3 1
29 20 371.475 1783.08 1857.38 1
29 21 473.306 1514.58 2366.53 1
29 22 874.475 2798.32 4372.38 1
29 23 2530.91 8098.9 12654.5 1
29 24 1066.42 3412.54 5332.1 1
29 25 2469.06 7901 12345.3 1
29 26 1680.48 5377.54 8402.41 1
29 27 578.701 1851.84 2893.5 1
29 28 559.729 2686.7 2798.65 1
