25 3 1948.33 7403.67 9741.67 1
25 4 2005.32 7620.21 10026.6 1
25 5 1144.66 4807.59 5723.32 1
25 6 1829.19 7682.58 9145.93 1
25 7 567.4 2383.08 2837 1
25 8 1072.7 4505.33 5363.49 1
25 9 200.375 841.575 1001.88 1
25 10 1225.61 5147.57 6128.06 1
25 11 1044.14 4385.38 5220.69 1
25 12 432.013 1641.65 2160.07 1
25 13 728.5 2768.3 3642.5 1
25 14 1019.29 3873.3 5096.45 1
25 15 1400.66 5322.5 7003.3 1
25 16 2466.55 10359.5 12332.8 1
25 17 1128.7 4740.54 5643.5 1
25 18 1495.29 5682.11 7476.46 1
25 19 1242.79 5219.73 6213.97 1
25 20 1370.5 5756.09 6852.49 1
25 21 911.352 3827.68 4556.76 1
25 22 1449.73 6088.88 7248.67 1
25 23 959.238 3645.1 4796.19 1
25 24 1130.99 4750.17 5654.97 1
25 26 691.927 2906.09 3459.64 1
25 27 842.956 3203.23 4214.78 1
25 28 995.378 3782.44 4976.89 1
25 29 468.875 1781.72 2344.38 1
26 0 2373.96 9021.04 11869.8 1
26 1 2465.52 9368.99 12327.6 1
26 2 1847.05 7018.79 9235.25 1
26 3 920.9 3499.42 4604.5 1
26 4 695.134 2641.51 3475.67 1
26 5 504.015 2116.86 2520.07 1
26 6 1331.42 5591.98 6657.11 1
26 7 2014.47 7654.97 10072.3 1
26 8 643.099 2701.02 3215.5 1
26 9 2035.09 8547.38 10175.4 1
26 10 1425.43 5986.8 7127.14 1
26 11 1149.65 4828.53 5748.25 1
26 12 1465.5 6155.1 7327.49 1
26 13 1901.12 7224.27 9505.62 1
26 14 352.625 1339.97 1763.12 1
26 15 530.292 2015.11 2651.46 1
26 16 1529.88 5813.53 7649.38 1
26 17 393.158 1494 1965.79 1
26 18 1414.69 5375.82 7073.45 1
26 19 875.639 3327.43 4378.19 1
26 20 1925.22 8085.93 9626.11 1
26 21 1364.91 5186.65 6824.54 1
26 22 1286.08 4887.09 6430.38 1
26 23 2138.44 8126.08 10692.2 1
26 24 1091.44 4147.48 5457.21 1
26 25 2034.72 8545.82 10173.6 1
26 27 1277.82 4855.72 6389.11 1
26 28 1276.79 5362.52 6383.96 1
26 29 1863.95 7828.6 9319.76 1
27 0 2612.37 10972 13061.9 1
27 1 1065.89 4050.39 5329.46 1
27 2 858.762 3606.8 4293.81 1
27 3 505.223 2121.94 2526.11 1
27 4 1103.61 4635.16 5518.05 1
27 5 746.712 3136.19 3733.56 1
27 6 608.692 2313.03 3043.46 1
27 8 1334.4 5070.74 6672.02 1
27 9 835.429 3508.8 4177.14 1
27 10 1373.75 5769.75 6868.75 1
27 11 1130.79 4749.31 5653.94 1
27 12 2393.93 9096.94 11969.7 1
27 13 114.111 479.267 570.556 1
27 14 2336.51 9813.33 11682.5 1
27 15 176 668.8 880 1
27 16 2061.12 8656.7 10305.6 1
27 17 450.025 1710.09 2250.12 1
27 18 1915.75 8046.16 9578.76 1
27 19 1454.12 6107.3 7270.6 1
27 20 1536.91 6455.01 7684.54 1
27 21 459.371 1745.61 2296.86 1
27 22 720.25 3025.05 3601.25 1
27 23 1639.17 6228.86 8195.88 1
27 24 161 676.2 805 1
27 25 1439.44 5469.89 7197.22 1
27 26 1305.41 4960.55 6527.04 1
27 28 979.794 3723.22 4898.97 1
28 0 669.983 2545.94 3349.92 1
28 1 2509.86 9537.49 12549.3 1
28 2 1775.13 7455.55 8875.65 1
28 4 1020 3876 5100 1
28 5 1140.82 4791.43 5704.09 1
28 6 1236.71 5194.2 6183.57 1
28 7 794.05 3017.39 3970.25 1
28 8 813.25 3415.65 4066.25 1
28 9 863.647 3627.32 4318.24 1
28 10 546.833 2077.97 2734.17 1
28 11 1137.91 4324.06 5689.56 1
28 12 1114.55 4681.11 5572.75 1
28 13 1249.33 4747.44 6246.62 1
28 14 500.208 2100.88 2501.04 1
28 15 959.983 4031.93 4799.92 1
28 16 970.092 4074.39 4850.46 1
28 17 1245.15 4731.57 6225.75 1
28 18 2368.81 9001.47 11844 1
28 19 1487.54 5652.64 7437.68 1
28 20 3734.98 14192.9 18674.9 1
28 21 403.25 1693.65 2016.25 1
28 22 733.85 3082.17 3669.25 1
28 23 1240.67 4714.54 6203.35 1
28 24 1330.36 5587.49 6651.78 1
28 25 1109.09 4658.18 5545.45 1
28 26 1883.09 7908.99 9415.47 1
28 27 1515.99 5760.75 7579.94 1
28 29 1746.28 7334.38 8731.41 1
29 0 1216.03 5107.31 6080.12 1
29 1 385.013 1617.05 1925.06 1
29 2 1371.78 5761.46 6858.88 1
29 3 221.917 843.283 1109.58 1
29 4 1011.69 3844.42 5058.45 1
29 5 229.836 965.31 1149.18 1
29 6 837.2 3516.24 4186 1
29 7 849.5 3228.1 4247.5 1
29 8 804.043 3376.98 4020.21 1
29 9 509.524 1936.19 2547.62 1
29 10 290 1218 1450 1
29 11 1321.48 5550.23 6607.41 1
29 12 938.114 3564.83 4690.57 1
29 15 602.146 2288.16 3010.73 1
29 16 407.5 1548.5 2037.5 1
29 17 388.35 1631.07 1941.75 1
29 18 107.7 452.34 538.5 1
29 19 295.5 1122.9 1477.5 1
29 20 759.642 2886.64 3798.21 1
29 21 2595.15 10899.6 12975.7 1
29 23 1333.98 5602.7 6669.89 1
29 24 133.75 561.75 668.75 1
29 25 556.743 2115.62 2783.71 1
29 26 1552.25 6519.45 7761.25 1
29 27 395.204 1659.86 1976.02 1
29 28 1042.17 4377.12 5210.85 1
