25 12 223.969 868.999 1119.84 1
25 13 1313.68 5412.38 6568.42 1
25 14 1384.1 5702.49 6920.5 1
25 15 1247.83 5141.07 6239.17 1
25 16 828.464 3413.27 4142.32 1
25 17 788.325 3247.9 3941.62 1
25 18 1384.16 5370.53 6920.79 1
25 19 3766.45 14613.8 18832.3 1
25 20 625.244 2576.01 3126.22 1
25 21 633.792 2459.11 3168.96 1
25 22 330.467 1361.52 1652.33 1
25 23 1933.79 7503.09 9668.93 1
25 24 2036.17 7900.35 10180.9 1
25 26 1364.58 5294.58 6822.92 1
25 27 1882.86 7757.4 9414.32 1
25 28 1495.67 5803.19 7478.34 1
25 29 650.438 2523.7 3252.19 1
26 0 1150.02 4738.07 5750.08 1
26 1 817.489 3368.05 4087.44 1
26 2 1351 5566.12 6755 1
26 3 1545.73 5997.44 7728.66 1
26 4 1498.18 6172.51 7490.91 1
26 5 899.167 3488.77 4495.83 1
26 6 1146.23 4722.46 5731.14 1
26 7 922.142 3799.22 4610.71 1
26 8 1422.83 5862.05 7114.14 1
26 10 1367.83 5635.48 6839.17 1
26 11 2669.89 10359.2 13349.4 1
26 12 515.592 2000.5 2577.96 1
26 13 1291.91 5012.62 6459.56 1
26 14 2392.08 9281.28 11960.4 1
26 15 1444.83 5952.71 7224.17 1
26 16 2137.21 8292.37 10686 1
26 17 1444.29 5950.46 7221.43 1
26 18 1206.43 4970.51 6032.17 1
26 19 1245.26 4831.62 6226.32 1
26 20 1339.93 5520.52 6699.66 1
26 21 1336.38 5505.9 6681.92 1
26 22 827.604 3211.1 4138.02 1
26 23 1521.99 6270.61 7609.96 1
26 24 673.775 2614.25 3368.88 1
26 25 1511.02 6225.39 7555.08 1
26 27 931.393 3613.8 4656.96 1
26 28 2012.4 8291.11 10062 1
26 29 2839.57 11017.5 14197.9 1
27 0 847.456 3491.52 4237.28 1
27 1 492.694 2029.9 2463.47 1
27 2 1322.3 5130.52 6611.49 1
27 3 1325.59 5461.44 6627.96 1
27 4 2392.75 9283.86 11963.7 1
27 5 1418.58 5844.53 7092.88 1
27 6 615.7 2388.92 3078.5 1
27 7 902.328 3501.03 4511.64 1
27 8 540.95 2098.89 2704.75 1
27 10 3037.18 11784.2 15185.9 1
27 11 1847.24 7610.64 9236.21 1
27 12 1413.48 5823.53 7067.39 1
27 13 511 2105.32 2555 1
27 15 3027.2 12472 15136 1
27 16 1611.5 6639.38 8057.5 1
27 17 791.722 3261.9 3958.61 1
27 18 638.839 2632.02 3194.2 1
27 19 1210 4985.2 6050 1
27 20 951.532 3920.31 4757.66 1
27 21 978.764 3797.61 4893.82 1
27 22 368.201 1428.62 1841 1
27 23 1361.6 5282.99 6807.98 1
27 24 782.48 3036.02 3912.4 1
27 25 1038.01 4276.6 5190.05 1
27 26 3261.35 13436.8 16306.8 1
27 28 3368.55 13070 16842.7 1
27 29 868.585 3578.57 4342.92 1
28 0 1094.73 4247.57 5473.67 1
28 1 1790.02 7374.88 8950.1 1
28 2 1337.05 5508.65 6685.25 1
28 3 1432.94 5903.72 7164.7 1
28 4 2919.41 11327.3 14597 1
28 5 165.75 643.11 828.75 1
28 6 1584.3 6527.32 7921.5 1
28 7 594.324 2305.98 2971.62 1
28 8 1183.75 4877.05 5918.75 1
28 9 1399.32 5765.18 6996.58 1
28 10 465.548 1918.06 2327.74 1
28 11 2442.63 9477.39 12213.1 1
28 12 3123.46 12868.7 15617.3 1
28 13 146.286 567.589 731.429 1
28 14 1344.45 5216.47 6722.25 1
28 15 1033.33 4009.31 5166.64 1
28 16 1186.25 4602.65 5931.25 1
28 17 927.07 3597.03 4635.35 1
28 18 1410.02 5470.9 7050.12 1
28 19 719.125 2962.8 3595.62 1
28 20 916.143 3774.51 4580.71 1
28 21 3744.06 14527 18720.3 1
28 22 1668.99 6475.67 8344.93 1
28 23 1456.88 5652.69 7284.39 1
28 24 1365.23 5624.76 6826.16 1
28 25 2985.79 12301.5 14929 1
28 26 2778.35 10780 13891.8 1
28 27 1519.62 5896.11 7598.08 1
28 29 2972.05 12244.9 14860.3 1
29 0 1169.87 4539.11 5849.37 1
29 1 242.912 1000.8 1214.56 1
29 3 371 1528.52 1855 1
29 4 2250 9270 11250 1
29 5 1053 4338.36 5265 1
29 6 124.611 483.491 623.056 1
29 7 272.628 1057.8 1363.14 1
29 8 743.193 3061.95 3715.96 1
29 9 329.5 1278.46 1647.5 1
29 10 1355.95 5586.5 6779.73 1
29 11 1410.78 5473.84 7053.92 1
29 12 950.916 3689.56 4754.58 1
29 13 914.377 3547.78 4571.89 1
29 14 979.843 4036.95 4899.21 1
29 15 1607.22 6236 8036.08 1
29 16 2650.42 10283.6 13252.1 1
29 17 1717.83 6665.19 8589.17 1
29 18 1177.39 4850.84 5886.94 1
29 19 667.892 2751.71 3339.46 1
29 20 1200.19 4656.72 6000.93 1
29 21 445.389 1835 2226.94 1
29 22 677.107 2627.18 3385.54 1
29 23 1567.07 6080.22 7835.34 1
29 24 1563.09 6064.78 7815.44 1
29 25 1017.45 4191.89 5087.25 1
29 26 2196.69 8523.16 10983.5 1
29 27 1906.77 7855.88 9533.83 1
29 28 1825.37 7082.42 9126.83 1
