25 22 944.673 3400.82 4723.36 1
25 23 932.417 4102.63 4662.08 1
25 24 1446.79 6365.86 7233.93 1
25 26 1817.87 7998.63 9089.35 1
25 27 287.786 1036.03 1438.93 1
25 28 587.688 2115.68 2938.44 1
25 29 1476.94 5316.97 7384.68 1
26 0 1855.49 8164.18 9277.47 1
26 1 1656.23 5962.44 8281.17 1
26 2 544.156 1958.96 2720.78 1
26 3 1645.42 5923.51 8227.1 1
26 4 3423.21 12323.5 17116 1
26 5 732.048 2635.37 3660.24 1
26 6 947.25 4167.9 4736.25 1
26 7 2260.21 9944.9 11301 1
26 8 1725.62 7592.72 8628.09 1
26 9 1856.72 6684.21 9283.62 1
26 10 1303.04 4690.94 6515.19 1
26 11 1485.77 5348.77 7428.84 1
26 12 1889.04 8311.79 9445.22 1
26 13 448.075 1971.53 2240.38 1
26 14 821.465 3614.44 4107.32 1
26 15 3876.7 13956.1 19383.5 1
26 16 2237.48 8054.94 11187.4 1
26 17 1367.74 6018.07 6838.71 1
26 18 884.715 3184.97 4423.58 1
26 19 1621.1 5835.96 8105.5 1
26 20 2524.65 11108.5 12623.3 1
26 21 961.1 4228.84 4805.5 1
26 22 3954.02 17397.7 19770.1 1
26 23 2274.73 8189.02 11373.6 1
26 24 506.095 1821.94 2530.48 1
26 25 1589.74 6994.85 7948.7 1
26 27 1104.12 3974.85 5520.62 1
26 28 1870.5 8230.2 9352.5 1
26 29 1745.94 6285.4 8729.72 1
27 0 578.833 2546.87 2894.17 1
27 1 1020.71 4491.12 5103.54 1
27 2 129 567.6 645 1
27 4 99.2727 436.8 496.364 1
27 5 1302.47 4688.88 6512.33 1
27 7 858.408 3090.27 4292.04 1
27 8 570.633 2510.79 2853.17 1
27 9 1426.22 5134.41 7131.12 1
27 10 609.911 2683.61 3049.55 1
27 11 316.375 1138.95 1581.88 1
27 12 590.375 2597.65 2951.88 1
27 14 189.917 835.633 949.583 1
27 15 475.446 1711.61 2377.23 1
27 16 1579.16 5684.97 7895.8 1
27 17 244.583 1076.17 1222.92 1
27 18 88.6667 390.133 443.333 1
27 19 1477.97 6503.08 7389.87 1
27 22 1019.25 3669.31 5096.26 1
27 23 703.466 2532.48 3517.33 1
27 24 968.455 4261.2 4842.27 1
27 26 598.47 2633.27 2992.35 1
27 28 868.167 3125.4 4340.83 1
27 29 775.125 2790.45 3875.62 1
28 0 1393.51 6131.44 6967.54 1
28 1 547.425 2408.67 2737.12 1
28 2 907.875 3268.35 4539.38 1
28 3 963.958 3470.25 4819.79 1
28 4 3282.03 11815.3 16410.1 1
28 5 2251.56 9906.87 11257.8 1
28 6 1103.58 3972.9 5517.92 1
28 7 1522.18 6697.6 7610.9 1
28 8 2164.42 7791.9 10822.1 1
28 9 996.877 4386.26 4984.39 1
28 11 1765.36 6355.31 8826.82 1
28 12 1786.32 6430.76 8931.62 1
28 13 590.175 2124.63 2950.88 1
28 14 2071.26 9113.54 10356.3 1
28 15 1351.28 4864.61 6756.41 1
28 16 2287.47 8234.88 11437.3 1
28 17 945.767 4161.37 4728.83 1
28 18 2552.26 11229.9 12761.3 1
28 19 1534.26 5523.34 7671.31 1
28 20 1629.77 7170.99 8148.85 1
28 21 920.443 3313.6 4602.22 1
28 22 1688.73 7430.43 8443.67 1
28 23 1722.29 6200.23 8611.44 1
28 24 1486.33 5350.8 7431.67 1
28 25 778.323 2801.96 3891.61 1
28 26 2242.2 9865.68 11211 1
28 27 1139.6 5014.24 5698 1
28 29 845.198 3718.87 4225.99 1
29 0 808.593 2910.93 4042.96 1
29 1 2973.39 13082.9 14867 1
29 2 1130.56 4974.45 5652.78 1
29 3 1298.69 5714.24 6493.45 1
29 4 1173.71 4225.37 5868.57 1
29 5 1477.23 5318.02 7386.13 1
29 6 1492.59 5373.31 7462.93 1
29 7 3603.31 15854.6 18016.5 1
29 8 1208.94 5319.32 6044.69 1
29 9 1506.93 6630.47 7534.63 1
29 10 1946.78 7008.39 9733.88 1
29 11 499.466 1798.08 2497.33 1
29 12 1712.53 6165.1 8562.64 1
29 13 1908.88 6871.95 9544.38 1
29 14 361 1299.6 1805 1
29 15 2334.84 8405.43 11674.2 1
29 16 2219.57 9766.12 11097.9 1
29 17 874.921 3149.72 4374.61 1
29 18 923.32 4062.61 4616.6 1
29 19 1152.47 4148.89 5762.34 1
29 20 1124.23 4946.61 5621.15 1
29 21 1318.14 5799.83 6590.71 1
29 22 1331.25 5857.5 6656.25 1
29 23 689.25 3032.7 3446.25 1
29 24 1054.33 4639.03 5271.62 1
29 25 1184.83 5213.27 5924.17 1
29 26 1803.65 7936.06 9018.25 1
29 27 1371.42 4937.1 6857.08 1
29 28 3064.16 11031 15320.8 1
