24 15 291.528 1049.5 1457.64 1
24 16 1876.8 8257.92 9384 1
24 17 786.679 2832.04 3933.39 1
24 19 610.671 2198.42 3053.36 1
24 20 242.5 873 1212.5 1
24 21 1322.54 4761.13 6612.68 1
24 22 367.267 1322.16 1836.33 1
24 25 894.107 3218.79 4470.54 1
24 26 105.65 380.34 528.25 1
24 27 768.511 3381.45 3842.55 1
24 28 1454.07 5234.64 7270.33 1
24 29 101.917 366.9 509.583 1
25 0 827.85 2980.26 4139.25 1
25 1 581.821 2094.56 2909.11 1
25 2 1472.84 6480.49 7364.2 1
25 3 1850.58 8142.55 9252.9 1
25 4 1896.97 6829.08 9484.83 1
25 5 945.365 3403.32 4726.83 1
25 6 1680.75 7395.3 8403.75 1
25 7 1294.92 4661.7 6474.58 1
25 8 940.623 4138.74 4703.11 1
25 9 1571.12 6912.95 7855.62 1
25 10 1239.03 5451.75 6195.17 1
25 11 1221.93 4398.96 6109.67 1
25 12 1435.04 5166.13 7175.18 1
25 13 1837.7 6615.71 9188.48 1
25 14 1767.79 6364.06 8838.97 1
25 15 1489.65 6554.45 7448.24 1
25 16 1701.46 6125.27 8507.32 1
25 17 1476.69 6497.43 7383.44 1
25 18 469.417 2065.43 2347.08 1
25 19 923.092 4061.6 4615.46 1
25 20 2768.75 9967.49 13843.7 1
25 21 2078.73 9146.4 10393.6 1
25 22 913.733 3289.44 4568.67 1
25 23 1154.09 5078 5770.46 1
25 24 1458.64 6418.02 7293.21 1
25 26 135.844 489.038 679.219 1
25 27 193.7 852.28 968.5 1
25 28 2000.77 8803.4 10003.9 1
25 29 439.569 1934.11 2197.85 1
26 0 529.25 2328.7 2646.25 1
26 1 2064.29 7431.44 10321.4 1
26 2 390.079 1716.35 1950.4 1
26 3 420.237 1849.04 2101.19 1
26 4 1171.77 4218.38 5858.86 1
26 5 319.633 1150.68 1598.17 1
26 6 1426.83 5136.6 7134.17 1
26 7 1400.36 6161.59 7001.81 1
26 8 679.727 2990.8 3398.64 1
26 9 294.767 1061.16 1473.83 1
26 10 691.784 2490.42 3458.92 1
26 11 700.75 3083.3 3503.75 1
26 12 1492.64 5373.51 7463.21 1
26 13 340.786 1499.46 1703.93 1
26 14 765.714 2756.57 3828.57 1
26 15 118.917 523.233 594.583 1
26 16 1226.99 5398.78 6134.97 1
26 17 415.5 1828.2 2077.5 1
26 18 513.175 1847.43 2565.87 1
26 19 462.143 1663.71 2310.71 1
26 20 569.167 2049 2845.83 1
26 21 700.237 3081.04 3501.19 1
26 23 305.125 1342.55 1525.62 1
26 25 1149.4 5057.37 5747.01 1
26 27 698.344 2514.04 3491.72 1
26 28 1307.43 5752.68 6537.14 1
26 29 368.625 1621.95 1843.12 1
27 0 633.25 2279.7 3166.25 1
27 1 415 1826 2075 1
27 2 480.107 1728.39 2400.54 1
27 4 676.75 2436.3 3383.75 1
27 5 350.798 1543.51 1753.99 1
27 7 673.861 2964.99 3369.31 1
27 8 316.714 1393.54 1583.57 1
27 9 2560.22 11265 12801.1 1
27 10 592.25 2605.9 2961.25 1
27 11 169.125 744.15 845.625 1
27 12 292.5 1053 1462.5 1
27 13 932 4100.8 4660 1
27 14 1979.3 7125.46 9896.48 1
27 15 1302.2 4687.93 6511.01 1
27 17 654.293 2355.45 3271.46 1
27 19 228 820.8 1140 1
27 20 106.889 384.8 534.444 1
27 21 493.222 2170.18 2466.11 1
27 22 590.567 2598.49 2952.83 1
27 23 469.438 1689.98 2347.19 1
27 24 292.1 1285.24 1460.5 1
27 28 1083.67 4768.13 5418.33 1
28 0 1121.75 4038.3 5608.75 1
28 1 2134.75 9392.9 10673.8 1
28 2 2022.22 8897.75 10111.1 1
28 3 762.831 3356.46 3814.16 1
28 4 1484.75 5345.09 7423.74 1
28 5 1177.12 5179.34 5885.61 1
28 6 333.1 1199.16 1665.5 1
28 7 1933.33 6959.98 9666.64 1
28 8 1417.8 5104.09 7089.02 1
28 9 543.95 2393.38 2719.75 1
28 10 2905.59 10460.1 14528 1
28 11 1766.26 6358.53 8831.29 1
28 12 669.344 2409.64 3346.72 1
28 13 398.784 1754.65 1993.92 1
28 14 1518.22 5465.6 7591.1 1
28 15 1316.83 5794.07 6584.17 1
28 16 1561.92 5622.9 7809.58 1
28 17 1139.04 5011.76 5695.18 1
28 18 1306.81 4704.53 6534.06 1
28 19 1321.2 4756.31 6605.99 1
28 20 982.806 3538.1 4914.03 1
28 21 1160.82 4178.95 5804.09 1
28 22 405.286 1459.03 2026.43 1
28 23 1615.11 5814.38 8075.53 1
28 24 878.407 3864.99 4392.04 1
28 25 1177.72 5181.98 5888.61 1
28 26 1691.92 6090.93 8459.62 1
28 27 459.417 1653.9 2297.08 1
28 29 1124.54 4947.98 5622.71 1
29 0 633 2278.8 3165 1
29 1 1787.16 6433.76 8935.78 1
29 2 1251.97 5508.68 6259.86 1
29 3 645.781 2841.44 3228.91 1
29 4 171.75 755.7 858.75 1
29 5 453.65 1996.06 2268.25 1
29 6 484.357 2131.17 2421.79 1
29 7 563.521 2028.68 2817.61 1
29 8 355.917 1281.3 1779.58 1
29 9 1291.15 4648.15 6455.77 1
29 10 129.2 465.12 646 1
29 11 264.361 951.7 1321.81 1
29 12 643.086 2315.11 3215.43 1
29 13 1055.25 4643.1 5276.25 1
29 14 981.726 3534.21 4908.63 1
29 15 417.976 1504.71 2089.88 1
29 16 450.156 1980.69 2250.78 1
29 17 118.25 520.3 591.25 1
29 18 313.375 1378.85 1566.88 1
29 19 304.5 1096.2 1522.5 1
29 20 1355.45 5964 6777.27 1
29 21 802.75 2889.9 4013.75 1
29 22 407.156 1791.49 2035.78 1
29 23 519.875 1871.55 2599.38 1
29 24 98.9 356.04 494.5 1
29 25 690.885 2487.19 3454.43 1
29 28 407.857 1468.29 2039.29 1
