25 6 2665.3 11727.3 13326.5 1
25 7 1352.84 5952.49 6764.19 1
25 8 1471.31 6473.78 7356.57 1
25 9 1108.46 4877.24 5542.32 1
25 10 639.771 2303.18 3198.86 1
25 11 1045.17 3762.62 5225.86 1
25 12 1264.32 5563.03 6321.62 1
25 13 2473.13 8903.26 12365.6 1
25 14 1587.36 5714.51 7936.82 1
25 15 1713.71 7540.33 8568.56 1
25 16 1357.97 5975.08 6789.86 1
25 17 914.342 4023.1 4571.71 1
25 18 604 2174.4 3020 1
25 19 2539.22 11172.6 12696.1 1
25 20 996.848 4386.13 4984.24 1
25 21 920.184 4048.81 4600.92 1
25 22 3846.13 16923 19230.6 1
25 23 1739.51 6262.23 8697.54 1
25 24 1073.08 4721.57 5365.42 1
25 26 367.15 1615.46 1835.75 1
25 27 898.635 3235.09 4493.18 1
25 28 263.062 1157.48 1315.31 1
25 29 2054.84 9041.29 10274.2 1
26 0 791.875 3484.25 3959.38 1
26 1 851.772 3066.38 4258.86 1
26 2 1393.44 5016.37 6967.18 1
26 3 989.344 3561.64 4946.72 1
26 4 800.28 3521.23 4001.4 1
26 5 1283.31 4619.92 6416.55 1
26 6 2808.73 10111.4 14043.6 1
26 7 928.459 3342.45 4642.3 1
26 8 1760.51 7746.23 8802.53 1
26 9 570.5 2053.8 2852.5 1
26 10 499.95 2199.78 2499.75 1
26 11 393.576 1416.87 1967.88 1
26 12 2254.53 8116.32 11272.7 1
26 13 2586.03 9309.7 12930.1 1
26 14 1386.22 4990.41 6931.12 1
26 15 2107.75 7587.88 10538.7 1
26 17 1725.65 7592.86 8628.25 1
26 18 914.919 4025.64 4574.6 1
26 19 989.518 4353.88 4947.59 1
26 20 872.644 3839.63 4363.22 1
26 21 850.714 3743.14 4253.57 1
26 22 1274.31 5606.96 6371.55 1
26 23 820.274 3609.2 4101.37 1
26 24 1441.6 5189.76 7208 1
26 25 2119.49 7630.16 10597.4 1
26 27 672.999 2961.2 3364.99 1
26 28 1327.75 5842.1 6638.75 1
26 29 1319.81 5807.18 6599.06 1
27 0 888.125 3907.75 4440.62 1
27 1 665.625 2396.25 3328.12 1
27 2 639.25 2812.7 3196.25 1
27 3 676.25 2975.5 3381.25 1
27 4 422.17 1857.55 2110.85 1
27 5 211.833 762.6 1059.17 1
27 6 1010.06 4444.25 5050.28 1
27 7 1148.66 5054.12 5743.32 1
27 8 1252.67 5511.73 6263.33 1
27 10 157.5 567 787.5 1
27 11 1580.68 6955.01 7903.42 1
27 12 1087.61 3915.39 5438.04 1
27 13 1091.33 3928.78 5456.64 1
27 14 803.89 2894 4019.45 1
27 15 1117.51 4917.03 5587.54 1
27 16 1183.6 5207.83 5917.99 1
27 17 988.542 3558.75 4942.71 1
27 18 443.714 1952.34 2218.57 1
27 19 376.068 1353.85 1880.34 1
27 20 992.355 4366.36 4961.77 1
27 21 1325.38 5831.65 6626.88 1
27 22 711.076 2559.87 3555.38 1
27 23 870.205 3828.9 4351.02 1
27 24 1430.86 6295.77 7154.29 1
27 25 923.65 4064.06 4618.25 1
27 26 1170.11 4212.39 5850.54 1
27 28 67.5 297 337.5 1
27 29 703.607 3095.87 3518.04 1
28 0 404.8 1457.28 2024 1
28 1 649.75 2339.1 3248.75 1
28 2 158.889 572 794.444 1
28 4 469.667 1690.8 2348.33 1
28 5 1819.38 6549.75 9096.88 1
28 6 406.681 1789.4 2033.41 1
28 9 97.1875 349.875 485.938 1
28 10 1177.35 5180.34 5886.75 1
28 11 1485.48 5347.74 7427.42 1
28 12 276.044 993.757 1380.22 1
28 13 640.962 2820.23 3204.81 1
28 14 644.35 2319.66 3221.75 1
28 15 1192.44 4292.8 5962.22 1
28 16 253.75 913.5 1268.75 1
28 17 2783.94 10022.2 13919.7 1
28 18 330.5 1189.8 1652.5 1
28 19 802.65 2889.54 4013.25 1
28 20 325.15 1430.66 1625.75 1
28 21 407.917 1468.5 2039.58 1
28 22 618.342 2720.7 3091.71 1
28 23 159.5 701.8 797.5 1
28 24 115.4 507.76 577 1
28 25 280.65 1010.34 1403.25 1
28 26 743.321 3270.61 3716.61 1
28 27 472.726 1701.81 2363.63 1
28 29 64.7778 285.022 323.889 1
29 0 1076.13 4734.97 5380.65 1
29 1 1845.34 6643.24 9226.72 1
29 2 676.25 2434.5 3381.25 1
29 3 1230.94 5416.14 6154.7 1
29 4 2072.11 7459.61 10360.6 1
29 5 1861.09 8188.81 9305.46 1
29 6 1727.33 6218.38 8636.64 1
29 7 988 4347.2 4940 1
29 8 504.45 1816.02 2522.25 1
29 9 1912.61 8415.49 9563.06 1
29 10 281.5 1238.6 1407.5 1
29 11 952.913 3430.49 4764.56 1
29 12 2632.95 9478.63 13164.8 1
29 13 1743.35 7670.76 8716.77 1
29 14 1175.87 4233.12 5879.33 1
29 15 2454.45 8836.02 12272.2 1
29 16 1316.22 4738.4 6581.12 1
29 17 1885.99 8298.35 9429.94 1
29 18 280.214 1008.77 1401.07 1
29 19 2066.27 7438.56 10331.3 1
29 20 371.475 1634.49 1857.38 1
29 21 473.306 1703.9 2366.53 1
29 22 874.475 3847.69 4372.38 1
29 23 2530.91 9111.26 12654.5 1
29 24 1066.42 3839.11 5332.1 1
29 25 2469.06 10863.9 12345.3 1
29 26 1680.48 7394.12 8402.41 1
29 27 578.701 2546.28 2893.5 1
29 28 559.729 2462.81 2798.65 1
