24 14 966.524 3672.79 4832.62 1
24 15 291.528 1224.42 1457.64 1
24 16 1876.8 7131.84 9384 1
24 17 786.679 3304.05 3933.39 1
24 19 610.671 2320.55 3053.36 1
24 20 242.5 1018.5 1212.5 1
24 21 1322.54 5554.65 6612.68 1
24 22 367.267 1542.52 1836.33 1
24 25 894.107 3397.61 4470.54 1
24 26 105.65 401.47 528.25 1
24 27 768.511 3227.74 3842.55 1
24 28 1454.07 6107.08 7270.33 1
24 29 101.917 387.283 509.583 1
25 0 827.85 3476.97 4139.25 1
25 1 581.821 2443.65 2909.11 1
25 2 1472.84 5596.79 7364.2 1
25 3 1850.58 7772.43 9252.9 1
25 4 1896.97 7967.26 9484.83 1
25 5 945.365 3970.53 4726.83 1
25 6 1680.75 6386.85 8403.75 1
25 7 1294.92 5438.65 6474.58 1
25 8 940.623 3950.61 4703.11 1
25 9 1571.12 5970.27 7855.62 1
25 10 1239.03 4708.33 6195.17 1
25 11 1221.93 5132.12 6109.67 1
25 12 1435.04 5453.14 7175.18 1
25 13 1837.7 7718.32 9188.48 1
25 14 1767.79 6717.62 8838.97 1
25 15 1489.65 5660.66 7448.24 1
25 16 1701.46 6465.57 8507.32 1
25 17 1476.69 6202.09 7383.44 1
25 18 469.417 1971.55 2347.08 1
25 19 923.092 3876.99 4615.46 1
25 20 2768.75 11628.7 13843.7 1
25 21 2078.73 7899.16 10393.6 1
25 22 913.733 3837.68 4568.67 1
25 23 1154.09 4385.55 5770.46 1
25 24 1458.64 5542.84 7293.21 1
25 26 135.844 516.206 679.219 1
25 27 193.7 813.54 968.5 1
25 28 2000.77 8403.25 10003.9 1
25 29 439.569 1670.36 2197.85 1
26 0 529.25 2222.85 2646.25 1
26 1 2064.29 8670.02 10321.4 1
26 2 390.079 1482.3 1950.4 1
26 3 420.237 1765 2101.19 1
26 4 1171.77 4452.73 5858.86 1
26 5 319.633 1214.61 1598.17 1
26 6 1426.83 5421.97 7134.17 1
26 7 1400.36 5321.37 7001.81 1
26 8 679.727 2582.96 3398.64 1
26 9 294.767 1238.02 1473.83 1
26 10 691.784 2628.78 3458.92 1
26 11 700.75 2662.85 3503.75 1
26 12 1492.64 5672.04 7463.21 1
26 13 340.786 1431.3 1703.93 1
26 14 765.714 3216 3828.57 1
26 15 118.917 499.45 594.583 1
26 16 1226.99 5153.38 6134.97 1
26 17 415.5 1578.9 2077.5 1
26 18 513.175 1950.06 2565.87 1
26 19 462.143 1941 2310.71 1
26 20 569.167 2390.5 2845.83 1
26 21 700.237 2941 3501.19 1
26 23 305.125 1159.47 1525.62 1
26 25 1149.4 4367.73 5747.01 1
26 27 698.344 2933.04 3491.72 1
26 28 1307.43 4968.23 6537.14 1
26 29 368.625 1400.77 1843.12 1
27 0 633.25 2406.35 3166.25 1
27 1 415 1577 2075 1
27 2 480.107 1824.41 2400.54 1
27 4 676.75 2571.65 3383.75 1
27 5 350.798 1473.35 1753.99 1
27 7 673.861 2830.22 3369.31 1
27 8 316.714 1203.51 1583.57 1
27 9 2560.22 9728.84 12801.1 1
27 10 592.25 2250.55 2961.25 1
27 11 169.125 710.325 845.625 1
27 12 292.5 1228.5 1462.5 1
27 13 932 3541.6 4660 1
27 14 1979.3 8313.04 9896.48 1
27 15 1302.2 5469.25 6511.01 1
27 17 654.293 2486.31 3271.46 1
27 19 228 866.4 1140 1
27 20 106.889 448.933 534.444 1
27 21 493.222 1874.24 2466.11 1
27 22 590.567 2480.38 2952.83 1
27 23 469.438 1783.86 2347.19 1
27 24 292.1 1109.98 1460.5 1
27 28 1083.67 4551.4 5418.33 1
28 0 1121.75 4711.35 5608.75 1
28 1 2134.75 8965.95 10673.8 1
28 2 2022.22 8493.31 10111.1 1
28 3 762.831 2898.76 3814.16 1
28 4 1484.75 6235.94 7423.74 1
28 5 1177.12 4943.92 5885.61 1
28 6 333.1 1265.78 1665.5 1
28 7 1933.33 8119.98 9666.64 1
28 8 1417.8 5387.65 7089.02 1
28 9 543.95 2284.59 2719.75 1
28 10 2905.59 11041.3 14528 1
28 11 1766.26 6711.78 8831.29 1
28 12 669.344 2811.24 3346.72 1
28 13 398.784 1674.89 1993.92 1
28 14 1518.22 6376.53 7591.1 1
28 15 1316.83 5003.97 6584.17 1
28 16 1561.92 6560.05 7809.58 1
28 17 1139.04 4783.95 5695.18 1
28 18 1306.81 5488.61 6534.06 1
28 19 1321.2 5020.55 6605.99 1
28 20 982.806 4127.78 4914.03 1
28 21 1160.82 4875.44 5804.09 1
28 22 405.286 1540.09 2026.43 1
28 23 1615.11 6783.45 8075.53 1
28 24 878.407 3689.31 4392.04 1
28 25 1177.72 4475.34 5888.61 1
28 26 1691.92 7106.09 8459.62 1
28 27 459.417 1929.55 2297.08 1
28 29 1124.54 4273.26 5622.71 1
29 0 633 2405.4 3165 1
29 1 1787.16 7506.06 8935.78 1
29 2 1251.97 4757.49 6259.86 1
29 3 645.781 2453.97 3228.91 1
29 4 171.75 652.65 858.75 1
29 5 453.65 1723.87 2268.25 1
29 6 484.357 1840.56 2421.79 1
29 7 563.521 2141.38 2817.61 1
29 8 355.917 1352.48 1779.58 1
29 9 1291.15 5422.84 6455.77 1
29 10 129.2 490.96 646 1
29 11 264.361 1110.32 1321.81 1
29 12 643.086 2443.73 3215.43 1
29 13 1055.25 4009.95 5276.25 1
29 14 981.726 4123.25 4908.63 1
29 15 417.976 1755.5 2089.88 1
29 16 450.156 1710.59 2250.78 1
29 17 118.25 449.35 591.25 1
29 18 313.375 1316.17 1566.88 1
29 19 304.5 1157.1 1522.5 1
29 20 1355.45 5692.91 6777.27 1
29 21 802.75 3050.45 4013.75 1
29 22 407.156 1710.06 2035.78 1
29 23 519.875 1975.52 2599.38 1
29 24 98.9 375.82 494.5 1
29 25 690.885 2901.72 3454.43 1
29 28 407.857 1549.86 2039.29 1
