24 26 317.786 1207.59 1588.93 1
24 27 444.75 1690.05 2223.75 1
24 28 117.068 444.859 585.341 1
24 29 677.591 2845.88 3387.95 1
25 0 155.6 591.28 778 1
25 1 375.067 1575.28 1875.33 1
25 2 810.965 3081.67 4054.83 1
25 3 979.25 3721.15 4896.25 1
25 5 1069.04 4062.33 5345.18 1
25 6 424.714 1613.91 2123.57 1
25 7 559.75 2350.95 2798.75 1
25 9 936.964 3935.25 4684.82 1
25 11 1003.15 4213.23 5015.75 1
25 12 769.629 2924.59 3848.14 1
25 13 1047.81 4400.81 5239.06 1
25 14 238.091 904.745 1190.45 1
25 15 605.75 2301.85 3028.75 1
25 16 837.62 3518.01 4188.1 1
25 17 1106.25 4203.75 5531.25 1
25 19 629.568 2644.19 3147.84 1
25 20 420.167 1596.63 2100.83 1
25 21 367.773 1397.54 1838.86 1
25 22 1065.99 4477.17 5329.97 1
25 23 862.048 3620.6 4310.24 1
25 24 75.2222 315.933 376.111 1
25 26 423.25 1608.35 2116.25 1
25 27 487.677 2048.24 2438.39 1
25 28 1505.83 6324.5 7529.17 1
25 29 1586.22 6662.13 7931.11 1
26 1 223.333 938 1116.67 1
26 2 313.444 1191.09 1567.22 1
26 3 947.429 3979.2 4737.14 1
26 4 202.083 848.75 1010.42 1
26 5 962 4040.4 4810 1
26 6 650.143 2470.54 3250.71 1
26 7 516.188 2167.99 2580.94 1
26 8 1261.54 4793.83 6307.68 1
26 9 681.51 2589.74 3407.55 1
26 10 582.879 2214.94 2914.39 1
26 11 1585.79 6660.31 7928.94 1
26 12 782.362 2972.97 3911.81 1
26 13 625.788 2377.99 3128.94 1
26 14 1801.39 7565.83 9006.94 1
26 15 126.75 481.65 633.75 1
26 17 156.722 595.544 783.611 1
26 18 682.75 2867.55 3413.75 1
26 20 915.774 3479.94 4578.87 1
26 21 1186.44 4983.07 5932.22 1
26 22 1402.79 5891.73 7013.96 1
26 24 148.889 565.778 744.444 1
26 25 142.944 600.367 714.722 1
26 28 111 421.8 555 1
26 29 268.5 1127.7 1342.5 1
27 0 209.5 796.1 1047.5 1
27 2 510.631 2144.65 2553.16 1
27 3 411.75 1729.35 2058.75 1
27 4 78.15 296.97 390.75 1
27 5 520 1976 2600 1
27 6 403.667 1533.93 2018.33 1
27 7 714.944 2716.79 3574.72 1
27 8 1585.32 6658.33 7926.59 1
27 9 1666.07 6331.07 8330.35 1
27 10 1212.66 4608.09 6063.28 1
27 11 1424.42 5982.54 7122.08 1
27 12 1185.21 4977.88 5926.05 1
27 13 2006.21 7623.6 10031.1 1
27 14 824.55 3463.11 4122.75 1
27 15 1159 4867.8 5795 1
27 16 320.343 1217.3 1601.71 1
27 17 598.917 2515.45 2994.58 1
27 18 480.367 1825.39 2401.83 1
27 19 737.292 2801.71 3686.46 1
27 20 1213.53 4611.43 6067.67 1
27 21 873.732 3669.68 4368.66 1
27 22 1177.38 4945.01 5886.92 1
27 23 986.5 3748.7 4932.5 1
27 24 754.071 2865.47 3770.36 1
27 26 400.05 1680.21 2000.25 1
27 28 1853.12 7783.09 9265.59 1
27 29 633.683 2408 3168.42 1
28 0 761.881 3199.9 3809.4 1
28 1 1389.33 5279.46 6946.66 1
28 2 1283.5 4877.29 6417.48 1
28 3 1972.81 7496.67 9864.04 1
28 4 259.25 985.15 1296.25 1
28 5 1745.94 6634.56 8729.68 1
28 6 1663.69 6322.01 8318.44 1
28 7 1454.87 6110.45 7274.35 1
28 8 2169.72 8244.93 10848.6 1
28 9 2193.81 8336.47 10969 1
28 10 2206.07 8383.07 11030.4 1
28 11 1541.42 6473.97 7707.1 1
28 12 1828.42 7679.35 9142.08 1
28 13 1999.83 7599.35 9999.14 1
28 14 2536.52 9638.77 12682.6 1
28 15 887.25 3371.55 4436.25 1
28 16 242.667 922.133 1213.33 1
28 17 1655.38 6290.44 8276.89 1
28 18 1088.65 4572.33 5443.25 1
28 19 1436.5 6033.3 7182.5 1
28 20 1656.93 6296.35 8284.67 1
28 21 1534.89 6446.54 7674.45 1
28 22 1104.62 4639.39 5523.09 1
28 23 228.364 867.782 1141.82 1
28 24 893.389 3394.88 4466.94 1
28 25 630.736 2396.8 3153.68 1
28 26 719.375 3021.38 3596.88 1
28 27 1859.41 7809.54 9297.07 1
28 29 1314.5 5520.91 6572.52 1
29 0 364.825 1532.27 1824.13 1
29 1 443.405 1684.94 2217.02 1
29 2 1605.16 6741.68 8025.81 1
29 3 715.786 3006.3 3578.93 1
29 4 1163.82 4422.53 5819.12 1
29 5 581.261 2441.3 2906.31 1
29 6 83.7222 318.144 418.611 1
29 8 1347.48 5120.41 6737.38 1
29 9 1586.46 6663.15 7932.32 1
29 10 1798.97 7555.69 8994.87 1
29 11 2072.4 8704.07 10362 1
29 12 1710.09 6498.36 8550.47 1
29 13 529.6 2012.48 2648 1
29 14 2307.97 8770.29 11539.9 1
29 15 1519.45 5773.92 7597.26 1
29 16 1939.99 8147.94 9699.93 1
29 17 2076.31 7889.98 10381.6 1
29 18 1525.91 5798.44 7629.53 1
29 19 881.707 3350.49 4408.54 1
29 20 2347.1 9857.82 11735.5 1
29 21 597.076 2268.89 2985.38 1
29 22 1789.8 7517.18 8949.02 1
29 23 1037.83 3943.74 5189.12 1
29 24 546.15 2075.37 2730.75 1
29 25 640.367 2689.54 3201.83 1
29 26 357.125 1357.08 1785.62 1
29 27 203.5 773.3 1017.5 1
29 28 2330.03 9786.14 11650.2 1
