25 13 1313.68 5780.21 6568.42 1
25 14 1384.1 4982.76 6920.5 1
25 15 1247.83 5490.47 6239.17 1
25 16 828.464 3645.24 4142.32 1
25 17 788.325 2837.97 3941.62 1
25 18 1384.16 4982.97 6920.79 1
25 19 3766.45 13559.2 18832.3 1
25 20 625.244 2250.88 3126.22 1
25 21 633.792 2788.68 3168.96 1
25 22 330.467 1454.05 1652.33 1
25 23 1933.79 8508.66 9668.93 1
25 24 2036.17 8959.15 10180.9 1
25 26 1364.58 6004.17 6822.92 1
25 27 1882.86 8284.6 9414.32 1
25 28 1495.67 6580.94 7478.34 1
25 29 650.438 2861.93 3252.19 1
26 0 1150.02 4140.06 5750.08 1
26 1 817.489 3596.95 4087.44 1
26 2 1351 5944.4 6755 1
26 3 1545.73 5564.63 7728.66 1
26 4 1498.18 6592 7490.91 1
26 5 899.167 3956.33 4495.83 1
26 6 1146.23 5043.41 5731.14 1
26 7 922.142 3319.71 4610.71 1
26 8 1422.83 6260.45 7114.14 1
26 10 1367.83 6018.47 6839.17 1
26 11 2669.89 11747.5 13349.4 1
26 12 515.592 2268.6 2577.96 1
26 13 1291.91 4650.89 6459.56 1
26 14 2392.08 8611.5 11960.4 1
26 15 1444.83 5201.4 7224.17 1
26 16 2137.21 7693.95 10686 1
26 17 1444.29 5199.43 7221.43 1
26 18 1206.43 5308.31 6032.17 1
26 19 1245.26 4482.95 6226.32 1
26 20 1339.93 4823.75 6699.66 1
26 21 1336.38 5880.09 6681.92 1
26 22 827.604 2979.38 4138.02 1
26 23 1521.99 5479.17 7609.96 1
26 24 673.775 2425.59 3368.88 1
26 25 1511.02 5439.66 7555.08 1
26 27 931.393 3353.01 4656.96 1
26 28 2012.4 7244.66 10062 1
26 29 2839.57 10222.5 14197.9 1
27 0 847.456 3050.84 4237.28 1
27 1 492.694 2167.86 2463.47 1
27 2 1322.3 4760.27 6611.49 1
27 3 1325.59 4772.13 6627.96 1
27 4 2392.75 8613.89 11963.7 1
27 5 1418.58 6241.73 7092.88 1
27 6 615.7 2709.08 3078.5 1
27 7 902.328 3248.38 4511.64 1
27 8 540.95 2380.18 2704.75 1
27 10 3037.18 13363.6 15185.9 1
27 11 1847.24 8127.87 9236.21 1
27 12 1413.48 5088.52 7067.39 1
27 13 511 2248.4 2555 1
27 15 3027.2 10897.9 15136 1
27 16 1611.5 7090.6 8057.5 1
27 17 791.722 3483.58 3958.61 1
27 18 638.839 2810.89 3194.2 1
27 19 1210 4356 6050 1
27 20 951.532 3425.51 4757.66 1
27 21 978.764 4306.56 4893.82 1
27 22 368.201 1325.52 1841 1
27 23 1361.6 5991.02 6807.98 1
27 24 782.48 2816.93 3912.4 1
27 25 1038.01 3736.83 5190.05 1
27 26 3261.35 14350 16306.8 1
27 28 3368.55 12126.8 16842.7 1
27 29 868.585 3821.77 4342.92 1
28 0 1094.73 4816.83 5473.67 1
28 1 1790.02 6444.07 8950.1 1
28 2 1337.05 4813.38 6685.25 1
28 3 1432.94 5158.59 7164.7 1
28 4 2919.41 10509.9 14597 1
28 5 165.75 596.7 828.75 1
28 6 1584.3 6970.92 7921.5 1
28 7 594.324 2615.02 2971.62 1
28 8 1183.75 4261.5 5918.75 1
28 9 1399.32 6156.99 6996.58 1
28 10 465.548 1675.97 2327.74 1
28 11 2442.63 10747.6 12213.1 1
28 12 3123.46 13743.2 15617.3 1
28 13 146.286 526.629 731.429 1
28 14 1344.45 4840.02 6722.25 1
28 15 1033.33 4546.65 5166.64 1
28 16 1186.25 5219.5 5931.25 1
28 17 927.07 3337.45 4635.35 1
28 18 1410.02 6204.11 7050.12 1
28 19 719.125 3164.15 3595.62 1
28 20 916.143 4031.03 4580.71 1
28 21 3744.06 16473.9 18720.3 1
28 22 1668.99 6008.35 8344.93 1
28 23 1456.88 5244.76 7284.39 1
28 24 1365.23 6007.02 6826.16 1
28 25 2985.79 10748.8 14929 1
28 26 2778.35 10002.1 13891.8 1
28 27 1519.62 5470.62 7598.08 1
28 29 2972.05 13077 14860.3 1
29 0 1169.87 5147.44 5849.37 1
29 1 242.912 1068.82 1214.56 1
29 3 371 1335.6 1855 1
29 4 2250 9900 11250 1
29 5 1053 4633.2 5265 1
29 6 124.611 448.6 623.056 1
29 7 272.628 981.46 1363.14 1
29 8 743.193 2675.49 3715.96 1
29 9 329.5 1449.8 1647.5 1
29 10 1355.95 4881.41 6779.73 1
29 11 1410.78 5078.82 7053.92 1
29 12 950.916 4184.03 4754.58 1
29 13 914.377 4023.26 4571.89 1
29 14 979.843 4311.31 4899.21 1
29 15 1607.22 7071.75 8036.08 1
29 16 2650.42 9541.52 13252.1 1
29 17 1717.83 7558.47 8589.17 1
29 18 1177.39 4238.6 5886.94 1
29 19 667.892 2938.72 3339.46 1
29 20 1200.19 5280.82 6000.93 1
29 21 445.389 1603.4 2226.94 1
29 22 677.107 2979.27 3385.54 1
29 23 1567.07 5641.44 7835.34 1
29 24 1563.09 6877.59 7815.44 1
29 25 1017.45 4476.78 5087.25 1
29 26 2196.69 9665.44 10983.5 1
29 27 1906.77 8389.77 9533.83 1
29 28 1825.37 8031.61 9126.83 1
