25 5 1144.66 5036.52 5723.32 1
25 6 1829.19 6585.07 9145.93 1
25 7 567.4 2496.56 2837 1
25 8 1072.7 4719.87 5363.49 1
25 9 200.375 881.65 1001.88 1
25 10 1225.61 5392.69 6128.06 1
25 11 1044.14 3758.9 5220.69 1
25 12 432.013 1555.25 2160.07 1
25 13 728.5 2622.6 3642.5 1
25 14 1019.29 3669.45 5096.45 1
25 15 1400.66 5042.37 7003.3 1
25 16 2466.55 10852.8 12332.8 1
25 17 1128.7 4063.32 5643.5 1
25 18 1495.29 5383.05 7476.46 1
25 19 1242.79 4474.06 6213.97 1
25 20 1370.5 4933.79 6852.49 1
25 21 911.352 4009.95 4556.76 1
25 22 1449.73 5219.04 7248.67 1
25 23 959.238 4220.65 4796.19 1
25 24 1130.99 4071.58 5654.97 1
25 26 691.927 2490.94 3459.64 1
25 27 842.956 3034.64 4214.78 1
25 28 995.378 4379.66 4976.89 1
25 29 468.875 1687.95 2344.38 1
26 0 2373.96 10445.4 11869.8 1
26 1 2465.52 10848.3 12327.6 1
26 2 1847.05 6649.38 9235.25 1
26 3 920.9 4051.96 4604.5 1
26 4 695.134 3058.59 3475.67 1
26 5 504.015 1814.45 2520.07 1
26 6 1331.42 5858.26 6657.11 1
26 7 2014.47 7252.08 10072.3 1
26 8 643.099 2829.64 3215.5 1
26 9 2035.09 8954.39 10175.4 1
26 10 1425.43 6271.89 7127.14 1
26 11 1149.65 5058.46 5748.25 1
26 12 1465.5 6448.19 7327.49 1
26 13 1901.12 6844.05 9505.62 1
26 14 352.625 1269.45 1763.12 1
26 15 530.292 1909.05 2651.46 1
26 16 1529.88 5507.55 7649.38 1
26 17 393.158 1415.37 1965.79 1
26 18 1414.69 5092.88 7073.45 1
26 19 875.639 3152.3 4378.19 1
26 20 1925.22 8470.98 9626.11 1
26 21 1364.91 6005.59 6824.54 1
26 22 1286.08 5658.73 6430.38 1
26 23 2138.44 7698.39 10692.2 1
26 24 1091.44 3929.19 5457.21 1
26 25 2034.72 7324.99 10173.6 1
26 27 1277.82 4600.16 6389.11 1
26 28 1276.79 4596.45 6383.96 1
26 29 1863.95 8201.39 9319.76 1
27 0 2612.37 9404.54 13061.9 1
27 1 1065.89 3837.21 5329.46 1
27 2 858.762 3091.54 4293.81 1
27 3 505.223 1818.8 2526.11 1
27 4 1103.61 4855.88 5518.05 1
27 5 746.712 2688.16 3733.56 1
27 6 608.692 2191.29 3043.46 1
27 8 1334.4 4803.85 6672.02 1
27 9 835.429 3675.89 4177.14 1
27 10 1373.75 4945.5 6868.75 1
27 11 1130.79 4975.47 5653.94 1
27 12 2393.93 8618.15 11969.7 1
27 13 114.111 502.089 570.556 1
27 14 2336.51 8411.42 11682.5 1
27 15 176 633.6 880 1
27 16 2061.12 7420.02 10305.6 1
27 17 450.025 1620.09 2250.12 1
27 18 1915.75 8429.31 9578.76 1
27 19 1454.12 5234.83 7270.6 1
27 20 1536.91 6762.39 7684.54 1
27 21 459.371 1653.74 2296.86 1
27 22 720.25 2592.9 3601.25 1
27 23 1639.17 5901.03 8195.88 1
27 24 161 579.6 805 1
27 25 1439.44 6333.56 7197.22 1
27 26 1305.41 4699.47 6527.04 1
27 28 979.794 4311.1 4898.97 1
28 0 669.983 2947.93 3349.92 1
28 1 2509.86 9035.51 12549.3 1
28 2 1775.13 6390.47 8875.65 1
28 4 1020 4488 5100 1
28 5 1140.82 5019.6 5704.09 1
28 6 1236.71 5441.54 6183.57 1
28 7 794.05 2858.58 3970.25 1
28 8 813.25 2927.7 4066.25 1
28 9 863.647 3800.05 4318.24 1
28 10 546.833 1968.6 2734.17 1
28 11 1137.91 4096.48 5689.56 1
28 12 1114.55 4904.02 5572.75 1
28 13 1249.33 5497.03 6246.62 1
28 14 500.208 1800.75 2501.04 1
28 15 959.983 4223.93 4799.92 1
28 16 970.092 4268.4 4850.46 1
28 17 1245.15 5478.66 6225.75 1
28 18 2368.81 10422.8 11844 1
28 19 1487.54 5355.13 7437.68 1
28 20 3734.98 13445.9 18674.9 1
28 21 403.25 1774.3 2016.25 1
28 22 733.85 2641.86 3669.25 1
28 23 1240.67 4466.41 6203.35 1
28 24 1330.36 4789.28 6651.78 1
28 25 1109.09 4879.99 5545.45 1
28 26 1883.09 8285.61 9415.47 1
28 27 1515.99 5457.56 7579.94 1
28 29 1746.28 6286.61 8731.41 1
29 0 1216.03 4377.69 6080.12 1
29 1 385.013 1386.05 1925.06 1
29 2 1371.78 6035.81 6858.88 1
29 3 221.917 976.433 1109.58 1
29 4 1011.69 4451.43 5058.45 1
29 5 229.836 827.409 1149.18 1
29 6 837.2 3683.68 4186 1
29 7 849.5 3737.8 4247.5 1
29 8 804.043 2894.55 4020.21 1
29 9 509.524 2241.9 2547.62 1
29 10 290 1276 1450 1
29 11 1321.48 4757.34 6607.41 1
29 12 938.114 3377.21 4690.57 1
29 15 602.146 2649.44 3010.73 1
29 16 407.5 1467 2037.5 1
29 17 388.35 1398.06 1941.75 1
29 18 107.7 473.88 538.5 1
29 19 295.5 1300.2 1477.5 1
29 20 759.642 2734.71 3798.21 1
29 21 2595.15 11418.6 12975.7 1
29 23 1333.98 4802.32 6669.89 1
29 24 133.75 588.5 668.75 1
29 25 556.743 2004.27 2783.71 1
29 26 1552.25 6829.9 7761.25 1
29 27 395.204 1738.9 1976.02 1
29 28 1042.17 4585.55 5210.85 1
