24 26 317.786 1144.03 1588.93 1
24 27 444.75 1956.9 2223.75 1
24 28 117.068 515.1 585.341 1
24 29 677.591 2439.33 3387.95 1
25 0 155.6 684.64 778 1
25 1 375.067 1650.29 1875.33 1
25 2 810.965 3568.25 4054.83 1
25 3 979.25 3525.3 4896.25 1
25 5 1069.04 3848.53 5345.18 1
25 6 424.714 1528.97 2123.57 1
25 7 559.75 2015.1 2798.75 1
25 9 936.964 3373.07 4684.82 1
25 11 1003.15 3611.34 5015.75 1
25 12 769.629 3386.37 3848.14 1
25 13 1047.81 4610.38 5239.06 1
25 14 238.091 1047.6 1190.45 1
25 15 605.75 2180.7 3028.75 1
25 16 837.62 3015.43 4188.1 1
25 17 1106.25 3982.5 5531.25 1
25 19 629.568 2770.1 3147.84 1
25 20 420.167 1848.73 2100.83 1
25 21 367.773 1618.2 1838.86 1
25 22 1065.99 3837.58 5329.97 1
25 23 862.048 3793.01 4310.24 1
25 24 75.2222 330.978 376.111 1
25 26 423.25 1862.3 2116.25 1
25 27 487.677 1755.64 2438.39 1
25 28 1505.83 6625.67 7529.17 1
25 29 1586.22 6979.37 7931.11 1
26 1 223.333 982.667 1116.67 1
26 2 313.444 1379.16 1567.22 1
26 3 947.429 4168.69 4737.14 1
26 4 202.083 889.167 1010.42 1
26 5 962 4232.8 4810 1
26 6 650.143 2860.63 3250.71 1
26 7 516.188 1858.28 2580.94 1
26 8 1261.54 4541.53 6307.68 1
26 9 681.51 2453.44 3407.55 1
26 10 582.879 2564.67 2914.39 1
26 11 1585.79 6977.47 7928.94 1
26 12 782.362 3442.39 3911.81 1
26 13 625.788 2252.84 3128.94 1
26 14 1801.39 7926.11 9006.94 1
26 15 126.75 456.3 633.75 1
26 17 156.722 689.578 783.611 1
26 18 682.75 3004.1 3413.75 1
26 20 915.774 3296.79 4578.87 1
26 21 1186.44 5220.36 5932.22 1
26 22 1402.79 5050.05 7013.96 1
26 24 148.889 655.111 744.444 1
26 25 142.944 514.6 714.722 1
26 28 111 488.4 555 1
26 29 268.5 966.6 1342.5 1
27 0 209.5 921.8 1047.5 1
27 2 510.631 1838.27 2553.16 1
27 3 411.75 1811.7 2058.75 1
27 4 78.15 281.34 390.75 1
27 5 520 2288 2600 1
27 6 403.667 1776.13 2018.33 1
27 7 714.944 2573.8 3574.72 1
27 8 1585.32 5707.14 7926.59 1
27 9 1666.07 7330.71 8330.35 1
27 10 1212.66 5335.69 6063.28 1
27 11 1424.42 5127.9 7122.08 1
27 12 1185.21 5214.93 5926.05 1
27 13 2006.21 7222.36 10031.1 1
27 14 824.55 2968.38 4122.75 1
27 15 1159 5099.6 5795 1
27 16 320.343 1409.51 1601.71 1
27 17 598.917 2635.23 2994.58 1
27 18 480.367 2113.61 2401.83 1
27 19 737.292 2654.25 3686.46 1
27 20 1213.53 5339.55 6067.67 1
27 21 873.732 3145.44 4368.66 1
27 22 1177.38 4238.58 5886.92 1
27 23 986.5 4340.6 4932.5 1
27 24 754.071 3317.91 3770.36 1
27 26 400.05 1440.18 2000.25 1
27 28 1853.12 8153.72 9265.59 1
27 29 633.683 2788.21 3168.42 1
28 0 761.881 3352.28 3809.4 1
28 1 1389.33 6113.06 6946.66 1
28 2 1283.5 4620.59 6417.48 1
28 3 1972.81 8680.36 9864.04 1
28 4 259.25 933.3 1296.25 1
28 5 1745.94 7682.12 8729.68 1
28 6 1663.69 5989.27 8318.44 1
28 7 1454.87 5237.53 7274.35 1
28 8 2169.72 7810.98 10848.6 1
28 9 2193.81 7897.71 10969 1
28 10 2206.07 9706.71 11030.4 1
28 11 1541.42 6782.25 7707.1 1
28 12 1828.42 6582.3 9142.08 1
28 13 1999.83 7199.38 9999.14 1
28 14 2536.52 9131.46 12682.6 1
28 15 887.25 3194.1 4436.25 1
28 16 242.667 1067.73 1213.33 1
28 17 1655.38 7283.67 8276.89 1
28 18 1088.65 3919.14 5443.25 1
28 19 1436.5 5171.4 7182.5 1
28 20 1656.93 5964.96 8284.67 1
28 21 1534.89 6753.52 7674.45 1
28 22 1104.62 4860.32 5523.09 1
28 23 228.364 1004.8 1141.82 1
28 24 893.389 3930.91 4466.94 1
28 25 630.736 2270.65 3153.68 1
28 26 719.375 3165.25 3596.88 1
28 27 1859.41 6693.89 9297.07 1
28 29 1314.5 5783.82 6572.52 1
29 0 364.825 1605.23 1824.13 1
29 1 443.405 1596.26 2217.02 1
29 2 1605.16 7062.72 8025.81 1
29 3 715.786 3149.46 3578.93 1
29 4 1163.82 4189.77 5819.12 1
29 5 581.261 2557.55 2906.31 1
29 6 83.7222 301.4 418.611 1
29 8 1347.48 5928.89 6737.38 1
29 9 1586.46 6980.44 7932.32 1
29 10 1798.97 6476.31 8994.87 1
29 11 2072.4 7460.63 10362 1
29 12 1710.09 6156.34 8550.47 1
29 13 529.6 1906.56 2648 1
29 14 2307.97 8308.69 11539.9 1
29 15 1519.45 5470.03 7597.26 1
29 16 1939.99 6983.95 9699.93 1
29 17 2076.31 9135.77 10381.6 1
29 18 1525.91 5493.26 7629.53 1
29 19 881.707 3879.51 4408.54 1
29 20 2347.1 8449.56 11735.5 1
29 21 597.076 2149.47 2985.38 1
29 22 1789.8 7875.14 8949.02 1
29 23 1037.83 3736.17 5189.12 1
29 24 546.15 2403.06 2730.75 1
29 25 640.367 2817.61 3201.83 1
29 26 357.125 1571.35 1785.62 1
29 27 203.5 732.6 1017.5 1
29 28 2330.03 10252.1 11650.2 1
