25 10 1525.59 5919.3 7627.96 1
25 11 331.571 1286.5 1657.86 1
25 12 1349.55 5236.25 6747.75 1
25 13 2201.88 9071.73 11009.4 1
25 14 669.534 2597.79 3347.67 1
25 15 1973.7 8131.63 9868.48 1
25 16 279.321 1150.8 1396.61 1
25 17 249 966.12 1245 1
25 18 1510.3 5859.97 7551.51 1
25 19 788.386 3248.15 3941.93 1
25 20 1155.51 4760.69 5777.54 1
25 21 911.643 3537.17 4558.21 1
25 22 522 2025.36 2610 1
25 24 613.469 2527.49 3067.34 1
25 26 1936.88 7515.07 9684.38 1
25 27 1972.83 7654.56 9864.12 1
25 28 433.975 1787.98 2169.88 1
25 29 2146.39 8327.99 10731.9 1
26 0 207 852.84 1035 1
26 1 2549.55 10504.2 12747.8 1
26 2 2185.17 8478.46 10925.9 1
26 3 1100.13 4268.49 5500.63 1
26 4 842.155 3469.68 4210.77 1
26 5 737.975 3040.46 3689.88 1
26 6 1530.51 6305.69 7652.54 1
26 7 433.909 1787.71 2169.55 1
26 8 1394.67 5746.02 6973.33 1
26 9 252 1038.24 1260 1
26 10 2735.49 11270.2 13677.4 1
26 11 314.279 1294.83 1571.39 1
26 12 269.25 1109.31 1346.25 1
26 13 741.602 2877.41 3708.01 1
26 14 418.716 1624.62 2093.58 1
26 15 3131.92 12903.5 15659.6 1
26 16 118.6 460.168 593 1
26 17 607.15 2355.74 3035.75 1
26 18 1634.22 6340.77 8171.1 1
26 19 2059.1 8483.51 10295.5 1
26 20 447.697 1737.07 2238.49 1
26 21 2158.34 8374.37 10791.7 1
26 22 164.286 637.429 821.429 1
26 23 651.907 2685.86 3259.54 1
26 24 155.625 603.825 778.125 1
26 25 1108.35 4566.4 5541.75 1
26 27 1639.96 6363.04 8199.79 1
26 28 507.621 1969.57 2538.11 1
26 29 369.25 1521.31 1846.25 1
27 0 947 3674.36 4735 1
27 1 1627.25 6313.73 8136.25 1
27 2 3637.66 14114.1 18188.3 1
27 3 1668.91 6475.36 8344.54 1
27 4 1364.48 5621.65 6822.39 1
27 5 2009.87 8280.65 10049.3 1
27 6 1266.39 5217.52 6331.95 1
27 7 1098.83 4263.48 5494.17 1
27 8 1708.28 7038.12 8541.41 1
27 9 606.333 2352.57 3031.67 1
27 10 1553.76 6401.51 7768.82 1
27 11 295.875 1219.01 1479.38 1
27 12 486.464 1887.48 2432.32 1
27 13 2728.62 10587 13643.1 1
27 14 867.289 3573.23 4336.45 1
27 15 5437.75 22403.5 27188.8 1
27 16 1120.51 4347.56 5602.53 1
27 17 534.3 2073.08 2671.5 1
27 18 1850.6 7180.31 9252.98 1
27 19 1537.59 5965.85 7687.95 1
27 20 1339.13 5517.21 6695.64 1
27 21 1620.79 6288.67 8103.95 1
27 22 1019.13 3954.24 5095.67 1
27 23 70.1875 272.327 350.938 1
27 24 1032.05 4252.04 5160.24 1
27 25 985.95 4062.11 4929.75 1
27 26 1722.38 7096.2 8611.89 1
27 28 1800.86 7419.56 9004.32 1
27 29 1594 6184.73 7970.01 1
28 1 1007.59 4151.27 5037.94 1
28 2 1876.68 7281.51 9383.39 1
28 3 1263.61 5206.08 6318.06 1
28 4 1418.84 5845.62 7094.2 1
28 5 1998 8231.77 9990.01 1
28 6 1211.05 4698.88 6055.26 1
28 8 918.872 3785.75 4594.36 1
28 10 1940.58 7995.19 9702.9 1
28 11 907.25 3737.87 4536.25 1
28 12 878.083 3406.96 4390.42 1
28 13 959.329 3722.19 4796.64 1
28 14 491.6 2025.39 2458 1
28 15 2028.54 8357.57 10142.7 1
28 16 133.5 550.02 667.5 1
28 17 442.575 1823.41 2212.88 1
28 18 1117.25 4603.07 5586.25 1
28 19 811.912 3345.08 4059.56 1
28 21 505.2 1960.18 2526 1
28 22 764.156 3148.32 3820.78 1
28 23 716.402 2779.64 3582.01 1
28 24 2015.16 8302.48 10075.8 1
28 25 192.6 793.512 963 1
28 26 1868.5 7698.23 9342.51 1
28 27 625.222 2425.86 3126.11 1
28 29 710.917 2928.98 3554.58 1
29 0 780 3026.4 3900 1
29 1 1151.58 4744.52 5757.92 1
29 2 581.5 2395.78 2907.5 1
29 3 1788.8 6940.53 8943.98 1
29 4 1175.82 4844.36 5879.08 1
29 5 1622.47 6684.58 8112.36 1
29 6 588.833 2284.67 2944.17 1
29 7 512 2109.44 2560 1
29 8 1053.27 4339.48 5266.36 1
29 9 2380.17 9235.05 11900.8 1
29 10 830.938 3224.04 4154.69 1
29 11 483.917 1877.6 2419.58 1
29 12 509.476 2099.04 2547.38 1
29 13 987 4066.44 4935 1
29 14 216.6 892.392 1083 1
29 15 2610.34 10754.6 13051.7 1
29 16 1023.64 4217.41 5118.21 1
29 17 909.594 3747.53 4547.97 1
29 18 355.319 1463.91 1776.59 1
29 19 694.589 2861.71 3472.95 1
29 20 640.5 2638.86 3202.5 1
29 22 710.5 2756.74 3552.5 1
29 23 1018.88 4197.79 5094.4 1
29 24 2008.27 8274.06 10041.3 1
29 25 796.917 3092.04 3984.58 1
29 26 155.286 602.509 776.429 1
29 27 1026.16 4227.78 5130.8 1
29 28 196.273 761.538 981.364 1
