24 25 269.714 1046.49 1348.57 1
24 26 317.786 1309.28 1588.93 1
24 27 444.75 1725.63 2223.75 1
24 28 117.068 482.321 585.341 1
24 29 677.591 2791.67 3387.95 1
25 0 155.6 603.728 778 1
25 1 375.067 1455.26 1875.33 1
25 2 810.965 3146.55 4054.83 1
25 3 979.25 4034.51 4896.25 1
25 5 1069.04 4404.43 5345.18 1
25 6 424.714 1749.82 2123.57 1
25 7 559.75 2306.17 2798.75 1
25 9 936.964 3635.42 4684.82 1
25 11 1003.15 4132.98 5015.75 1
25 12 769.629 2986.16 3848.14 1
25 13 1047.81 4316.99 5239.06 1
25 14 238.091 923.793 1190.45 1
25 15 605.75 2350.31 3028.75 1
25 16 837.62 3249.97 4188.1 1
25 17 1106.25 4557.75 5531.25 1
25 19 629.568 2593.82 3147.84 1
25 20 420.167 1630.25 2100.83 1
25 21 367.773 1426.96 1838.86 1
25 22 1065.99 4136.06 5329.97 1
25 23 862.048 3344.74 4310.24 1
25 24 75.2222 291.862 376.111 1
25 26 423.25 1642.21 2116.25 1
25 27 487.677 2009.23 2438.39 1
25 28 1505.83 6204.03 7529.17 1
25 29 1586.22 6154.54 7931.11 1
26 1 223.333 866.533 1116.67 1
26 2 313.444 1216.16 1567.22 1
26 3 947.429 3903.41 4737.14 1
26 4 202.083 784.083 1010.42 1
26 5 962 3732.56 4810 1
26 6 650.143 2678.59 3250.71 1
26 7 516.188 2002.81 2580.94 1
26 8 1261.54 4894.76 6307.68 1
26 9 681.51 2807.82 3407.55 1
26 10 582.879 2401.46 2914.39 1
26 11 1585.79 6533.45 7928.94 1
26 12 782.362 3035.56 3911.81 1
26 13 625.788 2428.06 3128.94 1
26 14 1801.39 6989.39 9006.94 1
26 15 126.75 491.79 633.75 1
26 17 156.722 608.082 783.611 1
26 18 682.75 2812.93 3413.75 1
26 20 915.774 3772.99 4578.87 1
26 21 1186.44 4603.4 5932.22 1
26 22 1402.79 5442.83 7013.96 1
26 24 148.889 613.422 744.444 1
26 25 142.944 588.931 714.722 1
26 28 111 430.68 555 1
26 29 268.5 1106.22 1342.5 1
27 0 209.5 812.86 1047.5 1
27 2 510.631 2103.8 2553.16 1
27 3 411.75 1597.59 2058.75 1
27 4 78.15 321.978 390.75 1
27 5 520 2017.6 2600 1
27 6 403.667 1566.23 2018.33 1
27 7 714.944 2773.98 3574.72 1
27 8 1585.32 6151.03 7926.59 1
27 9 1666.07 6464.35 8330.35 1
27 10 1212.66 4996.14 6063.28 1
27 11 1424.42 5526.73 7122.08 1
27 12 1185.21 4883.07 5926.05 1
27 13 2006.21 8265.59 10031.1 1
27 14 824.55 3199.25 4122.75 1
27 15 1159 4496.92 5795 1
27 16 320.343 1242.93 1601.71 1
27 17 598.917 2323.8 2994.58 1
27 18 480.367 1863.82 2401.83 1
27 19 737.292 3037.64 3686.46 1
27 20 1213.53 4708.51 6067.67 1
27 21 873.732 3599.78 4368.66 1
27 22 1177.38 4568.25 5886.92 1
27 23 986.5 4064.38 4932.5 1
27 24 754.071 3106.77 3770.36 1
27 26 400.05 1552.19 2000.25 1
27 28 1853.12 7634.84 9265.59 1
27 29 633.683 2610.78 3168.42 1
28 0 761.881 2956.1 3809.4 1
28 1 1389.33 5390.61 6946.66 1
28 2 1283.5 5288.01 6417.48 1
28 3 1972.81 8127.97 9864.04 1
28 4 259.25 1068.11 1296.25 1
28 5 1745.94 7193.25 8729.68 1
28 6 1663.69 6854.39 8318.44 1
28 7 1454.87 5644.89 7274.35 1
28 8 2169.72 8418.5 10848.6 1
28 9 2193.81 8511.98 10969 1
28 10 2206.07 9089.01 11030.4 1
28 11 1541.42 6350.65 7707.1 1
28 12 1828.42 7533.08 9142.08 1
28 13 1999.83 8239.29 9999.14 1
28 14 2536.52 10450.5 12682.6 1
28 15 887.25 3655.47 4436.25 1
28 16 242.667 941.547 1213.33 1
28 17 1655.38 6820.16 8276.89 1
28 18 1088.65 4223.96 5443.25 1
28 19 1436.5 5918.38 7182.5 1
28 20 1656.93 6826.57 8284.67 1
28 21 1534.89 6323.75 7674.45 1
28 22 1104.62 4551.02 5523.09 1
28 23 228.364 886.051 1141.82 1
28 24 893.389 3466.35 4466.94 1
28 25 630.736 2447.25 3153.68 1
28 26 719.375 2791.17 3596.88 1
28 27 1859.41 7660.78 9297.07 1
28 29 1314.5 5100.27 6572.52 1
29 0 364.825 1503.08 1824.13 1
29 1 443.405 1826.83 2217.02 1
29 2 1605.16 6228.03 8025.81 1
29 3 715.786 2949.04 3578.93 1
29 4 1163.82 4515.64 5819.12 1
29 5 581.261 2394.8 2906.31 1
29 6 83.7222 324.842 418.611 1
29 8 1347.48 5228.21 6737.38 1
29 9 1586.46 6536.23 7932.32 1
29 10 1798.97 7411.78 8994.87 1
29 11 2072.4 8538.27 10362 1
29 12 1710.09 7045.59 8550.47 1
29 13 529.6 2054.85 2648 1
29 14 2307.97 9508.84 11539.9 1
29 15 1519.45 5895.48 7597.26 1
29 16 1939.99 7992.74 9699.93 1
29 17 2076.31 8056.09 10381.6 1
29 18 1525.91 5920.51 7629.53 1
29 19 881.707 3632.63 4408.54 1
29 20 2347.1 9670.05 11735.5 1
29 21 597.076 2459.95 2985.38 1
29 22 1789.8 7373.99 8949.02 1
29 23 1037.83 4026.76 5189.12 1
29 24 546.15 2250.14 2730.75 1
29 25 640.367 2484.62 3201.83 1
29 26 357.125 1385.64 1785.62 1
29 27 203.5 789.58 1017.5 1
29 28 2330.03 9599.73 11650.2 1
