25 23 2768.42 11073.7 13842.1 1
25 24 1242.98 4971.92 6214.9 1
25 26 2963.23 11852.9 14816.2 1
25 27 1092.37 4369.47 5461.83 1
25 28 1226.49 4905.95 6132.44 1
25 29 794.694 3178.78 3973.47 1
26 0 2370.82 9483.3 11854.1 1
26 1 1071.7 4286.81 5358.51 1
26 2 1548.2 6192.79 7740.99 1
26 3 1770.82 7083.29 8854.12 1
26 4 742.893 2971.57 3714.46 1
26 5 1458.51 5834.06 7292.57 1
26 6 2682.42 10729.7 13412.1 1
26 7 1474.08 5896.33 7370.41 1
26 8 786.438 3145.75 3932.19 1
26 9 1381.95 5527.79 6909.74 1
26 10 3095.54 12382.1 15477.7 1
26 11 1166.8 4667.18 5833.98 1
26 12 1435.06 5740.24 7175.31 1
26 13 1754.84 7019.38 8774.22 1
26 14 1509.08 6036.33 7545.42 1
26 15 1144.48 4577.92 5722.4 1
26 16 1969.64 7878.54 9848.18 1
26 17 1668.61 6674.43 8343.04 1
26 18 1893.61 7574.44 9468.05 1
26 19 628.858 2515.43 3144.29 1
26 20 2690.25 10761 13451.2 1
26 21 2869.47 11477.9 14347.3 1
26 22 1975.08 7900.31 9875.39 1
26 23 2172.29 8689.15 10861.4 1
26 24 2555.58 10222.3 12777.9 1
26 25 2485.78 9943.12 12428.9 1
26 27 1215.19 4860.77 6075.97 1
26 28 1401.54 5606.14 7007.68 1
26 29 1199.33 4797.33 5996.67 1
27 0 650.219 2600.88 3251.09 1
27 1 698.836 2795.35 3494.18 1
27 2 1090.6 4362.39 5452.99 1
27 3 236.125 944.5 1180.62 1
27 4 868.104 3472.42 4340.52 1
27 5 663.194 2652.78 3315.97 1
27 6 328.25 1313 1641.25 1
27 7 520.75 2083 2603.75 1
27 8 519.333 2077.33 2596.67 1
27 9 622.714 2490.86 3113.57 1
27 10 2073.78 8295.13 10368.9 1
27 11 711.5 2846 3557.5 1
27 13 1688.47 6753.87 8442.33 1
27 14 867.414 3469.66 4337.07 1
27 15 1173.96 4695.84 5869.81 1
27 16 1008.88 4035.53 5044.42 1
27 17 1240.55 4962.18 6202.73 1
27 18 1206.83 4827.3 6034.13 1
27 19 1550.61 6202.43 7753.04 1
27 20 688.387 2753.55 3441.93 1
27 21 1818.71 7274.86 9093.57 1
27 22 1053.55 4214.2 5267.74 1
27 23 1340.78 5363.12 6703.9 1
27 24 837.615 3350.46 4188.07 1
27 25 731.25 2925 3656.25 1
27 26 1983.44 7933.74 9917.18 1
27 28 160.083 640.333 800.417 1
27 29 1039.86 4159.44 5199.3 1
28 0 557.583 2230.33 2787.92 1
28 1 694.643 2778.57 3473.21 1
28 2 151.821 607.286 759.107 1
28 3 1328.59 5314.34 6642.93 1
28 4 88.7727 355.091 443.864 1
28 5 129.35 517.4 646.75 1
28 6 177.083 708.333 885.417 1
28 7 1989.14 7956.56 9945.7 1
28 8 643.625 2574.5 3218.12 1
28 9 463.1 1852.4 2315.5 1
28 10 1077 4308 5385 1
28 11 1052.83 4211.33 5264.17 1
28 12 1067.67 4270.67 5338.33 1
28 13 717.172 2868.69 3585.86 1
28 14 672.8 2691.2 3364 1
28 15 1517.09 6068.36 7585.45 1
28 16 394.819 1579.28 1974.1 1
28 17 1912.18 7648.7 9560.88 1
28 19 617.739 2470.96 3088.7 1
28 20 1520.83 6083.32 7604.15 1
28 21 1113.81 4455.24 5569.05 1
28 22 1320.44 5281.76 6602.2 1
28 23 1810.74 7242.98 9053.72 1
28 24 2311.07 9244.27 11555.3 1
28 25 832.475 3329.9 4162.38 1
28 26 1915.03 7660.12 9575.16 1
28 27 568.854 2275.42 2844.27 1
28 29 1055.62 4222.47 5278.08 1
29 0 727.083 2908.33 3635.42 1
29 1 263.9 1055.6 1319.5 1
29 2 682.129 2728.52 3410.65 1
29 4 384.114 1536.45 1920.57 1
29 6 163 652 815 1
29 7 311.125 1244.5 1555.62 1
29 8 163 652 815 1
29 9 595.393 2381.57 2976.96 1
29 10 559.6 2238.4 2798 1
29 11 578.071 2312.29 2890.36 1
29 12 1168.9 4675.6 5844.5 1
29 14 311.125 1244.5 1555.62 1
29 15 728.75 2915 3643.75 1
29 16 916.05 3664.2 4580.25 1
29 17 2266.69 9066.77 11333.5 1
29 18 1139.5 4558 5697.5 1
29 19 847.161 3388.64 4235.8 1
29 20 400.65 1602.6 2003.25 1
29 21 1507.72 6030.9 7538.62 1
29 22 947.898 3791.59 4739.49 1
29 23 1259.11 5036.46 6295.57 1
29 24 1172.34 4689.35 5861.68 1
29 25 2547.3 10189.2 12736.5 1
29 26 1320.08 5280.31 6600.39 1
29 27 133.667 534.667 668.333 1
29 28 478.44 1913.76 2392.2 1
