25 6 1829.19 8780.09 9145.93 1
25 7 567.4 1815.68 2837 1
25 8 1072.7 5148.95 5363.49 1
25 9 200.375 641.2 1001.88 1
25 10 1225.61 3921.96 6128.06 1
25 11 1044.14 3341.24 5220.69 1
25 12 432.013 1382.44 2160.07 1
25 13 728.5 3496.8 3642.5 1
25 14 1019.29 3261.73 5096.45 1
25 15 1400.66 4482.11 7003.3 1
25 16 2466.55 11839.4 12332.8 1
25 17 1128.7 3611.84 5643.5 1
25 18 1495.29 7177.4 7476.46 1
25 19 1242.79 3976.94 6213.97 1
25 20 1370.5 4385.59 6852.49 1
25 21 911.352 2916.33 4556.76 1
25 22 1449.73 4639.15 7248.67 1
25 23 959.238 3069.56 4796.19 1
25 24 1130.99 3619.18 5654.97 1
25 26 691.927 3321.25 3459.64 1
25 27 842.956 2697.46 4214.78 1
25 28 995.378 4777.81 4976.89 1
25 29 468.875 2250.6 2344.38 1
26 0 2373.96 11395 11869.8 1
26 1 2465.52 7889.67 12327.6 1
26 2 1847.05 5910.56 9235.25 1
26 3 920.9 2946.88 4604.5 1
26 4 695.134 2224.43 3475.67 1
26 5 504.015 2419.27 2520.07 1
26 6 1331.42 6390.83 6657.11 1
26 7 2014.47 9669.44 10072.3 1
26 8 643.099 2057.92 3215.5 1
26 9 2035.09 6512.29 10175.4 1
26 10 1425.43 6842.06 7127.14 1
26 11 1149.65 5518.32 5748.25 1
26 12 1465.5 4689.6 7327.49 1
26 13 1901.12 6083.6 9505.62 1
26 14 352.625 1128.4 1763.12 1
26 15 530.292 2545.4 2651.46 1
26 16 1529.88 7343.4 7649.38 1
26 17 393.158 1258.11 1965.79 1
26 18 1414.69 4527.01 7073.45 1
26 19 875.639 2802.04 4378.19 1
26 20 1925.22 9241.07 9626.11 1
26 21 1364.91 4367.7 6824.54 1
26 22 1286.08 6173.16 6430.38 1
26 23 2138.44 10264.5 10692.2 1
26 24 1091.44 3492.61 5457.21 1
26 25 2034.72 6511.1 10173.6 1
26 27 1277.82 4089.03 6389.11 1
26 28 1276.79 4085.73 6383.96 1
26 29 1863.95 5964.65 9319.76 1
27 0 2612.37 12539.4 13061.9 1
27 1 1065.89 5116.28 5329.46 1
27 2 858.762 4122.06 4293.81 1
27 3 505.223 2425.07 2526.11 1
27 4 1103.61 3531.55 5518.05 1
27 5 746.712 2389.48 3733.56 1
27 6 608.692 2921.72 3043.46 1
27 8 1334.4 4270.09 6672.02 1
27 9 835.429 2673.37 4177.14 1
27 10 1373.75 6594 6868.75 1
27 11 1130.79 3618.52 5653.94 1
27 12 2393.93 11490.9 11969.7 1
27 13 114.111 547.733 570.556 1
27 14 2336.51 7476.82 11682.5 1
27 15 176 844.8 880 1
27 16 2061.12 9893.37 10305.6 1
27 17 450.025 2160.12 2250.12 1
27 18 1915.75 6130.41 9578.76 1
27 19 1454.12 4653.18 7270.6 1
27 20 1536.91 7377.16 7684.54 1
27 21 459.371 2204.98 2296.86 1
27 22 720.25 3457.2 3601.25 1
27 23 1639.17 7868.04 8195.88 1
27 24 161 515.2 805 1
27 25 1439.44 6909.34 7197.22 1
27 26 1305.41 4177.31 6527.04 1
27 28 979.794 3135.34 4898.97 1
28 0 669.983 2143.95 3349.92 1
28 1 2509.86 12047.3 12549.3 1
28 2 1775.13 8520.63 8875.65 1
28 4 1020 3264 5100 1
28 5 1140.82 3650.62 5704.09 1
28 6 1236.71 5936.23 6183.57 1
28 7 794.05 3811.44 3970.25 1
28 8 813.25 2602.4 4066.25 1
28 9 863.647 4145.51 4318.24 1
28 10 546.833 2624.8 2734.17 1
28 11 1137.91 5461.97 5689.56 1
28 12 1114.55 5349.84 5572.75 1
28 13 1249.33 5996.76 6246.62 1
28 14 500.208 1600.67 2501.04 1
28 15 959.983 4607.92 4799.92 1
28 16 970.092 4656.44 4850.46 1
28 17 1245.15 3984.48 6225.75 1
28 18 2368.81 7580.19 11844 1
28 19 1487.54 7140.17 7437.68 1
28 20 3734.98 11951.9 18674.9 1
28 21 403.25 1290.4 2016.25 1
28 22 733.85 2348.32 3669.25 1
28 23 1240.67 5955.21 6203.35 1
28 24 1330.36 4257.14 6651.78 1
28 25 1109.09 5323.63 5545.45 1
28 26 1883.09 6025.9 9415.47 1
28 27 1515.99 4851.16 7579.94 1
28 29 1746.28 5588.1 8731.41 1
29 0 1216.03 3891.28 6080.12 1
29 1 385.013 1232.04 1925.06 1
29 2 1371.78 6584.52 6858.88 1
29 3 221.917 710.133 1109.58 1
29 4 1011.69 3237.41 5058.45 1
29 5 229.836 1103.21 1149.18 1
29 6 837.2 4018.56 4186 1
29 7 849.5 2718.4 4247.5 1
29 8 804.043 3859.41 4020.21 1
29 9 509.524 1630.48 2547.62 1
29 10 290 928 1450 1
29 11 1321.48 6343.11 6607.41 1
29 12 938.114 4502.95 4690.57 1
29 15 602.146 2890.3 3010.73 1
29 16 407.5 1304 2037.5 1
29 17 388.35 1864.08 1941.75 1
29 18 107.7 344.64 538.5 1
29 19 295.5 1418.4 1477.5 1
29 20 759.642 2430.85 3798.21 1
29 21 2595.15 12456.7 12975.7 1
29 23 1333.98 4268.73 6669.89 1
29 24 133.75 428 668.75 1
29 25 556.743 2672.37 2783.71 1
29 26 1552.25 4967.2 7761.25 1
29 27 395.204 1896.98 1976.02 1
29 28 1042.17 3334.95 5210.85 1
