25 18 1510.3 6041.21 7551.51 1
25 19 788.386 3153.54 3941.93 1
25 20 1155.51 4622.03 5777.54 1
25 21 911.643 3646.57 4558.21 1
25 22 522 2088 2610 1
25 24 613.469 2453.88 3067.34 1
25 26 1936.88 7747.5 9684.38 1
25 27 1972.83 7891.3 9864.12 1
25 28 433.975 1735.9 2169.88 1
25 29 2146.39 8585.56 10731.9 1
26 0 207 828 1035 1
26 1 2549.55 10198.2 12747.8 1
26 2 2185.17 8740.68 10925.9 1
26 3 1100.13 4400.5 5500.63 1
26 4 842.155 3368.62 4210.77 1
26 5 737.975 2951.9 3689.88 1
26 6 1530.51 6122.03 7652.54 1
26 7 433.909 1735.64 2169.55 1
26 8 1394.67 5578.66 6973.33 1
26 9 252 1008 1260 1
26 10 2735.49 10941.9 13677.4 1
26 11 314.279 1257.11 1571.39 1
26 12 269.25 1077 1346.25 1
26 13 741.602 2966.41 3708.01 1
26 14 418.716 1674.86 2093.58 1
26 15 3131.92 12527.7 15659.6 1
26 16 118.6 474.4 593 1
26 17 607.15 2428.6 3035.75 1
26 18 1634.22 6536.88 8171.1 1
26 19 2059.1 8236.42 10295.5 1
26 20 447.697 1790.79 2238.49 1
26 21 2158.34 8633.37 10791.7 1
26 22 164.286 657.143 821.429 1
26 23 651.907 2607.63 3259.54 1
26 24 155.625 622.5 778.125 1
26 25 1108.35 4433.4 5541.75 1
26 27 1639.96 6559.83 8199.79 1
26 28 507.621 2030.48 2538.11 1
26 29 369.25 1477 1846.25 1
27 0 947 3788 4735 1
27 1 1627.25 6509 8136.25 1
27 2 3637.66 14550.6 18188.3 1
27 3 1668.91 6675.63 8344.54 1
27 4 1364.48 5457.91 6822.39 1
27 5 2009.87 8039.47 10049.3 1
27 6 1266.39 5065.56 6331.95 1
27 7 1098.83 4395.34 5494.17 1
27 8 1708.28 6833.13 8541.41 1
27 9 606.333 2425.33 3031.67 1
27 10 1553.76 6215.06 7768.82 1
27 11 295.875 1183.5 1479.38 1
27 12 486.464 1945.86 2432.32 1
27 13 2728.62 10914.5 13643.1 1
27 14 867.289 3469.16 4336.45 1
27 15 5437.75 21751 27188.8 1
27 16 1120.51 4482.02 5602.53 1
27 17 534.3 2137.2 2671.5 1
27 18 1850.6 7402.38 9252.98 1
27 19 1537.59 6150.36 7687.95 1
27 20 1339.13 5356.51 6695.64 1
27 21 1620.79 6483.16 8103.95 1
27 22 1019.13 4076.53 5095.67 1
27 23 70.1875 280.75 350.938 1
27 24 1032.05 4128.19 5160.24 1
27 25 985.95 3943.8 4929.75 1
27 26 1722.38 6889.51 8611.89 1
27 28 1800.86 7203.45 9004.32 1
27 29 1594 6376.01 7970.01 1
28 1 1007.59 4030.36 5037.94 1
28 2 1876.68 7506.71 9383.39 1
28 3 1263.61 5054.44 6318.06 1
28 4 1418.84 5675.36 7094.2 1
28 5 1998 7992.01 9990.01 1
28 6 1211.05 4844.21 6055.26 1
28 8 918.872 3675.49 4594.36 1
28 10 1940.58 7762.32 9702.9 1
28 11 907.25 3629 4536.25 1
28 12 878.083 3512.33 4390.42 1
28 13 959.329 3837.31 4796.64 1
28 14 491.6 1966.4 2458 1
28 15 2028.54 8114.15 10142.7 1
28 16 133.5 534 667.5 1
28 17 442.575 1770.3 2212.88 1
28 18 1117.25 4469 5586.25 1
28 19 811.912 3247.65 4059.56 1
28 21 505.2 2020.8 2526 1
28 22 764.156 3056.62 3820.78 1
28 23 716.402 2865.61 3582.01 1
28 24 2015.16 8060.66 10075.8 1
28 25 192.6 770.4 963 1
28 26 1868.5 7474.01 9342.51 1
28 27 625.222 2500.89 3126.11 1
28 29 710.917 2843.67 3554.58 1
29 0 780 3120 3900 1
29 1 1151.58 4606.33 5757.92 1
29 2 581.5 2326 2907.5 1
29 3 1788.8 7155.18 8943.98 1
29 4 1175.82 4703.26 5879.08 1
29 5 1622.47 6489.88 8112.36 1
29 6 588.833 2355.33 2944.17 1
29 7 512 2048 2560 1
29 8 1053.27 4213.08 5266.36 1
29 9 2380.17 9520.67 11900.8 1
29 10 830.938 3323.75 4154.69 1
29 11 483.917 1935.67 2419.58 1
29 12 509.476 2037.9 2547.38 1
29 13 987 3948 4935 1
29 14 216.6 866.4 1083 1
29 15 2610.34 10441.4 13051.7 1
29 16 1023.64 4094.57 5118.21 1
29 17 909.594 3638.38 4547.97 1
29 18 355.319 1421.28 1776.59 1
29 19 694.589 2778.36 3472.95 1
29 20 640.5 2562 3202.5 1
29 22 710.5 2842 3552.5 1
29 23 1018.88 4075.52 5094.4 1
29 24 2008.27 8033.07 10041.3 1
29 25 796.917 3187.67 3984.58 1
29 26 155.286 621.143 776.429 1
29 27 1026.16 4104.64 5130.8 1
29 28 196.273 785.091 981.364 1
