25 1 114.818 473.051 574.091 1
25 2 851.417 3303.5 4257.08 1
25 3 322.318 1250.59 1611.59 1
25 4 415.635 1612.67 2078.18 1
25 5 519.875 2017.12 2599.38 1
25 6 350.55 1360.13 1752.75 1
25 7 429.5 1666.46 2147.5 1
25 8 308.836 1272.41 1544.18 1
25 9 91.35 354.438 456.75 1
25 10 888.5 3447.38 4442.5 1
25 11 1277.75 4957.67 6388.75 1
25 12 695.95 2700.29 3479.75 1
25 13 292.25 1133.93 1461.25 1
25 14 1381.05 5689.92 6905.24 1
25 15 259.725 1070.07 1298.62 1
25 16 178.812 693.793 894.062 1
25 17 374.232 1541.84 1871.16 1
25 18 896.2 3477.26 4481 1
25 19 574.25 2228.09 2871.25 1
25 20 304 1179.52 1520 1
25 21 395.043 1627.58 1975.21 1
25 22 619.286 2551.46 3096.43 1
25 23 261.6 1015.01 1308 1
25 24 134.1 552.492 670.5 1
25 26 500.5 2062.06 2502.5 1
25 27 921.815 3797.88 4609.07 1
25 28 577.697 2380.11 2888.49 1
25 29 1144.5 4715.34 5722.5 1
26 0 562.608 2182.92 2813.04 1
26 1 606.375 2498.26 3031.88 1
26 2 627.736 2586.27 3138.68 1
26 3 506 2084.72 2530 1
26 4 1262.59 4898.86 6312.96 1
26 5 227.4 882.312 1137 1
26 6 706.167 2739.93 3530.83 1
26 7 908.937 3526.67 4544.68 1
26 8 969 3992.28 4845 1
26 9 325.75 1263.91 1628.75 1
26 10 820.45 3380.25 4102.25 1
26 11 1654.78 6420.53 8273.88 1
26 12 712.152 2763.15 3560.76 1
26 13 610.2 2367.58 3051 1
26 14 749.482 3087.87 3747.41 1
26 15 1158.41 4772.65 5792.05 1
26 16 217 841.96 1085 1
26 17 1277.95 4958.45 6389.75 1
26 18 298.806 1231.08 1494.03 1
26 19 1233.37 5081.47 6166.83 1
26 20 166.917 647.637 834.583 1
26 21 157.227 610.042 786.136 1
26 22 505.425 1961.05 2527.12 1
26 23 93 360.84 465 1
26 24 845.62 3483.95 4228.1 1
26 25 1134.37 4673.59 5671.83 1
26 27 959.992 3955.17 4799.96 1
26 28 541.425 2230.67 2707.12 1
26 29 481.633 1868.74 2408.17 1
27 0 1588.72 6545.54 7943.61 1
27 1 1287.26 4994.56 6436.29 1
27 2 311.783 1209.72 1558.92 1
27 3 2633.36 10217.4 13166.8 1
27 4 2637.76 10234.5 13188.8 1
27 5 950.119 3914.49 4750.6 1
27 6 1776 6890.9 8880.02 1
27 7 468.85 1931.66 2344.25 1
27 8 2009.28 7795.99 10046.4 1
27 9 2060.55 8489.47 10302.8 1
27 10 2215.42 8595.82 11077.1 1
27 11 1540.39 5976.7 7701.94 1
27 12 1599.12 6204.6 7995.62 1
27 13 550.939 2269.87 2754.7 1
27 14 2454.38 10112 12271.9 1
27 15 667.264 2749.13 3336.32 1
27 16 1610.08 6633.54 8050.42 1
27 17 1188.97 4613.22 5944.88 1
27 18 1459.3 6012.31 7296.49 1
27 19 1778.38 6900.13 8891.92 1
27 20 608.876 2508.57 3044.38 1
27 21 2001.89 8247.78 10009.4 1
27 22 1260.23 4889.7 6301.16 1
27 23 1428.28 5884.49 7141.38 1
27 24 666.036 2744.07 3330.18 1
27 25 1554.5 6404.54 7772.5 1
27 26 894.736 3686.31 4473.68 1
27 28 654.312 2695.77 3271.56 1
27 29 1286.32 5299.63 6431.58 1
28 0 425.278 1752.14 2126.39 1
28 1 520.469 2144.33 2602.35 1
28 2 1735.63 7150.79 8678.15 1
28 3 1171.11 4824.96 5855.54 1
28 4 654.102 2694.9 3270.51 1
28 5 1351.92 5245.44 6759.58 1
28 6 1685.6 6540.14 8428.01 1
28 7 856.398 3322.82 4281.99 1
28 8 1300.23 5356.94 6501.14 1
28 10 2253.55 8743.77 11267.8 1
28 11 839.364 3458.18 4196.82 1
28 12 1445.5 5955.46 7227.5 1
28 14 1969.12 7640.17 9845.58 1
28 15 1857.45 7652.69 9287.25 1
28 16 428.333 1661.93 2141.67 1
28 17 827.595 3409.69 4137.98 1
28 18 1448.96 5969.71 7244.79 1
28 19 495.867 2042.97 2479.33 1
28 20 680.051 2801.81 3400.26 1
28 21 214.875 885.285 1074.38 1
28 22 266.833 1099.35 1334.17 1
28 23 434.25 1789.11 2171.25 1
28 24 714.509 2943.78 3572.55 1
28 25 161.7 666.204 808.5 1
28 26 635.722 2466.6 3178.61 1
28 27 1957.68 8065.64 9788.4 1
28 29 1447.6 5616.67 7237.98 1
29 0 2311.98 9525.37 11559.9 1
29 1 259.625 1069.65 1298.12 1
29 2 926.469 3594.7 4632.35 1
29 3 1103.39 4545.97 5516.96 1
29 4 1169.74 4538.59 5848.7 1
29 5 241 992.92 1205 1
29 6 1128.98 4651.39 5644.89 1
29 7 745.217 3070.29 3726.08 1
29 8 1670.56 6882.69 8352.78 1
29 9 433.35 1785.4 2166.75 1
29 10 1227.63 5057.86 6138.17 1
29 11 746.5 2896.42 3732.5 1
29 12 1460.53 5666.84 7302.63 1
29 13 112.188 462.213 560.938 1
29 14 1205.36 4676.79 6026.79 1
29 15 2617.96 10786 13089.8 1
29 16 1100.5 4534.04 5502.48 1
29 17 1208.42 4688.66 6042.08 1
29 18 459.411 1892.77 2297.05 1
29 19 435.383 1793.78 2176.92 1
29 21 2816.64 10928.6 14083.2 1
29 22 230.583 950.003 1152.92 1
29 23 228.75 942.45 1143.75 1
29 24 987.362 3830.96 4936.81 1
29 25 150.643 584.494 753.214 1
29 26 275.625 1069.42 1378.12 1
29 27 618.565 2400.03 3092.83 1
29 28 260.344 1072.62 1301.72 1
