18 30 679.02 2716.08 3395.1 1
18 31 716.083 2864.33 3580.42 1
18 32 724.99 2899.96 3624.95 1
18 33 1774.71 7098.86 8873.57 1
18 34 907.148 3628.59 4535.74 1
18 35 3154.37 12617.5 15771.9 1
18 36 1551.08 6204.33 7755.42 1
18 37 1228.44 4913.75 6142.19 1
18 38 1352.52 5410.07 6762.58 1
18 39 2888.35 11553.4 14441.7 1
19 0 635.427 2541.71 3177.14 1
19 1 1018.21 4072.83 5091.04 1
19 2 562.667 2250.67 2813.33 1
19 3 2316.67 9266.67 11583.3 1
19 4 1012.59 4050.38 5062.97 1
19 5 1989.22 7956.88 9946.09 1
19 6 1338.33 5353.31 6691.64 1
19 7 847.662 3390.65 4238.31 1
19 8 1738.74 6954.94 8693.68 1
19 9 697.562 2790.25 3487.81 1
19 10 1046.05 4184.19 5230.24 1
19 11 828.556 3314.22 4142.78 1
19 12 2175.91 8703.62 10879.5 1
19 13 547.678 2190.71 2738.39 1
19 14 1034.64 4138.55 5173.19 1
19 15 328.741 1314.96 1643.7 1
19 16 1333.95 5335.8 6669.75 1
19 17 519.925 2079.7 2599.62 1
19 18 1174.6 4698.4 5872.99 1
19 20 1129.55 4518.21 5647.76 1
19 21 830.077 3320.31 4150.38 1
19 22 613.65 2454.6 3068.25 1
19 23 507.938 2031.75 2539.69 1
19 24 240.107 960.429 1200.54 1
19 25 1191.83 4767.31 5959.14 1
19 26 1589.87 6359.47 7949.33 1
19 27 133.917 535.667 669.583 1
19 28 1082.75 4331 5413.75 1
19 29 1047.89 4191.55 5239.43 1
19 31 912.35 3649.4 4561.75 1
19 32 292.708 1170.83 1463.54 1
19 33 1283.73 5134.9 6418.63 1
19 34 1042.14 4168.57 5210.71 1
19 35 990.716 3962.86 4953.58 1
19 36 173.286 693.143 866.429 1
19 37 2133.55 8534.18 10667.7 1
19 38 2194.54 8778.14 10972.7 1
19 39 2386.34 9545.37 11931.7 1
20 0 1088.63 4354.52 5443.15 1
20 1 1850.94 7403.76 9254.7 1
20 2 1242.62 4970.49 6213.12 1
20 3 1278.93 5115.73 6394.67 1
20 4 2476.8 9907.2 12384 1
20 5 592.833 2371.33 2964.17 1
20 6 2255.29 9021.17 11276.5 1
20 7 970.836 3883.35 4854.18 1
20 8 1025.11 4100.43 5125.54 1
20 9 844.638 3378.55 4223.19 1
20 10 1504.94 6019.76 7524.7 1
20 11 604.245 2416.98 3021.23 1
20 12 1041.49 4165.96 5207.45 1
20 13 2304.57 9218.28 11522.9 1
20 14 799.29 3197.16 3996.45 1
20 15 417.805 1671.22 2089.02 1
20 16 1423.78 5695.13 7118.92 1
20 17 549.972 2199.89 2749.86 1
20 18 1123.68 4494.72 5618.4 1
20 19 1676.64 6706.57 8383.21 1
20 21 1535.86 6143.42 7679.28 1
20 22 1234.79 4939.18 6173.97 1
20 23 2015.68 8062.72 10078.4 1
20 24 1038.3 4153.18 5191.48 1
20 25 1602.48 6409.91 8012.39 1
20 26 1339.71 5358.86 6698.57 1
20 27 133.273 533.091 666.364 1
20 28 924.006 3696.02 4620.03 1
20 29 833.9 3335.6 4169.5 1
20 30 1936.3 7745.22 9681.52 1
20 31 1683.68 6734.71 8418.38 1
20 32 647 2588 3235 1
20 33 985.767 3943.07 4928.84 1
20 34 2869.4 11477.6 14347 1
20 35 1144.48 4577.92 5722.4 1
20 36 1270.69 5082.77 6353.46 1
20 37 2245.12 8980.49 11225.6 1
20 38 489.5 1958 2447.5 1
20 39 840.416 3361.66 4202.08 1
21 0 1333.35 5333.4 6666.75 1
21 1 646.667 2586.67 3233.33 1
21 2 905.167 3620.67 4525.83 1
21 3 2383.04 9532.17 11915.2 1
21 4 586.846 2347.38 2934.23 1
21 5 808.013 3232.05 4040.06 1
21 6 1017.58 4070.33 5087.92 1
21 7 1608.96 6435.84 8044.8 1
21 8 2287.12 9148.5 11435.6 1
21 9 1046.26 4185.02 5231.28 1
21 10 2591.44 10365.8 12957.2 1
21 11 449.972 1799.89 2249.86 1
21 12 1033.51 4134.03 5167.54 1
21 13 1671.8 6687.21 8359.02 1
21 14 1175.62 4702.47 5878.09 1
21 15 3252.23 13008.9 16261.1 1
21 16 113.932 455.727 569.659 1
21 17 205.875 823.5 1029.38 1
21 18 2747.15 10988.6 13735.7 1
21 20 1240.49 4961.97 6202.47 1
21 22 608.292 2433.17 3041.46 1
21 23 1391.18 5564.71 6955.89 1
21 24 734.602 2938.41 3673.01 1
21 25 1572.14 6288.56 7860.7 1
21 26 852.333 3409.33 4261.67 1
21 28 1349.73 5398.92 6748.65 1
21 29 1263.69 5054.77 6318.47 1
21 30 358.19 1432.76 1790.95 1
21 31 1005.91 4023.65 5029.57 1
21 32 569 2276 2845 1
21 33 873.75 3495 4368.75 1
21 34 2152.28 8609.12 10761.4 1
21 35 1041.75 4167 5208.75 1
21 36 848.4 3393.6 4242 1
21 37 3466.62 13866.5 17333.1 1
21 38 345.6 1382.4 1728 1
21 39 2295.17 9180.66 11475.8 1
22 0 260.857 1043.43 1304.29 1
22 1 314.655 1258.62 1573.27 1
22 2 562.986 2251.94 2814.93 1
22 3 1069.46 4277.85 5347.31 1
22 4 1091.19 4364.75 5455.94 1
22 5 374.143 1496.57 1870.71 1
22 6 1680.35 6721.41 8401.77 1
22 7 1866.41 7465.66 9332.07 1
22 8 95.3125 381.25 476.562 1
22 9 226.5 906 1132.5 1
22 10 1120.95 4483.8 5604.75 1
22 11 726 2904 3630 1
22 12 1434.42 5737.66 7172.08 1
22 13 540.142 2160.57 2700.71 1
22 14 1274.63 5098.53 6373.16 1
22 15 1270.93 5083.73 6354.67 1
22 16 1340.55 5362.19 6702.74 1
22 17 114.3 457.2 571.5 1
22 18 1394.49 5577.94 6972.43 1
22 19 638.587 2554.35 3192.94 1
22 20 758.691 3034.77 3793.46 1
22 21 943.505 3774.02 4717.52 1
22 23 1562.1 6248.4 7810.5 1
22 24 157.056 628.222 785.278 1
22 25 1824.02 7296.07 9120.08 1
22 26 341.458 1365.83 1707.29 1
22 27 963.95 3855.8 4819.75 1
22 28 1469.2 5876.8 7346 1
22 29 1492.53 5970.13 7462.67 1
22 30 339.5 1358 1697.5 1
22 31 1218.24 4872.94 6091.18 1
22 32 343.05 1372.2 1715.25 1
22 33 371.5 1486 1857.5 1
22 34 413 1652 2065 1
22 35 568.677 2274.71 2843.39 1
22 37 528.657 2114.63 2643.29 1
22 38 670.375 2681.5 3351.88 1
22 39 553.259 2213.04 2766.29 1
23 0 1322.8 5291.2 6614 1
23 1 1943.98 7775.91 9719.89 1
23 2 1145.25 4580.99 5726.23 1
23 3 847 3388 4235 1
23 4 821.186 3284.74 4105.93 1
23 5 375.457 1501.83 1877.29 1
23 6 863.439 3453.76 4317.2 1
23 7 2025.96 8103.86 10129.8 1
23 8 1520.84 6083.36 7604.2 1
23 9 527.225 2108.9 2636.12 1
23 10 967.367 3869.47 4836.83 1
23 11 559.95 2239.8 2799.75 1
23 12 860.325 3441.3 4301.63 1
23 13 1128.34 4513.34 5641.68 1
23 14 757.54 3030.16 3787.7 1
23 15 504.192 2016.77 2520.96 1
23 16 700.15 2800.6 3500.75 1
23 17 687.75 2751 3438.75 1
23 18 1827.33 7309.31 9136.64 1
23 20 2104.07 8416.28 10520.3 1
23 21 1309.26 5237.03 6546.29 1
23 22 1346.18 5384.71 6730.88 1
23 24 1286.72 5146.87 6433.58 1
23 25 1475.68 5902.73 7378.42 1
23 26 452.111 1808.44 2260.56 1
23 27 798.763 3195.05 3993.81 1
23 28 228.333 913.333 1141.67 1
23 29 1136.33 4545.3 5681.63 1
23 30 858.131 3432.52 4290.65 1
23 31 462.597 1850.39 2312.99 1
23 32 901.935 3607.74 4509.68 1
23 34 1518.59 6074.38 7592.97 1
23 35 594.874 2379.5 2974.37 1
23 36 592.625 2370.5 2963.12 1
23 37 2337.43 9349.7 11687.1 1
23 38 1209.52 4838.08 6047.6 1
23 39 758.426 3033.7 3792.13 1
24 0 1956.57 7826.3 9782.88 1
24 1 1699.25 6797 8496.25 1
24 2 1248.07 4992.27 6240.34 1
24 3 1294.86 5179.46 6474.32 1
24 4 1731.25 6925 8656.25 1
24 5 368.375 1473.5 1841.88 1
24 6 762.056 3048.22 3810.28 1
24 7 1001.12 4004.5 5005.62 1
24 8 1164 4656 5820 1
24 9 272.25 1089 1361.25 1
24 10 763.583 3054.33 3817.92 1
24 11 684.75 2739 3423.75 1
24 12 91.85 367.4 459.25 1
24 13 415.433 1661.73 2077.17 1
24 14 300.756 1203.03 1503.78 1
24 15 498.562 1994.25 2492.81 1
24 16 501.909 2007.64 2509.55 1
24 17 769.312 3077.25 3846.56 1
24 18 1055.81 4223.24 5279.06 1
24 19 1153.55 4614.2 5767.75 1
24 20 989.64 3958.56 4948.2 1
24 21 607.343 2429.37 3036.71 1
24 22 515.438 2061.75 2577.19 1
24 23 314.955 1259.82 1574.77 1
24 25 1111.4 4445.61 5557.01 1
24 26 397.95 1591.8 1989.75 1
24 27 307.775 1231.1 1538.88 1
24 28 763.95 3055.8 3819.75 1
24 30 488.45 1953.8 2442.25 1
24 31 700.817 2803.27 3504.09 1
24 32 1123.12 4492.47 5615.58 1
24 33 987.907 3951.63 4939.54 1
24 34 553.656 2214.62 2768.28 1
24 35 822.625 3290.5 4113.12 1
24 37 1005.36 4021.43 5026.79 1
24 38 631.667 2526.67 3158.33 1
24 39 649.917 2599.67 3249.58 1
25 0 2329.38 9317.52 11646.9 1
25 1 2190.54 8762.16 10952.7 1
25 2 1073.08 4292.3 5365.38 1
25 3 1258.39 5033.58 6291.97 1
25 4 2350.04 9400.17 11750.2 1
25 5 800.042 3200.17 4000.21 1
25 6 1423.51 5694.04 7117.55 1
25 7 2228.95 8915.82 11144.8 1
25 8 2115.03 8460.13 10575.2 1
25 9 1437.63 5750.53 7188.16 1
25 10 2128.78 8515.12 10643.9 1
25 11 2273.96 9095.84 11369.8 1
25 12 1061.1 4244.39 5305.49 1
25 13 1324.31 5297.24 6621.55 1
25 14 2846.6 11386.4 14233 1
25 15 2062.33 8249.31 10311.6 1
25 16 1778.36 7113.42 8891.78 1
25 17 1599.88 6399.5 7999.38 1
25 18 1419.38 5677.5 7096.88 1
25 19 1209.24 4836.97 6046.21 1
25 20 2065.11 8260.43 10325.5 1
25 21 2197.01 8788.03 10985 1
25 22 1026.57 4106.27 5132.84 1
25 23 863.5 3454 4317.5 1
25 24 791.477 3165.91 3957.39 1
25 26 356.018 1424.07 1780.09 1
25 27 557.75 2231 2788.75 1
25 28 768.889 3075.56 3844.44 1
25 29 1500.83 6003.33 7504.16 1
25 30 493.455 1973.82 2467.27 1
25 31 449.048 1796.19 2245.24 1
25 32 616.636 2466.54 3083.18 1
25 33 630.75 2523 3153.75 1
25 34 2004.49 8017.95 10022.4 1
25 35 2057.8 8231.19 10289 1
25 36 421.5 1686 2107.5 1
25 37 1179.3 4717.2 5896.5 1
25 38 1878.37 7513.47 9391.84 1
25 39 552.65 2210.6 2763.25 1
26 0 288.6 1154.4 1443 1
26 1 468 1872 2340 1
26 2 250 1000 1250 1
26 3 2051.78 8207.11 10258.9 1
26 4 610.469 2441.88 3052.34 1
26 7 743.95 2975.8 3719.75 1
26 8 960.882 3843.53 4804.41 1
26 9 1615.87 6463.47 8079.33 1
26 10 354.65 1418.6 1773.25 1
26 11 281.417 1125.67 1407.08 1
26 12 684.725 2738.9 3423.62 1
26 13 902.481 3609.92 4512.4 1
26 14 629.951 2519.81 3149.76 1
26 15 759.183 3036.73 3795.92 1
26 16 979.107 3916.43 4895.54 1
26 17 183.833 735.333 919.167 1
26 18 2000.03 8000.1 10000.1 1
26 19 1728.12 6912.5 8640.62 1
26 20 854.58 3418.32 4272.9 1
26 21 1408.67 5634.69 7043.36 1
26 23 1960 7840 9800 1
26 24 1604.35 6417.4 8021.75 1
26 25 1741.72 6966.87 8708.58 1
26 27 100.375 401.5 501.875 1
26 28 1400.82 5603.29 7004.11 1
26 29 767.85 3071.4 3839.25 1
26 30 1024.21 4096.85 5121.06 1
26 31 529.646 2118.58 2648.23 1
26 32 232.841 931.364 1164.2 1
26 33 962.376 3849.5 4811.88 1
26 34 1033.49 4133.94 5167.43 1
26 35 744.179 2976.71 3720.89 1
26 36 452.75 1811 2263.75 1
26 37 3396.98 13587.9 16984.9 1
26 38 141.075 564.3 705.375 1
26 39 241.2 964.8 1206 1
27 0 1204.03 4816.12 6020.16 1
27 1 926.643 3706.57 4633.21 1
27 2 520.806 2083.22 2604.03 1
27 3 1708.07 6832.3 8540.38 1
27 4 1149.46 4597.86 5747.32 1
27 5 323.556 1294.22 1617.78 1
27 6 1803.5 7214 9017.5 1
27 7 1142.6 4570.39 5712.99 1
27 8 791.028 3164.11 3955.14 1
27 9 721.643 2886.57 3608.21 1
27 10 1302.54 5210.18 6512.72 1
27 11 152 608 760 1
27 12 291.833 1167.33 1459.17 1
27 13 502.75 2011 2513.75 1
27 14 953.082 3812.33 4765.41 1
27 15 816.75 3267 4083.75 1
27 16 680.3 2721.2 3401.5 1
27 17 802.306 3209.22 4011.53 1
27 18 1940.62 7762.46 9703.08 1
27 19 894.733 3578.93 4473.67 1
27 20 808.917 3235.67 4044.58 1
27 21 940.44 3761.76 4702.2 1
27 22 586.111 2344.44 2930.56 1
27 23 272.75 1091 1363.75 1
27 24 361.875 1447.5 1809.38 1
27 25 977.708 3910.83 4888.54 1
27 28 1029.69 4118.78 5148.47 1
27 31 289 1156 1445 1
27 32 133.273 533.091 666.364 1
27 33 161.333 645.333 806.667 1
27 34 585.938 2343.75 2929.69 1
27 35 944.667 3778.67 4723.33 1
27 36 134 536 670 1
27 37 1126.15 4504.6 5630.75 1
27 38 1550.01 6200.03 7750.04 1
27 39 113.15 452.6 565.75 1
28 0 336.857 1347.43 1684.29 1
28 2 411.577 1646.31 2057.88 1
28 3 1054.59 4218.35 5272.94 1
28 4 1722.23 6888.91 8611.14 1
28 5 744.25 2977 3721.25 1
28 6 665.161 2660.65 3325.81 1
28 7 668.65 2674.6 3343.25 1
28 8 383.47 1533.88 1917.35 1
28 9 730.25 2921 3651.25 1
28 10 155.917 623.667 779.583 1
28 11 265.143 1060.57 1325.71 1
28 12 1119.5 4477.98 5597.48 1
28 13 963.886 3855.55 4819.43 1
28 14 450.776 1803.1 2253.88 1
28 15 695.75 2783 3478.75 1
28 16 109.85 439.4 549.25 1
28 17 595.865 2383.46 2979.32 1
28 18 2005.92 8023.67 10029.6 1
28 19 1513.36 6053.43 7566.79 1
28 20 1696.2 6784.79 8480.98 1
28 21 1562.37 6249.47 7811.83 1
28 22 914.292 3657.17 4571.46 1
28 23 863.714 3454.86 4318.57 1
28 24 970.538 3882.15 4852.69 1
28 25 980.933 3923.73 4904.67 1
28 27 676 2704 3380 1
28 29 1255.57 5022.29 6277.86 1
28 30 1351.17 5404.68 6755.85 1
28 31 610.417 2441.67 3052.08 1
28 33 127.417 509.667 637.083 1
28 34 3378.79 13515.2 16893.9 1
28 35 1785.07 7140.3 8925.37 1
28 36 1080.12 4320.5 5400.62 1
28 37 1085.35 4341.41 5426.76 1
28 38 764.25 3057 3821.25 1
28 39 1282.76 5131.02 6413.78 1
29 0 1149.83 4599.3 5749.12 1
29 1 358.429 1433.71 1792.14 1
29 2 1142.02 4568.08 5710.1 1
29 3 1211.87 4847.47 6059.33 1
29 4 1096.27 4385.09 5481.36 1
29 5 512.708 2050.83 2563.54 1
29 6 486.25 1945 2431.25 1
29 7 421.183 1684.73 2105.92 1
29 8 1489.36 5957.43 7446.79 1
29 9 369.571 1478.29 1847.86 1
29 10 245.9 983.6 1229.5 1
29 11 444.349 1777.4 2221.75 1
29 12 2115.13 8460.52 10575.6 1
29 13 2293.2 9172.8 11466 1
29 14 1302.64 5210.55 6513.19 1
29 15 263.111 1052.44 1315.56 1
29 16 641.575 2566.3 3207.88 1
29 17 402.5 1610 2012.5 1
29 18 1757.8 7031.2 8789 1
29 19 717.814 2871.26 3589.07 1
29 20 2732.41 10929.6 13662 1
29 21 383.293 1533.17 1916.46 1
29 22 1502.79 6011.14 7513.93 1
29 23 358.2 1432.8 1791 1
29 24 673.25 2693 3366.25 1
29 25 289.119 1156.47 1445.59 1
29 26 530.25 2121 2651.25 1
29 27 813.107 3252.43 4065.54 1
29 28 116.889 467.556 584.444 1
29 30 1214.43 4857.73 6072.16 1
29 33 658.25 2633 3291.25 1
29 34 1007.19 4028.74 5035.93 1
29 35 1005.85 4023.38 5029.23 1
29 36 414.4 1657.6 2072 1
29 37 950.675 3802.7 4753.38 1
29 38 413.167 1652.67 2065.83 1
29 39 72.7 290.8 363.5 1
30 0 516.789 2067.16 2583.94 1
30 1 385.143 1540.57 1925.71 1
30 2 328.114 1312.45 1640.57 1
30 3 1475.67 5902.68 7378.35 1
30 4 883.357 3533.43 4416.79 1
30 5 243.167 972.667 1215.83 1
30 6 677.821 2711.29 3389.11 1
30 7 1730.8 6923.19 8653.99 1
30 8 889.466 3557.86 4447.33 1
30 9 414.3 1657.2 2071.5 1
30 10 1143.98 4575.93 5719.91 1
30 11 1294.16 5176.64 6470.8 1
30 12 172.5 690 862.5 1
30 13 1802.55 7210.21 9012.77 1
30 14 1859.15 7436.58 9295.73 1
30 15 630.525 2522.1 3152.62 1
30 16 1142.77 4571.07 5713.84 1
30 18 1310.35 5241.41 6551.77 1
30 19 590.827 2363.31 2954.13 1
30 20 257.97 1031.88 1289.85 1
30 21 1418.1 5672.4 7090.5 1
30 22 903.491 3613.96 4517.46 1
30 23 1301.32 5205.27 6506.59 1
30 25 1217.42 4869.67 6087.08 1
30 26 1025.18 4100.71 5125.89 1
30 27 1025.96 4103.84 5129.8 1
30 28 652.573 2610.29 3262.86 1
30 29 739.5 2958 3697.5 1
30 31 1605.25 6421.01 8026.26 1
30 32 186.188 744.75 930.938 1
30 33 1521 6084 7605 1
30 34 1017.22 4068.89 5086.11 1
30 35 1329.16 5316.62 6645.78 1
30 36 175.833 703.333 879.167 1
30 37 1122.2 4488.81 5611.01 1
30 38 806.659 3226.64 4033.3 1
30 39 997.635 3990.54 4988.18 1
31 0 1222.86 4891.42 6114.28 1
31 1 764.792 3059.17 3823.96 1
31 2 638.062 2552.25 3190.31 1
31 3 1473.58 5894.32 7367.9 1
31 4 735.493 2941.97 3677.46 1
31 5 505.6 2022.4 2528 1
31 6 321.708 1286.83 1608.54 1
31 7 1370.25 5481 6851.25 1
31 8 1581.36 6325.43 7906.79 1
31 9 976 3904 4880 1
31 10 1380.44 5521.76 6902.2 1
31 11 359.5 1438 1797.5 1
31 12 2244.88 8979.53 11224.4 1
31 13 282.625 1130.5 1413.12 1
31 14 1355.08 5420.3 6775.38 1
31 15 1223.83 4895.3 6119.13 1
31 16 1018.77 4075.07 5093.83 1
31 17 522.325 2089.3 2611.62 1
31 18 2228.87 8915.48 11144.3 1
31 19 920.368 3681.47 4601.84 1
31 20 158.932 635.727 794.659 1
31 21 1047.68 4190.71 5238.39 1
31 22 307 1228 1535 1
31 23 1216.87 4867.47 6084.33 1
31 24 221.7 886.8 1108.5 1
31 25 998.37 3993.48 4991.85 1
31 26 1044 4176 5220 1
31 27 1391.87 5567.5 6959.37 1
31 28 364 1456 1820 1
31 29 572.95 2291.8 2864.75 1
31 30 1529.92 6119.7 7649.62 1
31 32 480.244 1920.97 2401.22 1
31 33 419.571 1678.29 2097.86 1
31 34 1578.5 6314 7892.5 1
31 35 111.75 447 558.75 1
31 36 1209.58 4838.3 6047.88 1
31 37 1611.76 6447.03 8058.79 1
31 39 1482.07 5928.27 7410.33 1
32 0 853.336 3413.34 4266.68 1
32 1 1342.85 5371.4 6714.25 1
32 2 125 500 625 1
32 3 166.8 667.2 834 1
32 4 230.083 920.333 1150.42 1
32 5 104.05 416.2 520.25 1
32 6 1024.62 4098.48 5123.1 1
32 7 201.167 804.667 1005.83 1
32 8 445.444 1781.78 2227.22 1
32 10 1035.1 4140.4 5175.5 1
32 11 378 1512 1890 1
32 12 445.5 1782 2227.5 1
32 13 971.917 3887.67 4859.58 1
32 14 943.748 3774.99 4718.74 1
32 15 78.8889 315.556 394.444 1
32 16 164.5 658 822.5 1
32 17 490 1960 2450 1
32 18 1217.92 4871.67 6089.58 1
32 20 857.239 3428.96 4286.2 1
32 21 642.385 2569.54 3211.93 1
32 22 122.045 488.182 610.227 1
32 23 686.75 2747 3433.75 1
32 24 484.833 1939.33 2424.17 1
32 25 1020.58 4082.31 5102.89 1
32 26 1535.38 6141.5 7676.88 1
32 28 131.036 524.143 655.179 1
32 30 443.583 1774.33 2217.92 1
32 31 1418.01 5672.04 7090.05 1
32 33 317 1268 1585 1
32 34 571.9 2287.6 2859.5 1
32 35 481.5 1926 2407.5 1
32 37 778.375 3113.5 3891.88 1
32 38 648.477 2593.91 3242.39 1
32 39 1055.53 4222.12 5277.65 1
33 0 1187.4 4749.62 5937.02 1
33 1 763.779 3055.11 3818.89 1
33 3 1698.16 6792.63 8490.79 1
33 4 631 2524 3155 1
33 6 345.325 1381.3 1726.63 1
33 7 436.346 1745.39 2181.73 1
33 8 570.15 2280.6 2850.75 1
33 9 874.917 3499.67 4374.58 1
33 10 130.125 520.5 650.625 1
33 11 247.938 991.75 1239.69 1
33 12 517.738 2070.95 2588.69 1
33 13 579.652 2318.61 2898.26 1
33 14 997.223 3988.89 4986.11 1
33 15 576.333 2305.33 2881.67 1
33 16 1186.56 4746.25 5932.81 1
33 17 552.667 2210.67 2763.33 1
33 18 1510.3 6041.2 7551.5 1
33 20 995.139 3980.56 4975.7 1
33 21 444.75 1779 2223.75 1
33 22 513.831 2055.32 2569.16 1
33 23 1108.8 4435.2 5544 1
33 24 257.2 1028.8 1286 1
33 25 797.627 3190.51 3988.13 1
33 26 450.9 1803.6 2254.5 1
33 27 1114.79 4459.18 5573.97 1
33 28 444.244 1776.98 2221.22 1
33 29 116.889 467.556 584.444 1
33 30 141.909 567.636 709.545 1
33 31 304.226 1216.9 1521.13 1
33 32 380 1520 1900 1
33 34 1299.07 5196.27 6495.33 1
33 35 839.325 3357.3 4196.62 1
33 36 112.95 451.8 564.75 1
33 37 1317.09 5268.37 6585.46 1
33 38 965.5 3862 4827.5 1
33 39 1181.92 4727.69 5909.61 1
34 0 1351.97 5407.88 6759.85 1
34 1 798.052 3192.21 3990.26 1
34 2 1243.12 4972.5 6215.62 1
34 3 1011.12 4044.47 5055.59 1
34 4 1469.46 5877.83 7347.29 1
34 5 312.328 1249.31 1561.64 1
34 6 2919.36 11677.4 14596.8 1
34 7 1009.83 4039.33 5049.17 1
34 8 596.625 2386.5 2983.12 1
34 9 113.25 453 566.25 1
34 10 2333.92 9335.67 11669.6 1
34 11 837.325 3349.3 4186.63 1
34 12 1721.51 6886.06 8607.57 1
34 13 1165.58 4662.33 5827.92 1
34 14 2979.66 11918.6 14898.3 1
34 15 1477.5 5909.99 7387.49 1
34 16 1080.99 4323.97 5404.96 1
34 17 482.284 1929.14 2411.42 1
34 18 2854.06 11416.2 14270.3 1
34 19 1929.71 7718.85 9648.56 1
34 20 469.417 1877.67 2347.08 1
34 21 1330.11 5320.44 6650.55 1
34 22 905.562 3622.25 4527.81 1
34 23 375.757 1503.03 1878.78 1
34 24 615.143 2460.57 3075.71 1
34 25 2192.25 8769 10961.2 1
34 26 542.071 2168.29 2710.36 1
34 27 340 1360 1700 1
34 28 1404.36 5617.44 7021.8 1
34 29 1195.62 4782.48 5978.1 1
34 30 485.35 1941.4 2426.75 1
34 31 2032.33 8129.33 10161.7 1
34 33 1038.74 4154.96 5193.7 1
34 35 1926.32 7705.3 9631.62 1
34 36 365.473 1461.89 1827.36 1
34 37 1915.67 7662.68 9578.35 1
34 38 1670.78 6683.12 8353.9 1
34 39 1776.17 7104.68 8880.85 1
35 0 1502.49 6009.97 7512.47 1
35 1 2327.24 9308.96 11636.2 1
35 2 826.722 3306.89 4133.61 1
35 3 1238.9 4955.6 6194.5 1
35 4 1975.6 7902.4 9878 1
35 5 991.367 3965.47 4956.83 1
35 6 1960.71 7842.85 9803.57 1
35 7 918.659 3674.64 4593.3 1
35 8 1940.38 7761.5 9701.88 1
35 9 506.667 2026.67 2533.33 1
35 10 143.659 574.636 718.295 1
35 12 1328.54 5314.18 6642.72 1
35 13 2196.59 8786.35 10982.9 1
35 14 1280.54 5122.17 6402.71 1
35 15 1706.91 6827.63 8534.54 1
35 16 1499.49 5997.95 7497.44 1
35 17 878.299 3513.2 4391.5 1
35 18 1245.81 4983.23 6229.04 1
35 19 2557.39 10229.5 12786.9 1
35 20 2888.79 11555.2 14444 1
35 21 1018 4072 5090 1
35 22 775.958 3103.83 3879.79 1
35 23 2207.55 8830.2 11037.8 1
35 24 1033.84 4135.36 5169.2 1
35 25 1921.93 7687.73 9609.67 1
35 26 1185.23 4740.92 5926.15 1
35 27 173.417 693.667 867.083 1
35 28 1162.47 4649.89 5812.36 1
35 29 1488.11 5952.44 7440.55 1
35 30 1093.11 4372.43 5465.54 1
35 31 2279.05 9116.22 11395.3 1
35 32 1223.08 4892.3 6115.38 1
35 33 715.4 2861.6 3577 1
35 34 2726.8 10907.2 13634 1
35 36 252.35 1009.4 1261.75 1
35 37 1812.78 7251.11 9063.89 1
35 38 1898.65 7594.59 9493.24 1
35 39 1942.25 7768.99 9711.24 1
36 0 351.723 1406.89 1758.62 1
36 1 123.083 492.333 615.417 1
36 2 124.545 498.182 622.727 1
36 3 871.456 3485.82 4357.28 1
36 4 591.472 2365.89 2957.36 1
36 5 458.5 1834 2292.5 1
36 6 1071.28 4285.11 5356.38 1
36 7 589.058 2356.23 2945.29 1
36 8 1507.7 6030.79 7538.48 1
36 9 489.444 1957.78 2447.22 1
36 10 154.95 619.8 774.75 1
36 11 521.875 2087.5 2609.38 1
36 12 1357.88 5431.5 6789.38 1
36 13 600.156 2400.62 3000.78 1
36 14 812.595 3250.38 4062.98 1
36 15 658.5 2634 3292.5 1
36 16 277.583 1110.33 1387.92 1
36 18 594.952 2379.81 2974.76 1
36 19 306 1224 1530 1
36 20 1383.17 5532.68 6915.84 1
36 21 512.975 2051.9 2564.88 1
36 23 1007.28 4029.12 5036.4 1
36 24 412.833 1651.33 2064.17 1
36 25 2708.17 10832.7 13540.8 1
36 26 82.0556 328.222 410.278 1
36 28 890.861 3563.44 4454.31 1
36 29 428 1712 2140 1
36 30 148.556 594.222 742.778 1
36 31 1184.46 4737.86 5922.32 1
36 32 206.417 825.667 1032.08 1
36 35 1529.49 6117.97 7647.46 1
36 37 1005.64 4022.58 5028.22 1
36 38 201.833 807.333 1009.17 1
36 39 871.25 3485 4356.25 1
37 0 1106.2 4424.81 5531.02 1
37 1 563.494 2253.97 2817.47 1
37 2 1238.9 4955.62 6194.52 1
37 3 1041.17 4164.7 5205.88 1
37 4 2811.47 11245.9 14057.4 1
37 5 1032.9 4131.62 5164.52 1
37 6 2161.49 8645.97 10807.5 1
37 7 690 2760 3450 1
37 8 1145.89 4583.56 5729.45 1
37 10 914.786 3659.14 4573.93 1
37 11 557.428 2229.71 2787.14 1
37 12 3066.61 12266.4 15333.1 1
37 13 1689.94 6759.77 8449.71 1
37 14 2492.27 9969.07 12461.3 1
37 15 1808.99 7235.96 9044.95 1
37 16 1272.25 5089.01 6361.26 1
37 17 2161.4 8645.62 10807 1
37 18 1669.14 6676.56 8345.7 1
37 19 2050.33 8201.31 10251.6 1
37 20 2295.91 9183.66 11479.6 1
37 21 2409.64 9638.57 12048.2 1
37 22 416.75 1667 2083.75 1
37 23 1481.23 5924.91 7406.14 1
37 24 2309.17 9236.7 11545.9 1
37 25 1026.72 4106.88 5133.59 1
37 26 2519.42 10077.7 12597.1 1
37 27 1144.35 4577.4 5721.75 1
37 28 2174.05 8696.19 10870.2 1
37 29 1296.17 5184.69 6480.86 1
