37 31 1798.96 7195.83 8994.79 1
37 32 1262.56 5050.25 6312.82 1
37 33 2097.46 8389.84 10487.3 1
37 34 1068.38 4273.52 5341.9 1
37 35 1617.64 6470.55 8088.19 1
37 36 947.241 3788.96 4736.21 1
37 39 720.746 2882.98 3603.73 1
38 0 167.6 670.4 838 1
38 1 820.893 3283.57 4104.46 1
38 2 597.25 2389 2986.25 1
38 3 1565.73 6262.93 7828.67 1
38 6 651.525 2606.1 3257.62 1
38 7 698.25 2793 3491.25 1
38 8 459.667 1838.67 2298.33 1
38 9 1247.28 4989.13 6236.42 1
38 13 494.494 1977.97 2472.47 1
38 14 319.821 1279.29 1599.11 1
38 16 317.694 1270.78 1588.47 1
38 17 123.667 494.667 618.333 1
38 18 246.844 987.375 1234.22 1
38 19 113 452 565 1
38 20 358.821 1435.29 1794.11 1
38 21 411.875 1647.5 2059.38 1
38 22 569.845 2279.38 2849.23 1
38 23 860.25 3441 4301.25 1
38 24 544.893 2179.57 2724.46 1
38 25 322.792 1291.17 1613.96 1
38 26 666.375 2665.5 3331.88 1
38 27 112.722 450.889 563.611 1
38 28 186.9 747.6 934.5 1
38 29 418.579 1674.31 2092.89 1
38 30 315.225 1260.9 1576.12 1
38 32 1145.25 4581 5726.25 1
38 33 805.917 3223.67 4029.58 1
38 34 1340.98 5363.93 6704.91 1
38 35 80.8889 323.556 404.444 1
38 36 506.376 2025.51 2531.88 1
38 37 1422.77 5691.07 7113.83 1
38 39 313.857 1255.43 1569.29 1
39 0 398.75 1595 1993.75 1
39 1 538.921 2155.69 2694.61 1
39 2 880.264 3521.06 4401.32 1
39 3 2287.45 9149.81 11437.3 1
39 4 690.058 2760.23 3450.29 1
39 5 102.444 409.778 512.222 1
39 6 870.917 3483.67 4354.58 1
39 8 452.25 1809 2261.25 1
39 9 2375.2 9500.8 11876 1
39 10 1604.21 6416.86 8021.07 1
39 11 264.667 1058.67 1323.33 1
39 12 610.569 2442.28 3052.85 1
39 13 428.6 1714.4 2143 1
39 14 731.821 2927.29 3659.11 1
39 15 413.833 1655.33 2069.17 1
39 16 1646.84 6587.38 8234.22 1
39 17 61.0556 244.222 305.278 1
39 18 585.571 2342.29 2927.86 1
39 19 52.75 211 263.75 1
39 20 1864.96 7459.83 9324.79 1
39 21 557.625 2230.5 2788.12 1
39 22 566.264 2265.06 2831.32 1
39 23 623.9 2495.6 3119.5 1
39 25 800.607 3202.43 4003.04 1
39 26 1240.32 4961.29 6201.61 1
39 27 426.429 1705.71 2132.14 1
39 28 496.843 1987.37 2484.21 1
39 29 1508.72 6034.88 7543.6 1
39 30 2147.42 8589.67 10737.1 1
39 31 196 784 980 1
39 32 1395.08 5580.33 6975.42 1
39 33 893.194 3572.78 4465.97 1
39 34 395.825 1583.3 1979.12 1
39 35 1262.98 5051.9 6314.88 1
39 37 120 480 600 1
39 38 330.875 1323.5 1654.38 1
