18 36 1423.56 5694.23 7117.78 1
18 37 2503.03 10012.1 12515.2 1
18 38 227.531 910.125 1137.66 1
18 39 2259.03 9036.12 11295.1 1
19 0 1031.62 4126.47 5158.09 1
19 1 336.944 1347.78 1684.72 1
19 2 240 960 1200 1
19 3 1825.55 7302.21 9127.76 1
19 4 1830.29 7321.14 9151.43 1
19 5 875.393 3501.57 4376.96 1
19 6 1059.69 4238.74 5298.43 1
19 7 2565.33 10261.3 12826.7 1
19 8 482 1928 2410 1
19 9 173.85 695.4 869.25 1
19 10 409 1636 2045 1
19 11 1902.35 7609.4 9511.75 1
19 12 858.542 3434.17 4292.71 1
19 13 2303.4 9213.6 11517 1
19 14 153.136 612.545 765.682 1
19 15 778.396 3113.58 3891.98 1
19 16 1636.12 6544.5 8180.62 1
19 17 898.908 3595.63 4494.54 1
19 18 1213.73 4854.92 6068.65 1
19 21 1534.67 6138.7 7673.38 1
19 22 937.375 3749.5 4686.88 1
19 23 1466.33 5865.3 7331.62 1
19 24 976.175 3904.7 4880.88 1
19 25 153.1 612.4 765.5 1
19 26 722.125 2888.5 3610.62 1
19 27 899.576 3598.31 4497.88 1
19 29 2930.77 11723.1 14653.8 1
19 30 908.285 3633.14 4541.43 1
19 31 641.714 2566.86 3208.57 1
19 32 2063.12 8252.48 10315.6 1
19 33 986.946 3947.79 4934.73 1
19 34 2329.59 9318.36 11647.9 1
19 35 78.8333 315.333 394.167 1
19 36 421.9 1687.6 2109.5 1
19 37 1079.75 4319 5398.75 1
19 38 1709.53 6838.12 8547.66 1
19 39 2413.84 9655.37 12069.2 1
20 1 860.509 3442.04 4302.55 1
20 2 701.25 2805 3506.25 1
20 3 1158.09 4632.37 5790.46 1
20 4 681.293 2725.17 3406.47 1
20 5 900.875 3603.5 4504.38 1
20 6 1322.53 5290.13 6612.66 1
20 7 2080.39 8321.54 10401.9 1
20 8 1315.39 5261.55 6576.93 1
20 9 530.5 2122 2652.5 1
20 11 355.375 1421.5 1776.88 1
20 12 1160.54 4642.14 5802.68 1
20 13 175.714 702.857 878.571 1
20 14 163.5 654 817.5 1
20 15 1047.2 4188.8 5236 1
20 16 194.375 777.5 971.875 1
20 17 130.3 521.2 651.5 1
20 18 1227.42 4909.7 6137.12 1
20 19 142.725 570.9 713.625 1
20 21 143.583 574.333 717.917 1
20 22 376.167 1504.67 1880.83 1
20 23 1700.43 6801.7 8502.12 1
20 24 1276.98 5107.93 6384.91 1
20 25 1395.94 5583.76 6979.7 1
20 26 445.535 1782.14 2227.68 1
20 27 877.938 3511.75 4389.69 1
20 28 117.75 471 588.75 1
20 29 352.733 1410.93 1763.67 1
20 30 256 1024 1280 1
20 31 1322.97 5291.9 6614.87 1
20 32 1251.19 5004.75 6255.94 1
20 33 418.903 1675.61 2094.51 1
20 34 211.167 844.667 1055.83 1
20 35 451.492 1805.97 2257.46 1
20 36 663.9 2655.6 3319.5 1
20 37 1767.65 7070.61 8838.27 1
20 38 204.4 817.6 1022 1
20 39 794.975 3179.9 3974.88 1
21 0 328.583 1314.33 1642.92 1
21 1 671.75 2687 3358.75 1
21 2 671.75 2687 3358.75 1
21 3 1008.47 4033.87 5042.33 1
21 4 1987.27 7949.09 9936.37 1
21 5 503.167 2012.67 2515.83 1
21 6 2277.04 9108.15 11385.2 1
21 7 666.567 2666.27 3332.83 1
21 8 1542.18 6168.73 7710.92 1
21 9 455.25 1821 2276.25 1
21 10 1143.58 4574.33 5717.91 1
21 11 689.472 2757.89 3447.36 1
21 12 1280.36 5121.43 6401.79 1
21 13 1280.04 5120.17 6400.21 1
21 14 544 2176 2720 1
21 15 844.604 3378.41 4223.02 1
21 16 583.857 2335.43 2919.29 1
21 17 418.393 1673.57 2091.96 1
21 18 314.218 1256.87 1571.09 1
21 19 3026.75 12107 15133.8 1
21 20 1261.42 5045.67 6307.08 1
21 22 904.5 3618 4522.5 1
21 23 1834.45 7337.81 9172.26 1
21 24 1038.65 4154.6 5193.25 1
21 25 218.1 872.4 1090.5 1
21 26 1247.37 4989.49 6236.86 1
21 27 1433.2 5732.8 7166 1
21 28 899.961 3599.85 4499.81 1
21 29 1859.27 7437.09 9296.36 1
21 30 1484.53 5938.1 7422.62 1
21 31 2425.25 9701 12126.2 1
21 32 298.25 1193 1491.25 1
21 33 457 1828 2285 1
21 34 434.455 1737.82 2172.27 1
21 35 2202.73 8810.91 11013.6 1
21 36 1409.75 5639 7048.75 1
21 37 406.333 1625.33 2031.67 1
21 38 693.252 2773.01 3466.26 1
21 39 896.637 3586.55 4483.18 1
22 0 1447.65 5790.6 7238.25 1
22 1 600.765 2403.06 3003.82 1
22 2 847.969 3391.88 4239.84 1
22 3 1027.17 4108.67 5135.83 1
22 4 723.606 2894.43 3618.03 1
22 5 2332.62 9330.5 11663.1 1
22 6 496.738 1986.95 2483.69 1
22 7 460.387 1841.55 2301.94 1
22 8 2577.26 10309 12886.3 1
22 9 906.625 3626.5 4533.12 1
22 10 373.125 1492.5 1865.62 1
22 11 118.25 473 591.25 1
22 12 882.647 3530.59 4413.23 1
22 13 2720.82 10883.3 13604.1 1
22 14 331.207 1324.83 1656.04 1
22 15 900.542 3602.17 4502.71 1
22 16 858 3432 4290 1
22 17 573.65 2294.6 2868.25 1
22 18 1594.12 6376.48 7970.6 1
22 19 1918.49 7673.97 9592.46 1
22 20 1459.14 5836.55 7295.69 1
22 21 734.179 2936.71 3670.89 1
22 23 630.194 2520.78 3150.97 1
22 24 877.257 3509.03 4386.29 1
22 25 470.667 1882.67 2353.33 1
22 26 895.117 3580.47 4475.58 1
22 27 2116.12 8464.48 10580.6 1
22 28 1426.07 5704.27 7130.34 1
22 29 1312.7 5250.81 6563.51 1
22 30 2160.76 8643.05 10803.8 1
22 31 1170.3 4681.19 5851.49 1
22 32 1921.06 7684.22 9605.28 1
22 33 343.25 1373 1716.25 1
22 34 1502.81 6011.23 7514.04 1
22 35 840.836 3363.34 4204.18 1
22 36 661.814 2647.26 3309.07 1
22 37 281.75 1127 1408.75 1
22 38 954.688 3818.75 4773.44 1
22 39 2137.39 8549.58 10687 1
23 0 1173.6 4694.4 5868 1
23 1 240 960 1200 1
23 2 102.682 410.727 513.409 1
23 3 2254.43 9017.73 11272.2 1
23 4 1349.36 5397.43 6746.78 1
23 5 723.69 2894.76 3618.45 1
23 6 1981.79 7927.16 9908.94 1
23 7 2396.61 9586.45 11983.1 1
23 8 3720.18 14880.7 18600.9 1
23 9 1370.96 5483.84 6854.81 1
23 11 726.214 2904.86 3631.07 1
23 12 1331.6 5326.4 6658 1
23 13 863.958 3455.83 4319.79 1
23 14 1131.18 4524.71 5655.89 1
23 15 1986.68 7946.73 9933.41 1
23 16 498.364 1993.46 2491.82 1
23 17 1675.68 6702.71 8378.39 1
23 18 1535.11 6140.45 7675.57 1
23 19 2144.73 8578.92 10723.7 1
23 20 446.917 1787.67 2234.58 1
23 21 804.145 3216.58 4020.72 1
23 22 1751.53 7006.1 8757.62 1
23 24 1451.75 5807.01 7258.76 1
23 25 2659.42 10637.7 13297.1 1
23 26 1991.25 7965 9956.25 1
23 27 1136.27 4545.09 5681.36 1
23 28 3118.23 12472.9 15591.1 1
23 29 402.651 1610.6 2013.25 1
23 30 827.989 3311.95 4139.94 1
23 31 2447.36 9789.43 12236.8 1
23 32 1176.94 4707.77 5884.71 1
23 33 743.244 2972.98 3716.22 1
23 34 1279.83 5119.33 6399.17 1
23 35 1794.65 7178.58 8973.23 1
23 36 1470.75 5883.02 7353.77 1
23 37 1214.72 4858.9 6073.62 1
23 38 235.35 941.4 1176.75 1
23 39 1512.7 6050.79 7563.49 1
24 0 882.7 3530.8 4413.5 1
24 1 166.667 666.667 833.333 1
24 2 1032.63 4130.52 5163.14 1
24 3 755.536 3022.14 3777.68 1
24 4 1386.35 5545.4 6931.76 1
24 5 1994.23 7976.93 9971.17 1
24 6 1649.69 6598.74 8248.43 1
24 7 918.534 3674.13 4592.67 1
24 8 221.9 887.6 1109.5 1
24 9 299.792 1199.17 1498.96 1
24 10 539 2156 2695 1
24 12 686.674 2746.7 3433.37 1
24 13 589.917 2359.67 2949.58 1
24 14 1119.2 4476.81 5596.01 1
24 15 854.314 3417.26 4271.57 1
24 17 224.667 898.667 1123.33 1
24 18 729.7 2918.8 3648.5 1
24 19 1233.03 4932.11 6165.14 1
24 20 986.297 3945.19 4931.49 1
24 21 1120.23 4480.94 5601.17 1
24 22 2389.12 9556.48 11945.6 1
24 23 766.03 3064.12 3830.15 1
24 25 1597.14 6388.56 7985.7 1
24 26 1473.6 5894.4 7368 1
24 27 305.35 1221.4 1526.75 1
24 28 381.702 1526.81 1908.51 1
24 29 1074.14 4296.54 5370.68 1
24 30 1070.08 4280.33 5350.42 1
24 31 475.091 1900.37 2375.46 1
24 32 726.844 2907.38 3634.22 1
24 33 269.2 1076.8 1346 1
24 35 1792.15 7168.61 8960.76 1
24 36 996.429 3985.71 4982.14 1
24 37 1345.76 5383.02 6728.78 1
24 38 69.4444 277.778 347.222 1
24 39 2102.55 8410.21 10512.8 1
25 0 613.708 2454.83 3068.54 1
25 1 1342.34 5369.34 6711.68 1
25 2 416.49 1665.96 2082.45 1
25 3 976.417 3905.67 4882.08 1
25 4 1762.22 7048.87 8811.09 1
25 5 856.556 3426.22 4282.78 1
25 6 1726.87 6907.49 8634.36 1
25 7 333.5 1334 1667.5 1
25 8 1370.13 5480.54 6850.67 1
25 9 697.194 2788.78 3485.97 1
25 11 718.206 2872.82 3591.03 1
25 12 464.5 1858 2322.5 1
25 13 1266.02 5064.07 6330.08 1
25 14 1362.52 5450.08 6812.6 1
25 15 708 2832 3540 1
25 16 60.6111 242.444 303.056 1
25 17 762.1 3048.4 3810.5 1
25 18 852.952 3411.81 4264.76 1
25 19 1289.77 5159.09 6448.86 1
25 20 780.125 3120.5 3900.62 1
25 21 579.712 2318.85 2898.56 1
25 22 1097.83 4391.33 5489.17 1
25 23 1413.48 5653.92 7067.41 1
25 24 1460.52 5842.07 7302.58 1
25 26 1055.94 4223.76 5279.7 1
25 27 940.917 3763.67 4704.58 1
25 28 770.125 3080.5 3850.62 1
25 29 1082.12 4328.5 5410.62 1
25 30 632.833 2531.33 3164.17 1
25 31 928.375 3713.5 4641.87 1
25 32 1246.21 4984.83 6231.04 1
25 33 1387.67 5550.67 6938.33 1
25 34 754.067 3016.27 3770.33 1
25 35 1112.28 4449.1 5561.38 1
25 36 458.475 1833.9 2292.38 1
25 37 1668.36 6673.43 8341.79 1
25 38 232.914 931.657 1164.57 1
25 39 794.337 3177.35 3971.69 1
26 0 754.923 3019.69 3774.61 1
26 1 1760.09 7040.36 8800.45 1
26 2 290.681 1162.72 1453.41 1
26 3 2086.93 8347.73 10434.7 1
26 4 2482.84 9931.37 12414.2 1
26 5 1136.79 4547.16 5683.95 1
26 6 2003.35 8013.4 10016.7 1
26 7 609.238 2436.95 3046.19 1
26 8 1763.3 7053.2 8816.5 1
26 9 258.6 1034.4 1293 1
26 10 778.188 3112.75 3890.94 1
26 11 992.919 3971.68 4964.6 1
26 12 404.333 1617.33 2021.67 1
26 13 1987.29 7949.14 9936.43 1
26 14 301.75 1207 1508.75 1
26 15 2236.57 8946.28 11182.9 1
26 16 539.286 2157.14 2696.43 1
26 17 1305.88 5223.5 6529.38 1
26 18 648.756 2595.02 3243.78 1
26 19 414.281 1657.12 2071.41 1
26 20 795.4 3181.6 3977 1
26 21 1129.36 4517.43 5646.78 1
26 22 1398.58 5594.3 6992.88 1
26 23 1055.55 4222.2 5277.75 1
26 24 865.168 3460.67 4325.84 1
26 25 369.194 1476.78 1845.97 1
26 27 221.818 887.273 1109.09 1
26 28 835.56 3342.24 4177.8 1
26 29 1424.83 5699.33 7124.17 1
26 30 978.467 3913.87 4892.33 1
26 31 426.875 1707.5 2134.38 1
26 32 3011.64 12046.6 15058.2 1
26 33 1093.69 4374.74 5468.43 1
26 34 1819.31 7277.24 9096.55 1
26 35 446.964 1787.86 2234.82 1
26 36 1104.18 4416.73 5520.92 1
26 37 3025.23 12100.9 15126.2 1
26 38 516.36 2065.44 2581.8 1
26 39 1972.8 7891.2 9864 1
27 0 521.752 2087.01 2608.76 1
27 1 377.917 1511.67 1889.58 1
27 2 541.25 2165 2706.25 1
27 3 1033.88 4135.5 5169.38 1
27 4 1722.3 6889.2 8611.5 1
27 5 1268.24 5072.97 6341.21 1
27 6 1213.08 4852.31 6065.39 1
27 7 2116.12 8464.5 10580.6 1
27 8 783.85 3135.4 3919.25 1
27 9 528.25 2113 2641.25 1
27 10 706.4 2825.6 3532 1
27 11 465.75 1863 2328.75 1
27 12 478.75 1915 2393.75 1
27 13 692.139 2768.56 3460.69 1
27 14 715.631 2862.52 3578.15 1
27 15 2564.27 10257.1 12821.3 1
27 16 802.123 3208.49 4010.62 1
27 17 648.6 2594.4 3243 1
27 18 856.3 3425.2 4281.5 1
27 19 693.894 2775.58 3469.47 1
27 20 523.214 2092.86 2616.07 1
27 21 250.1 1000.4 1250.5 1
27 22 1297.06 5188.24 6485.31 1
27 23 807.107 3228.43 4035.54 1
27 24 378.3 1513.2 1891.5 1
27 25 435.043 1740.17 2175.21 1
27 26 970.525 3882.1 4852.62 1
27 28 1492.88 5971.5 7464.38 1
27 29 2122.06 8488.23 10610.3 1
27 30 712.181 2848.72 3560.9 1
27 32 739.869 2959.48 3699.35 1
27 33 535 2140 2675 1
27 34 1009.16 4036.63 5045.79 1
27 35 755.25 3021 3776.25 1
27 36 1333.97 5335.9 6669.88 1
27 37 177.825 711.3 889.125 1
27 38 1611.54 6446.18 8057.72 1
27 39 794.581 3178.32 3972.9 1
28 0 1645.88 6583.5 8229.38 1
28 1 1282.6 5130.41 6413.01 1
28 2 913 3652 4565 1
28 3 1344.09 5376.37 6720.46 1
28 4 1302.55 5210.21 6512.76 1
28 5 1482.25 5929 7411.25 1
28 6 880.166 3520.66 4400.83 1
28 7 1542.86 6171.44 7714.31 1
28 8 1691.55 6766.21 8457.76 1
28 9 710.008 2840.03 3550.04 1
28 10 948.313 3793.25 4741.57 1
28 11 476.75 1907 2383.75 1
28 12 1116.7 4466.8 5583.5 1
28 13 1486.01 5944.04 7430.05 1
28 14 496.5 1986 2482.5 1
28 16 580 2320 2900 1
28 17 692.233 2768.93 3461.17 1
28 18 340.306 1361.22 1701.53 1
28 19 2556.12 10224.5 12780.6 1
28 20 836.723 3346.89 4183.61 1
28 21 1168.84 4675.36 5844.2 1
28 22 1589.31 6357.26 7946.57 1
28 23 1312.92 5251.69 6564.61 1
28 24 1048.29 4193.17 5241.46 1
28 25 125.917 503.667 629.583 1
28 26 1545.6 6182.4 7728 1
28 27 834.5 3338 4172.5 1
28 29 1027.46 4109.85 5137.31 1
28 30 815 3260 4075 1
28 31 1370.56 5482.23 6852.79 1
28 32 913.5 3654 4567.5 1
28 33 643.636 2574.54 3218.18 1
28 34 123.818 495.273 619.091 1
28 36 499.607 1998.43 2498.04 1
28 37 797 3188 3985 1
28 39 1006.56 4026.22 5032.78 1
29 0 857.194 3428.78 4285.97 1
29 1 1060.25 4241 5301.25 1
29 2 1012.96 4051.86 5064.82 1
29 3 1445 5780 7225 1
29 4 1167.95 4671.82 5839.77 1
29 5 3322.63 13290.5 16613.2 1
29 6 1435.19 5740.77 7175.96 1
29 7 1280.47 5121.89 6402.36 1
29 8 1656.08 6624.32 8280.4 1
29 9 813.2 3252.8 4066 1
29 10 86.9318 347.727 434.659 1
29 11 1511.44 6045.77 7557.21 1
29 12 733.253 2933.01 3666.26 1
29 13 1335.79 5343.14 6678.93 1
29 14 522.857 2091.43 2614.29 1
29 15 2179.6 8718.42 10898 1
29 16 1740.79 6963.17 8703.96 1
29 17 986.594 3946.38 4932.97 1
29 18 1097.25 4388.98 5486.23 1
29 19 1290.95 5163.8 6454.75 1
29 20 1454.11 5816.43 7270.54 1
29 21 969.667 3878.67 4848.33 1
29 22 915.63 3662.52 4578.15 1
29 23 1762.34 7049.37 8811.71 1
29 24 1338.14 5352.54 6690.68 1
29 25 1501.15 6004.59 7505.74 1
29 26 588.675 2354.7 2943.38 1
29 27 806.893 3227.57 4034.46 1
29 28 395.568 1582.27 1977.84 1
29 30 1035.72 4142.9 5178.62 1
29 31 2093.35 8373.4 10466.8 1
29 32 1795.75 7183 8978.75 1
29 33 812.281 3249.12 4061.4 1
29 34 729.756 2919.03 3648.78 1
29 35 393.167 1572.67 1965.83 1
29 36 515.15 2060.6 2575.75 1
29 37 686.159 2744.64 3430.8 1
29 38 68.5 274 342.5 1
29 39 2351.73 9406.9 11758.6 1
30 0 739.51 2958.04 3697.55 1
30 1 160.938 643.75 804.688 1
30 2 919.05 3676.2 4595.25 1
30 3 624.464 2497.86 3122.32 1
30 4 1957.83 7831.31 9789.14 1
30 5 910.662 3642.65 4553.31 1
30 6 1128.51 4514.05 5642.56 1
30 7 863.042 3452.17 4315.21 1
30 8 1484.46 5937.84 7422.3 1
30 9 218 872 1090 1
30 10 217.75 871 1088.75 1
30 11 1126.85 4507.38 5634.23 1
30 12 506.245 2024.98 2531.22 1
30 13 1069.92 4279.67 5349.58 1
30 14 775.428 3101.71 3877.14 1
30 15 1768.45 7073.81 8842.26 1
30 16 389.05 1556.2 1945.25 1
30 17 1469.36 5877.43 7346.79 1
30 18 1102.56 4410.23 5512.79 1
30 19 482.711 1930.84 2413.56 1
30 20 772.714 3090.86 3863.57 1
30 21 138.444 553.778 692.222 1
30 22 1038 4152 5190 1
30 23 888.419 3553.68 4442.1 1
30 24 237.156 948.622 1185.78 1
30 25 454.731 1818.92 2273.66 1
30 26 507.531 2030.12 2537.66 1
30 27 458.55 1834.2 2292.75 1
30 28 2003.43 8013.73 10017.2 1
30 31 2032.4 8129.59 10162 1
30 32 149.25 597 746.25 1
30 33 525.964 2103.86 2629.82 1
30 34 289.456 1157.83 1447.28 1
30 35 567.933 2271.73 2839.67 1
30 36 570.25 2281 2851.25 1
30 37 1326.78 5307.14 6633.92 1
30 39 1817.9 7271.62 9089.52 1
31 0 1290.13 5160.51 6450.64 1
31 1 867.433 3469.73 4337.17 1
31 2 176.5 706 882.5 1
31 3 364.146 1456.58 1820.73 1
31 4 2835.95 11343.8 14179.8 1
31 5 794.993 3179.97 3974.96 1
31 6 1524.13 6096.52 7620.66 1
31 7 1194.38 4777.5 5971.88 1
31 8 611.429 2445.71 3057.14 1
31 9 1551.58 6206.33 7757.92 1
31 10 623.175 2492.7 3115.88 1
31 11 533.285 2133.14 2666.42 1
31 12 330.01 1320.04 1650.05 1
31 13 2139.95 8559.81 10699.8 1
31 14 1113.92 4455.7 5569.62 1
31 15 1220.85 4883.4 6104.25 1
31 16 251.143 1004.57 1255.71 1
31 17 606.893 2427.57 3034.46 1
31 18 864.872 3459.49 4324.36 1
31 19 441.714 1766.86 2208.57 1
31 20 1516.85 6067.39 7584.24 1
31 21 1870.27 7481.08 9351.35 1
31 22 558.5 2234 2792.5 1
31 23 1754.99 7019.97 8774.96 1
31 24 1207.25 4828.98 6036.23 1
31 25 1818.22 7272.88 9091.1 1
31 26 1248.56 4994.26 6242.82 1
31 27 956.431 3825.72 4782.16 1
31 28 1405.66 5622.63 7028.28 1
31 29 1350.8 5403.2 6754 1
31 30 269.594 1078.38 1347.97 1
31 32 2303.16 9212.64 11515.8 1
31 33 459.429 1837.71 2297.14 1
31 34 914.48 3657.92 4572.4 1
31 35 2302.69 9210.77 11513.5 1
31 36 422.568 1690.27 2112.84 1
31 37 1583.94 6335.74 7919.68 1
31 38 576.925 2307.7 2884.63 1
31 39 2246.09 8984.37 11230.5 1
32 0 677.235 2708.94 3386.17 1
32 1 1005.94 4023.76 5029.7 1
32 2 1229.61 4918.45 6148.06 1
32 3 2216.75 8867 11083.8 1
32 4 651.925 2607.7 3259.62 1
32 5 943.34 3773.36 4716.7 1
32 6 936.129 3744.51 4680.64 1
32 7 2075.88 8303.5 10379.4 1
32 8 2174.31 8697.25 10871.6 1
32 9 857.435 3429.74 4287.17 1
32 10 170.344 681.375 851.719 1
32 11 450.899 1803.6 2254.49 1
32 12 887.125 3548.5 4435.62 1
32 13 628.167 2512.67 3140.83 1
32 14 403.841 1615.36 2019.2 1
32 15 2014.56 8058.24 10072.8 1
32 16 584.139 2336.56 2920.69 1
32 17 666.442 2665.77 3332.21 1
32 18 1044.48 4177.93 5222.42 1
32 19 1608.12 6432.46 8040.58 1
32 20 713.049 2852.2 3565.24 1
32 21 1708.33 6833.3 8541.63 1
32 22 968.571 3874.29 4842.86 1
32 23 1539.18 6156.71 7695.89 1
32 24 2424.55 9698.2 12122.7 1
32 25 836.398 3345.59 4181.99 1
32 26 842.335 3369.34 4211.67 1
32 27 825.802 3303.21 4129.01 1
32 28 931.305 3725.22 4656.53 1
32 29 1963.66 7854.64 9818.3 1
32 30 865.875 3463.5 4329.38 1
32 31 670.258 2681.03 3351.29 1
32 33 507.625 2030.5 2538.12 1
32 34 1742.65 6970.59 8713.23 1
32 35 794.6 3178.4 3973 1
32 36 1908.4 7633.6 9542 1
32 37 3007.86 12031.4 15039.3 1
32 38 645.75 2583 3228.75 1
32 39 2738.9 10955.6 13694.5 1
33 2 476 1904 2380 1
33 3 1119.98 4479.91 5599.88 1
33 4 360.865 1443.46 1804.33 1
33 5 878.111 3512.44 4390.56 1
33 6 1016.5 4066 5082.5 1
33 7 746.021 2984.08 3730.1 1
33 8 505.611 2022.44 2528.06 1
33 9 164.722 658.889 823.611 1
33 10 74.7955 299.182 373.977 1
33 11 967.602 3870.41 4838.01 1
33 12 553.25 2213 2766.25 1
33 13 341.5 1366 1707.5 1
33 14 306.75 1227 1533.75 1
33 15 871.827 3487.31 4359.14 1
33 16 100.333 401.333 501.667 1
33 17 935.306 3741.22 4676.53 1
33 18 282.44 1129.76 1412.2 1
33 19 854.667 3418.67 4273.33 1
33 20 301.75 1207 1508.75 1
33 21 792.917 3171.67 3964.58 1
33 22 141.05 564.2 705.25 1
33 23 992.948 3971.79 4964.74 1
33 24 526.6 2106.4 2633 1
33 25 529.188 2116.75 2645.94 1
33 26 844.27 3377.08 4221.35 1
33 27 513.542 2054.17 2567.71 1
33 28 595.25 2381 2976.25 1
33 29 565.25 2261 2826.25 1
33 30 145.909 583.636 729.545 1
33 31 596.513 2386.05 2982.56 1
33 32 986.351 3945.4 4931.76 1
33 34 1396.96 5587.83 6984.79 1
33 35 417.833 1671.33 2089.17 1
33 36 185.917 743.667 929.583 1
33 37 808.55 3234.2 4042.75 1
33 39 901.718 3606.87 4508.59 1
34 0 780 3120 3900 1
34 1 220.909 883.636 1104.55 1
34 2 506.557 2026.23 2532.79 1
34 3 1338.39 5353.56 6691.94 1
34 4 1182.91 4731.64 5914.55 1
34 5 669.929 2679.71 3349.64 1
34 6 1265.88 5063.52 6329.41 1
34 7 1710.63 6842.52 8553.15 1
34 8 631.163 2524.65 3155.81 1
34 9 258.1 1032.4 1290.5 1
34 10 709.223 2836.89 3546.11 1
34 11 716.336 2865.34 3581.68 1
34 12 264.3 1057.2 1321.5 1
34 13 458 1832 2290 1
34 14 1396.11 5584.44 6980.56 1
34 15 1587.24 6348.95 7936.19 1
34 16 430.512 1722.05 2152.56 1
34 17 618.15 2472.6 3090.75 1
34 18 710.125 2840.5 3550.62 1
34 19 1062.36 4249.44 5311.8 1
34 20 360.5 1442 1802.5 1
34 21 1529.63 6118.51 7648.14 1
34 22 420.583 1682.33 2102.92 1
34 23 1446.22 5784.88 7231.09 1
34 24 330.45 1321.8 1652.25 1
34 25 605 2420 3025 1
34 26 752.326 3009.3 3761.63 1
34 27 1212.04 4848.17 6060.21 1
34 28 1416.66 5666.65 7083.31 1
34 29 1124.25 4497 5621.25 1
34 30 988.373 3953.49 4941.87 1
34 31 630.386 2521.55 3151.93 1
34 32 644.844 2579.38 3224.22 1
34 33 908.964 3635.86 4544.82 1
34 35 777.017 3108.07 3885.08 1
34 36 965.516 3862.06 4827.58 1
34 37 1586.5 6346 7932.5 1
34 38 170.4 681.6 852 1
34 39 2149 8596 10745 1
35 0 1104.63 4418.51 5523.14 1
35 1 1066.9 4267.6 5334.5 1
35 2 500.44 2001.76 2502.2 1
35 3 1459.38 5837.5 7296.88 1
35 4 2998.77 11995.1 14993.9 1
35 5 2800.02 11200.1 14000.1 1
35 6 1199.54 4798.14 5997.68 1
35 7 490.25 1961 2451.25 1
35 8 1674.44 6697.77 8372.21 1
35 9 124.1 496.4 620.5 1
35 11 967.106 3868.42 4835.53 1
35 12 514.8 2059.2 2574 1
35 13 900.469 3601.88 4502.35 1
35 14 211.929 847.714 1059.64 1
35 15 910.04 3640.16 4550.2 1
35 16 667.6 2670.4 3338 1
35 17 452.183 1808.73 2260.92 1
35 18 416.75 1667 2083.75 1
35 19 531.729 2126.91 2658.64 1
35 20 629.736 2518.94 3148.68 1
35 21 1221.6 4886.4 6108 1
35 22 849.893 3399.57 4249.46 1
35 23 2110.67 8442.68 10553.3 1
35 24 962.014 3848.06 4810.07 1
35 25 1883.71 7534.83 9418.54 1
35 26 1365.75 5463.01 6828.77 1
35 27 1091.92 4367.67 5459.58 1
35 28 2033.87 8135.47 10169.3 1
35 29 579.15 2316.6 2895.75 1
35 30 1618.2 6472.81 8091.02 1
35 31 1942.72 7770.87 9713.59 1
35 32 954.548 3818.19 4772.74 1
35 33 200.333 801.333 1001.67 1
35 34 996.936 3987.74 4984.68 1
35 36 852.671 3410.69 4263.36 1
35 37 1171.68 4686.71 5858.39 1
35 38 645.5 2582 3227.5 1
35 39 2693.97 10775.9 13469.9 1
36 0 655.917 2623.67 3279.58 1
36 1 1496.79 5987.17 7483.96 1
36 3 673.594 2694.38 3367.97 1
36 4 1063.32 4253.28 5316.6 1
36 5 890.487 3561.95 4452.44 1
36 6 929.45 3717.8 4647.25 1
36 7 512.188 2048.75 2560.94 1
36 8 1518.83 6075.32 7594.14 1
36 10 1253.99 5015.97 6269.96 1
36 11 374.683 1498.73 1873.42 1
36 12 1210.97 4843.86 6054.83 1
36 13 483.775 1935.1 2418.87 1
36 14 1500.08 6000.33 7500.42 1
36 15 1112 4448 5560 1
36 16 372.119 1488.48 1860.6 1
36 17 157.833 631.333 789.167 1
36 18 335.757 1343.03 1678.79 1
36 19 707 2828 3535 1
36 21 990.17 3960.68 4950.85 1
36 22 1077.71 4310.84 5388.55 1
36 23 1213.34 4853.36 6066.7 1
36 24 1510.97 6043.87 7554.83 1
36 25 1958.97 7835.9 9794.88 1
36 26 227.531 910.125 1137.66 1
36 27 542.175 2168.7 2710.88 1
36 29 321.136 1284.55 1605.68 1
36 31 1835.41 7341.64 9177.05 1
36 32 1070.67 4282.67 5353.33 1
36 33 590.917 2363.67 2954.58 1
36 34 1084.12 4336.5 5420.62 1
36 35 773.55 3094.2 3867.75 1
36 37 901.844 3607.38 4509.22 1
36 38 523.286 2093.14 2616.43 1
36 39 1226.83 4907.3 6134.13 1
37 0 1343.38 5373.5 6716.88 1
37 1 183.521 734.083 917.604 1
37 2 1030.04 4120.17 5150.21 1
37 3 2655.2 10620.8 13276 1
37 4 944.834 3779.34 4724.17 1
37 5 1719.67 6878.67 8598.34 1
37 6 1691.88 6767.52 8459.4 1
37 7 983.942 3935.77 4919.71 1
37 8 1097.22 4388.89 5486.11 1
37 9 1880.63 7522.51 9403.14 1
37 10 793.25 3173 3966.25 1
37 11 631.25 2525 3156.25 1
37 12 1122.31 4489.25 5611.56 1
37 13 1087.46 4349.83 5437.29 1
37 14 391.845 1567.38 1959.23 1
37 15 1692.17 6768.66 8460.83 1
37 16 261.317 1045.27 1306.58 1
37 17 1537.12 6148.5 7685.62 1
37 18 1881.74 7526.94 9408.68 1
37 19 87.15 348.6 435.75 1
37 20 1424.28 5697.1 7121.38 1
37 21 2432.97 9731.87 12164.8 1
