18 25 2222.54 8890.17 11112.7 1
18 26 600.25 2401 3001.25 1
18 27 587 2348 2935 1
18 28 1529.26 6117.04 7646.3 1
18 30 1763.77 7055.08 8818.86 1
18 31 1436.99 5747.96 7184.95 1
18 32 1711.75 6846.99 8558.74 1
18 33 2071.79 8287.15 10358.9 1
18 34 821.352 3285.41 4106.76 1
18 35 1711.18 6844.71 8555.89 1
18 36 1445.98 5783.91 7229.89 1
18 37 1406.02 5624.07 7030.09 1
18 38 1358.29 5433.14 6791.43 1
18 39 2684.28 10737.1 13421.4 1
19 0 1405.83 5623.32 7029.15 1
19 1 1567.48 6269.91 7837.39 1
19 2 595.5 2382 2977.5 1
19 3 984.517 3938.07 4922.58 1
19 4 1622.35 6489.42 8111.77 1
19 5 1347.93 5391.74 6739.67 1
19 6 871.385 3485.54 4356.93 1
19 7 1119.28 4477.13 5596.41 1
19 8 388.143 1552.57 1940.71 1
19 9 1189.06 4756.23 5945.28 1
19 10 2783.2 11132.8 13916 1
19 11 927.735 3710.94 4638.68 1
19 12 1205.99 4823.96 6029.95 1
19 13 767.038 3068.15 3835.19 1
19 14 2205.65 8822.62 11028.3 1
19 15 988.646 3954.58 4943.23 1
19 16 1027.71 4110.85 5138.56 1
19 17 755.607 3022.43 3778.04 1
19 18 305.286 1221.14 1526.43 1
19 20 231.5 926 1157.5 1
19 21 968.35 3873.4 4841.75 1
19 22 1335.22 5340.89 6676.11 1
19 23 1014.72 4058.87 5073.58 1
19 24 696.538 2786.15 3482.69 1
19 25 920.914 3683.65 4604.57 1
19 26 567.429 2269.71 2837.14 1
19 27 621.714 2486.86 3108.57 1
19 28 548.656 2194.62 2743.28 1
19 29 1069.12 4276.5 5345.62 1
19 30 1892.62 7570.49 9463.12 1
19 31 1694.48 6777.9 8472.38 1
19 32 2183.48 8733.9 10917.4 1
19 33 569.508 2278.03 2847.54 1
19 34 3351.82 13407.3 16759.1 1
19 35 439.679 1758.71 2198.39 1
19 36 1229.84 4919.36 6149.2 1
19 37 864 3456 4320 1
19 38 2355.63 9422.5 11778.1 1
19 39 464.469 1857.87 2322.34 1
20 0 112.8 451.2 564 1
20 1 431.69 1726.76 2158.45 1
20 2 207.094 828.375 1035.47 1
20 3 234.75 939 1173.75 1
20 4 1743.34 6973.38 8716.72 1
20 5 278.1 1112.4 1390.5 1
20 6 469.25 1877 2346.25 1
20 7 725.167 2900.67 3625.83 1
20 8 340.845 1363.38 1704.23 1
20 9 1550.69 6202.77 7753.46 1
20 10 1166.41 4665.63 5832.03 1
20 12 871.583 3486.33 4357.92 1
20 15 322 1288 1610 1
20 16 835.44 3341.76 4177.2 1
20 17 449.533 1798.13 2247.67 1
20 18 1201.47 4805.87 6007.33 1
20 19 1221.88 4887.52 6109.39 1
20 21 1298.04 5192.17 6490.21 1
20 22 554.17 2216.68 2770.85 1
20 23 719.875 2879.5 3599.38 1
20 24 1215.58 4862.3 6077.88 1
20 25 736.13 2944.52 3680.65 1
20 26 145.812 583.25 729.062 1
20 27 316.5 1266 1582.5 1
20 30 1353.27 5413.1 6766.37 1
20 31 1077.76 4311.02 5388.78 1
20 32 1415.74 5662.97 7078.71 1
20 33 404.778 1619.11 2023.89 1
20 34 361.69 1446.76 1808.45 1
20 35 234.75 939 1173.75 1
20 37 1117.75 4470.98 5588.73 1
20 38 1010.03 4040.12 5050.15 1
20 39 1013.62 4054.5 5068.12 1
21 0 871.306 3485.22 4356.53 1
21 1 1741.99 6967.95 8709.94 1
21 2 357.345 1429.38 1786.73 1
21 3 1000 4000 5000 1
21 4 797.333 3189.33 3986.67 1
21 5 306.75 1227 1533.75 1
21 6 214.429 857.714 1072.14 1
21 7 1947.34 7789.35 9736.69 1
21 8 864.75 3459 4323.75 1
21 9 1135.99 4543.96 5679.95 1
21 10 827.113 3308.45 4135.57 1
21 11 829.632 3318.53 4148.16 1
21 12 720.738 2882.95 3603.69 1
21 13 1174.02 4696.1 5870.12 1
21 14 923.786 3695.14 4618.93 1
21 15 703.344 2813.38 3516.72 1
21 16 1362.38 5449.52 6811.9 1
21 18 2405.29 9621.15 12026.4 1
21 19 1014.2 4056.81 5071.01 1
21 20 176.667 706.667 883.333 1
21 22 1491.62 5966.5 7458.12 1
21 23 1730.37 6921.49 8651.86 1
21 25 1001.75 4007 5008.75 1
21 26 1083.47 4333.87 5417.34 1
21 27 1212.29 4849.14 6061.43 1
21 28 2375.33 9501.33 11876.7 1
21 29 1209.44 4837.78 6047.22 1
21 30 835.671 3342.69 4178.36 1
21 31 562.25 2249 2811.25 1
21 32 1784.03 7136.11 8920.14 1
21 33 219.818 879.273 1099.09 1
21 34 1131.06 4524.26 5655.32 1
21 35 643.357 2573.43 3216.79 1
21 36 622.392 2489.57 3111.96 1
21 37 1367.08 5468.33 6835.42 1
21 38 1165.96 4663.85 5829.81 1
21 39 1148.95 4595.8 5744.75 1
22 0 1111.31 4445.24 5556.55 1
22 1 1042.9 4171.6 5214.5 1
22 2 723.75 2895 3618.75 1
22 3 1658.03 6632.12 8290.16 1
22 4 940.306 3761.22 4701.53 1
22 5 2211.8 8847.2 11059 1
22 6 718.988 2875.95 3594.94 1
22 7 2207.31 8829.22 11036.5 1
22 8 1132.43 4529.73 5662.16 1
22 9 369.857 1479.43 1849.29 1
22 10 899.444 3597.78 4497.22 1
22 11 823.268 3293.07 4116.34 1
22 12 1594.69 6378.76 7973.45 1
22 13 2185.98 8743.94 10929.9 1
22 14 1179.48 4717.93 5897.42 1
22 15 763.1 3052.4 3815.5 1
22 16 853.625 3414.5 4268.12 1
22 17 814.667 3258.67 4073.33 1
22 18 718.073 2872.29 3590.36 1
22 19 2401.6 9606.4 12008 1
22 20 967.648 3870.59 4838.24 1
22 21 400.798 1603.19 2003.99 1
22 23 267 1068 1335 1
22 24 1021.09 4084.38 5105.47 1
22 25 909.678 3638.71 4548.39 1
22 26 1473.86 5895.43 7369.29 1
22 27 876.868 3507.47 4384.34 1
22 28 1610.38 6441.5 8051.88 1
22 29 543.083 2172.33 2715.42 1
22 30 481.223 1924.89 2406.11 1
22 31 1176.33 4705.32 5881.65 1
22 32 481.036 1924.14 2405.18 1
22 33 1873.4 7493.62 9367.02 1
22 34 989.393 3957.57 4946.97 1
22 35 800.256 3201.03 4001.28 1
22 36 1746.47 6985.88 8732.34 1
22 37 798.7 3194.8 3993.5 1
22 38 1442.06 5768.26 7210.32 1
22 39 605.214 2420.86 3026.07 1
23 0 550.25 2201 2751.25 1
23 1 2649.22 10596.9 13246.1 1
23 2 530.451 2121.81 2652.26 1
23 3 125.5 502 627.5 1
23 4 1273.73 5094.93 6368.66 1
23 5 1331.78 5327.1 6658.88 1
23 6 272.906 1091.62 1364.53 1
23 7 1152.15 4608.59 5760.74 1
23 8 369.875 1479.5 1849.38 1
23 9 286 1144 1430 1
23 10 699.962 2799.85 3499.81 1
23 11 698 2792 3490 1
23 12 859.409 3437.64 4297.05 1
23 13 429.444 1717.78 2147.22 1
23 14 588.119 2352.48 2940.6 1
23 15 321.375 1285.5 1606.88 1
23 16 2076.9 8307.6 10384.5 1
23 17 1696.21 6784.86 8481.07 1
23 18 703.986 2815.95 3519.93 1
23 19 662.794 2651.18 3313.97 1
23 20 239.333 957.333 1196.67 1
23 21 422.792 1691.17 2113.96 1
23 22 671.606 2686.42 3358.03 1
23 24 304.3 1217.2 1521.5 1
23 25 1213 4852 6065 1
23 26 711.838 2847.35 3559.19 1
23 27 195.455 781.818 977.273 1
23 28 2659.93 10639.7 13299.6 1
23 29 774 3096 3870 1
23 30 1466.79 5867.17 7333.96 1
23 31 1341.96 5367.83 6709.79 1
23 32 2164.46 8657.86 10822.3 1
23 33 981.714 3926.86 4908.57 1
23 34 627.625 2510.5 3138.12 1
23 35 132.833 531.333 664.167 1
23 36 716.314 2865.25 3581.57 1
23 37 712.494 2849.97 3562.47 1
23 38 1164.97 4659.88 5824.85 1
23 39 1304.09 5216.36 6520.45 1
24 1 1332.93 5331.72 6664.65 1
24 2 725.214 2900.86 3626.07 1
24 4 904.619 3618.48 4523.1 1
24 5 221.036 884.143 1105.18 1
24 6 393.866 1575.46 1969.33 1
24 7 750.214 3000.86 3751.07 1
24 8 829.982 3319.93 4149.91 1
24 9 927.773 3711.09 4638.86 1
24 10 1303.92 5215.67 6519.58 1
24 11 858.591 3434.36 4292.95 1
24 12 695.786 2783.14 3478.93 1
24 13 1326.33 5305.33 6631.67 1
24 14 1187.22 4748.88 5936.1 1
24 15 951.569 3806.28 4757.85 1
24 16 851.406 3405.62 4257.03 1
24 17 609.075 2436.3 3045.37 1
24 18 2022.59 8090.38 10113 1
24 19 260.85 1043.4 1304.25 1
24 21 1313.26 5253.05 6566.31 1
24 22 1087.3 4349.19 5436.49 1
24 23 892.205 3568.82 4461.02 1
24 25 1267.53 5070.14 6337.67 1
24 26 1163.47 4653.9 5817.38 1
24 27 142.889 571.556 714.444 1
24 28 1661.47 6645.88 8307.35 1
24 29 878.5 3514 4392.5 1
24 30 2024.27 8097.07 10121.3 1
24 31 2225.12 8900.48 11125.6 1
24 32 1088.48 4353.94 5442.42 1
24 33 244 976 1220 1
24 34 823.773 3295.09 4118.86 1
24 36 757.566 3030.26 3787.83 1
24 37 1337.47 5349.9 6687.38 1
24 38 423.513 1694.05 2117.57 1
24 39 1335.91 5343.62 6679.53 1
25 0 810.548 3242.19 4052.74 1
25 1 1773.62 7094.47 8868.08 1
25 2 423.594 1694.38 2117.97 1
25 3 404.153 1616.61 2020.76 1
25 4 1265.55 5062.2 6327.75 1
25 5 1713.39 6853.57 8566.96 1
25 6 1126.34 4505.38 5631.72 1
25 7 787.2 3148.8 3936 1
25 8 576.5 2306 2882.5 1
25 9 1454.6 5818.41 7273.01 1
25 10 2235.7 8942.8 11178.5 1
25 11 616.518 2466.07 3082.59 1
25 12 1461.57 5846.28 7307.85 1
25 13 1961.03 7844.12 9805.15 1
25 14 725.433 2901.73 3627.17 1
25 15 253.699 1014.8 1268.5 1
25 16 557.993 2231.97 2789.96 1
25 17 2226.95 8907.8 11134.7 1
25 18 1332.98 5331.91 6664.89 1
25 19 3807.4 15229.6 19037 1
25 20 2254.5 9018 11272.5 1
25 21 714.158 2856.63 3570.79 1
25 22 675.544 2702.17 3377.72 1
25 23 1356.7 5426.79 6783.49 1
25 24 2087.03 8348.13 10435.2 1
25 26 564.678 2258.71 2823.39 1
25 27 561.607 2246.43 2808.04 1
25 28 1426.9 5707.61 7134.52 1
25 29 224.778 899.111 1123.89 1
25 30 766.5 3066 3832.5 1
25 31 1266.75 5067.01 6333.76 1
25 32 2252.04 9008.18 11260.2 1
25 33 384.655 1538.62 1923.27 1
25 34 2014.53 8058.11 10072.6 1
25 35 1574.25 6297 7871.25 1
25 36 911.69 3646.76 4558.45 1
25 37 547.7 2190.8 2738.5 1
25 38 1178 4712 5890 1
25 39 686.875 2747.5 3434.38 1
26 0 643.413 2573.65 3217.06 1
26 1 1772.53 7090.11 8862.63 1
26 2 113.1 452.4 565.5 1
26 4 894.746 3578.98 4473.73 1
26 5 1937.48 7749.92 9687.4 1
26 6 500.044 2000.18 2500.22 1
26 7 1586.94 6347.78 7934.72 1
26 8 960.693 3842.77 4803.46 1
26 9 466.869 1867.48 2334.34 1
26 11 1017.12 4068.5 5085.62 1
26 12 1028.92 4115.7 5144.62 1
26 13 1164.23 4656.92 5821.15 1
26 14 241.417 965.667 1207.08 1
26 15 1815.28 7261.1 9076.38 1
26 17 1288.23 5152.93 6441.16 1
26 18 2110.44 8441.77 10552.2 1
26 19 541.238 2164.95 2706.19 1
26 20 408.629 1634.52 2043.14 1
26 21 723 2892 3615 1
26 22 963.675 3854.7 4818.38 1
26 23 1045.02 4180.07 5225.09 1
26 24 177.727 710.909 888.636 1
26 25 1028.95 4115.82 5144.77 1
26 27 693.163 2772.65 3465.81 1
26 28 1572.28 6289.1 7861.38 1
26 29 1197.58 4790.33 5987.91 1
26 30 1074.33 4297.34 5371.67 1
26 31 858.627 3434.51 4293.14 1
26 32 719.5 2878 3597.5 1
26 33 1575.98 6303.93 7879.92 1
26 34 1116.9 4467.62 5584.52 1
26 35 1112.05 4448.2 5560.25 1
26 36 944.323 3777.29 4721.61 1
26 37 1111.57 4446.29 5557.86 1
26 38 2709.16 10836.6 13545.8 1
26 39 1481.62 5926.48 7408.1 1
27 0 1380.17 5520.67 6900.83 1
27 1 831.5 3326 4157.5 1
27 2 391.244 1564.98 1956.22 1
27 3 1030.48 4121.93 5152.41 1
27 4 980.417 3921.67 4902.08 1
27 5 1332.63 5330.52 6663.15 1
27 6 473 1892 2365 1
27 7 2363.28 9453.14 11816.4 1
27 8 758.4 3033.6 3792 1
27 9 628.825 2515.3 3144.12 1
27 10 644 2576 3220 1
27 12 269.775 1079.1 1348.88 1
27 13 622.548 2490.19 3112.74 1
27 14 211.575 846.3 1057.88 1
27 15 181.4 725.6 907 1
27 16 553.857 2215.43 2769.29 1
27 17 493.25 1973 2466.25 1
27 18 1162.51 4650.04 5812.55 1
27 19 174.5 698 872.5 1
27 20 1170.64 4682.57 5853.21 1
27 21 1573.66 6294.66 7868.32 1
27 22 620.333 2481.33 3101.67 1
27 23 895.514 3582.05 4477.57 1
27 24 385.861 1543.44 1929.31 1
27 25 509.768 2039.07 2548.84 1
27 26 1175.1 4700.4 5875.5 1
27 28 2039.46 8157.83 10197.3 1
27 29 691.75 2767 3458.75 1
27 31 798.25 3193 3991.25 1
27 32 1286.08 5144.33 6430.42 1
27 34 508.5 2034 2542.5 1
27 36 1953.5 7814 9767.5 1
27 37 751.25 3005 3756.25 1
27 38 354.75 1419 1773.75 1
27 39 435.75 1743 2178.75 1
28 0 581.583 2326.33 2907.92 1
28 1 1941.59 7766.35 9707.93 1
28 2 998.517 3994.07 4992.58 1
28 3 741.591 2966.36 3707.95 1
28 4 2101.86 8407.42 10509.3 1
28 5 2357.86 9431.43 11789.3 1
28 7 1449.78 5799.12 7248.91 1
28 8 568.694 2274.78 2843.47 1
28 9 2112.8 8451.19 10564 1
28 10 1826.47 7305.9 9132.37 1
28 11 1227.45 4909.81 6137.26 1
28 12 419.042 1676.17 2095.21 1
28 13 2822.58 11290.3 14112.9 1
28 14 1358.28 5433.11 6791.39 1
28 15 1547.1 6188.4 7735.5 1
28 16 2253.49 9013.95 11267.4 1
28 17 321.75 1287 1608.75 1
28 18 1512.52 6050.07 7562.59 1
28 19 2515.77 10063.1 12578.9 1
28 20 2183.37 8733.48 10916.9 1
28 21 1037.87 4151.47 5189.34 1
28 22 1647.49 6589.95 8237.44 1
28 23 1498 5992 7490 1
28 24 912.65 3650.6 4563.25 1
28 25 2717.68 10870.7 13588.4 1
28 26 347.985 1391.94 1739.92 1
28 27 1070.53 4282.11 5352.64 1
28 29 234.1 936.4 1170.5 1
28 30 1964.39 7857.57 9821.96 1
28 31 3817.39 15269.6 19086.9 1
28 32 2370.26 9481.04 11851.3 1
28 33 1415.86 5663.46 7079.32 1
28 34 566.7 2266.8 2833.5 1
28 35 1729.67 6918.67 8648.34 1
28 36 899.375 3597.5 4496.87 1
28 37 1292.86 5171.44 6464.3 1
28 38 2004.54 8018.17 10022.7 1
28 39 2097 8388.01 10485 1
29 0 704.25 2817 3521.25 1
29 1 531 2124 2655 1
29 2 1541.31 6165.24 7706.55 1
29 3 569.264 2277.06 2846.32 1
29 4 672.964 2691.86 3364.82 1
29 5 338.125 1352.5 1690.62 1
29 7 722.179 2888.71 3610.89 1
29 8 503.482 2013.93 2517.41 1
29 9 484.375 1937.5 2421.88 1
29 10 424.042 1696.17 2120.21 1
29 13 1173.23 4692.91 5866.14 1
29 14 702.385 2809.54 3511.92 1
29 15 760.375 3041.5 3801.88 1
29 16 597.427 2389.71 2987.14 1
29 17 277.25 1109 1386.25 1
29 18 1410.58 5642.33 7052.92 1
29 21 803.125 3212.5 4015.62 1
29 22 827.375 3309.5 4136.88 1
29 23 199.714 798.857 998.571 1
29 24 424.375 1697.5 2121.88 1
29 25 869.417 3477.67 4347.08 1
29 26 315.279 1261.11 1576.39 1
29 27 414 1656 2070 1
29 28 1218.32 4873.29 6091.61 1
29 30 731.545 2926.18 3657.73 1
29 31 812.011 3248.04 4060.05 1
29 34 822.583 3290.33 4112.92 1
29 36 300.429 1201.71 1502.14 1
29 37 2000.11 8000.46 10000.6 1
29 38 684.556 2738.22 3422.78 1
29 39 1542.69 6170.77 7713.46 1
30 0 897.08 3588.32 4485.4 1
30 1 1178.33 4713.32 5891.66 1
30 2 451.611 1806.44 2258.06 1
30 3 663.5 2654 3317.5 1
30 4 819.461 3277.84 4097.31 1
30 5 2733.91 10935.6 13669.6 1
30 6 244.1 976.4 1220.5 1
30 7 706.638 2826.55 3533.19 1
30 8 602.6 2410.4 3013 1
30 9 1218.63 4874.52 6093.14 1
30 10 1561.04 6244.17 7805.21 1
30 11 374.95 1499.8 1874.75 1
30 12 1628.85 6515.4 8144.25 1
30 13 1847.67 7390.67 9238.33 1
30 14 851.023 3404.09 4255.11 1
30 15 317.786 1271.14 1588.93 1
30 16 1404.04 5616.15 7020.18 1
30 18 575.417 2301.67 2877.08 1
30 19 1256.4 5025.6 6282 1
30 20 575.26 2301.04 2876.3 1
30 21 772.107 3088.43 3860.54 1
30 22 1633.66 6534.63 8168.29 1
30 23 2557.44 10229.8 12787.2 1
30 24 1362.27 5449.07 6811.33 1
30 25 1064.74 4258.96 5323.7 1
30 26 1155.18 4620.71 5775.89 1
30 27 192.75 771 963.75 1
30 28 1882.76 7531.02 9413.78 1
30 29 396.15 1584.6 1980.75 1
30 31 2172.35 8689.4 10861.7 1
30 32 767.143 3068.57 3835.71 1
30 33 2091.26 8365.06 10456.3 1
30 34 2364.89 9459.56 11824.4 1
30 35 731.25 2925 3656.25 1
30 36 1246.37 4985.49 6231.86 1
30 37 2734.98 10939.9 13674.9 1
30 38 937.23 3748.92 4686.15 1
30 39 2286.6 9146.4 11433 1
31 0 514 2056 2570 1
31 1 483.343 1933.37 2416.71 1
31 2 832.583 3330.33 4162.92 1
31 3 345.931 1383.72 1729.65 1
31 4 1560.2 6240.8 7801 1
31 5 1303.91 5215.64 6519.55 1
31 6 467.087 1868.35 2335.44 1
31 7 1801.51 7206.03 9007.54 1
31 8 2199.94 8799.75 10999.7 1
31 9 1678.12 6712.47 8390.58 1
31 10 2399.11 9596.43 11995.5 1
31 11 1662.54 6650.14 8312.68 1
31 12 1612.07 6448.26 8060.33 1
31 13 1469.86 5879.43 7349.29 1
31 14 1819.79 7279.14 9098.93 1
31 15 299.75 1199 1498.75 1
31 16 813.844 3255.38 4069.22 1
31 17 463.656 1854.62 2318.28 1
31 18 1483.4 5933.61 7417.01 1
31 19 1513.58 6054.31 7567.89 1
31 20 123.056 492.222 615.278 1
31 21 1075.53 4302.1 5377.62 1
31 22 1076.82 4307.28 5384.1 1
31 23 689.75 2759 3448.75 1
31 24 863.733 3454.93 4318.67 1
31 25 1328.17 5312.7 6640.88 1
31 26 460.766 1843.06 2303.83 1
31 27 1341.66 5366.63 6708.29 1
31 28 1913.86 7655.45 9569.31 1
31 29 359.5 1438 1797.5 1
31 30 323.479 1293.92 1617.4 1
31 32 2060.54 8242.17 10302.7 1
31 33 773.789 3095.16 3868.94 1
31 34 1526.33 6105.3 7631.62 1
31 35 972.369 3889.48 4861.85 1
31 36 1107.61 4430.43 5538.04 1
31 37 1316.49 5265.95 6582.44 1
31 38 2034.59 8138.37 10173 1
31 39 935.944 3743.78 4679.72 1
32 0 975.827 3903.31 4879.14 1
32 1 109.159 436.636 545.795 1
32 2 859.065 3436.26 4295.33 1
32 3 914.821 3659.29 4574.11 1
32 4 516.933 2067.73 2584.67 1
32 5 2001.02 8004.09 10005.1 1
32 6 1658.41 6633.64 8292.05 1
32 7 987.507 3950.03 4937.54 1
32 8 575.656 2302.62 2878.28 1
32 9 1147.49 4589.94 5737.43 1
32 10 2433.64 9734.55 12168.2 1
32 11 1077.3 4309.21 5386.52 1
32 12 2070.68 8282.71 10353.4 1
32 13 1794.23 7176.91 8971.13 1
32 14 1805.48 7221.9 9027.38 1
32 15 143.625 574.5 718.125 1
32 16 3242.36 12969.5 16211.8 1
32 17 713.75 2855 3568.75 1
32 18 2689.72 10758.9 13448.6 1
32 19 683.75 2735 3418.75 1
32 20 546.781 2187.12 2733.91 1
32 21 1561.86 6247.43 7809.29 1
32 22 997.787 3991.15 4988.94 1
32 23 1401.45 5605.79 7007.24 1
32 24 423.5 1694 2117.5 1
32 25 992.174 3968.7 4960.87 1
32 26 585.182 2340.73 2925.91 1
32 27 91.2778 365.111 456.389 1
32 28 4102.37 16409.5 20511.8 1
32 29 1439.18 5756.71 7195.89 1
32 30 1076.75 4307 5383.75 1
32 31 2306.47 9225.88 11532.4 1
32 33 1614.39 6457.56 8071.95 1
32 34 1567.91 6271.64 7839.55 1
32 35 779.9 3119.6 3899.5 1
32 36 1726.51 6906.03 8632.54 1
32 37 2477.96 9911.85 12389.8 1
32 38 358.357 1433.43 1791.79 1
32 39 2567.91 10271.6 12839.6 1
33 0 1854.56 7418.25 9272.81 1
33 1 2141.61 8566.44 10708.1 1
33 2 148.667 594.667 743.333 1
33 3 1067.13 4268.53 5335.67 1
33 4 1017.07 4068.27 5085.34 1
33 5 1534.88 6139.5 7674.38 1
33 7 815.042 3260.17 4075.21 1
33 8 922.75 3691 4613.75 1
33 9 575.067 2300.27 2875.33 1
33 10 929.708 3718.83 4648.54 1
33 11 601.729 2406.91 3008.64 1
33 12 724.352 2897.41 3621.76 1
33 13 640.472 2561.89 3202.36 1
33 14 332.125 1328.5 1660.62 1
33 15 812.268 3249.07 4061.34 1
33 16 830.013 3320.05 4150.07 1
33 17 706.367 2825.47 3531.84 1
33 18 391.595 1566.38 1957.98 1
33 19 2584.25 10337 12921.2 1
33 20 240.667 962.667 1203.33 1
33 21 357.417 1429.67 1787.08 1
33 22 898.478 3593.91 4492.39 1
33 23 761.292 3045.17 3806.46 1
33 24 981.825 3927.3 4909.12 1
33 25 1070.98 4283.94 5354.92 1
33 26 137.5 550 687.5 1
33 27 564.143 2256.57 2820.71 1
33 28 1620.44 6481.76 8102.2 1
33 29 160.444 641.778 802.222 1
33 30 608.661 2434.64 3043.3 1
33 31 537.239 2148.95 2686.19 1
33 32 428.75 1715 2143.75 1
33 34 804.158 3216.63 4020.79 1
33 35 549 2196 2745 1
33 36 971.443 3885.77 4857.22 1
33 37 1324.6 5298.4 6623 1
33 38 1265.25 5061 6326.25 1
33 39 833.417 3333.67 4167.08 1
34 1 854.95 3419.8 4274.75 1
34 2 274.75 1099 1373.75 1
34 3 1144.37 4577.46 5721.83 1
34 4 1437.57 5750.29 7187.86 1
34 5 1933.94 7735.75 9669.69 1
34 6 2198.59 8794.36 10993 1
34 7 905.726 3622.9 4528.63 1
34 8 177.25 709 886.25 1
34 9 1340.11 5360.44 6700.55 1
34 10 2321.03 9284.11 11605.1 1
34 11 917.858 3671.43 4589.29 1
34 12 2285.18 9140.73 11425.9 1
34 13 769.067 3076.27 3845.33 1
34 14 432.742 1730.97 2163.71 1
34 15 361.875 1447.5 1809.38 1
34 16 815.4 3261.6 4077 1
34 17 864.327 3457.31 4321.64 1
34 18 1266.88 5067.53 6334.42 1
34 19 549.136 2196.55 2745.68 1
34 20 358.267 1433.07 1791.33 1
34 21 947.879 3791.52 4739.4 1
34 22 674 2696 3370 1
34 23 1475.6 5902.4 7378 1
34 24 226.886 907.545 1134.43 1
34 25 1219.95 4879.8 6099.75 1
34 26 241.5 966 1207.5 1
34 27 805.5 3222 4027.5 1
34 28 247.537 990.15 1237.69 1
34 29 523.733 2094.93 2618.67 1
34 30 1351.17 5404.67 6755.83 1
34 31 757.625 3030.5 3788.12 1
34 32 809.95 3239.8 4049.75 1
34 33 1219.91 4879.62 6099.53 1
34 35 386.917 1547.67 1934.58 1
34 36 1489.06 5956.25 7445.32 1
34 37 1570.51 6282.03 7852.54 1
34 38 1188.35 4753.4 5941.75 1
34 39 1061.52 4246.09 5307.61 1
35 0 220.286 881.143 1101.43 1
35 1 234.1 936.4 1170.5 1
35 2 331.143 1324.57 1655.71 1
35 4 2034.01 8136.03 10170 1
35 5 599.583 2398.33 2997.92 1
35 7 697.657 2790.63 3488.29 1
35 8 470.833 1883.33 2354.17 1
35 9 657.929 2631.71 3289.64 1
35 10 1420.25 5681 7101.25 1
35 11 637.746 2550.98 3188.73 1
35 12 470.964 1883.86 2354.82 1
35 13 683.345 2733.38 3416.73 1
35 14 815.333 3261.33 4076.67 1
35 15 579.75 2319 2898.75 1
35 16 255.8 1023.2 1279 1
35 18 295.8 1183.2 1479 1
35 19 334.125 1336.5 1670.62 1
35 20 576.55 2306.2 2882.75 1
35 21 265.3 1061.2 1326.5 1
35 22 1030.49 4121.98 5152.47 1
35 23 591.25 2365 2956.25 1
35 24 331.5 1326 1657.5 1
35 25 576.833 2307.33 2884.17 1
35 26 242.727 970.909 1213.64 1
35 27 309.452 1237.81 1547.26 1
35 28 1957.46 7829.83 9787.28 1
35 29 117.05 468.2 585.25 1
35 30 750.781 3003.12 3753.9 1
35 31 179.429 717.714 897.143 1
35 32 443.7 1774.8 2218.5 1
35 34 254.571 1018.29 1272.86 1
35 36 384.833 1539.33 1924.17 1
35 37 1324.11 5296.44 6620.55 1
35 38 726.083 2904.33 3630.42 1
35 39 1858.3 7433.19 9291.49 1
36 0 1081.29 4325.17 5406.46 1
36 1 1801.48 7205.93 9007.41 1
36 2 1440.75 5763 7203.75 1
36 3 1139.25 4557 5696.25 1
36 4 543 2172 2715 1
36 5 1827.42 7309.66 9137.08 1
36 6 591.429 2365.71 2957.14 1
36 7 328.024 1312.1 1640.12 1
36 8 335.95 1343.8 1679.75 1
36 9 822.506 3290.02 4112.53 1
36 10 1848.07 7392.28 9240.35 1
36 11 1085.62 4342.5 5428.12 1
36 12 697.25 2789 3486.25 1
36 13 1497.17 5988.67 7485.83 1
36 14 395.523 1582.09 1977.61 1
36 15 1108.78 4435.1 5543.88 1
36 16 909.057 3636.23 4545.29 1
36 18 1930.39 7721.58 9651.97 1
36 19 1597.96 6391.83 7989.79 1
36 20 146.025 584.1 730.125 1
36 21 366.575 1466.3 1832.88 1
36 22 784.179 3136.71 3920.89 1
36 23 1530.47 6121.86 7652.33 1
36 24 1355.92 5423.67 6779.58 1
36 25 516.071 2064.29 2580.36 1
36 26 1851.93 7407.71 9259.64 1
36 27 1438.85 5755.4 7194.25 1
36 28 1083.71 4334.83 5418.54 1
36 29 1106.98 4427.93 5534.91 1
36 30 2090.9 8363.59 10454.5 1
36 31 1323.43 5293.73 6617.16 1
36 32 2139.96 8559.85 10699.8 1
36 33 849.108 3396.43 4245.54 1
36 34 491.21 1964.84 2456.05 1
36 35 535.844 2143.38 2679.22 1
36 37 1831.96 7327.86 9159.82 1
36 38 2748.18 10992.7 13740.9 1
36 39 1590.11 6360.45 7950.57 1
37 0 1040.58 4162.32 5202.9 1
37 1 2395.35 9581.4 11976.7 1
37 2 710.712 2842.85 3553.56 1
37 3 1976.74 7906.97 9883.71 1
37 4 1390.89 5563.57 6954.46 1
37 5 1645.19 6580.76 8225.95 1
37 6 153.75 615 768.75 1
37 7 569.176 2276.7 2845.88 1
37 8 551.893 2207.57 2759.46 1
37 9 552.486 2209.94 2762.43 1
37 10 1804.34 7217.38 9021.72 1
37 11 1931.7 7726.81 9658.51 1
37 12 2568.61 10274.4 12843.1 1
37 13 868.5 3474 4342.5 1
37 14 1191.88 4767.52 5959.4 1
37 15 1040.36 4161.45 5201.82 1
37 16 1155.4 4621.62 5777.02 1
37 17 949.973 3799.89 4749.86 1
37 18 1724.88 6899.5 8624.38 1
37 19 941.454 3765.82 4707.27 1
37 20 1351.23 5404.9 6756.13 1
37 21 989.075 3956.3 4945.38 1
