19 0 1322.35 5289.39 6611.74 1
19 1 431.693 1726.77 2158.47 1
19 2 817.281 3269.12 4086.41 1
19 3 1775.39 7101.57 8876.96 1
19 4 1556.21 6224.84 7781.05 1
19 5 1750.89 7003.55 8754.44 1
19 6 1511.94 6047.77 7559.72 1
19 7 2400.25 9600.99 12001.2 1
19 8 2404.61 9618.46 12023.1 1
19 9 1913.14 7652.56 9565.7 1
19 10 1540.92 6163.67 7704.58 1
19 11 1253.96 5015.84 6269.8 1
19 12 1969.33 7877.31 9846.64 1
19 13 1667.92 6671.7 8339.62 1
19 14 740.132 2960.53 3700.66 1
19 15 2058.32 8233.28 10291.6 1
19 16 227 908 1135 1
19 17 2287.44 9149.76 11437.2 1
19 18 2365.51 9462.03 11827.5 1
19 20 2068.47 8273.9 10342.4 1
19 21 1099.56 4398.23 5497.79 1
19 22 657.3 2629.2 3286.5 1
19 23 897.75 3591 4488.75 1
19 24 2998.02 11992.1 14990.1 1
19 25 969.755 3879.02 4848.78 1
19 26 1673.18 6692.71 8365.89 1
19 27 2685.23 10740.9 13426.1 1
19 28 2696.24 10785 13481.2 1
19 29 869.975 3479.9 4349.88 1
19 30 1740.42 6961.68 8702.09 1
19 31 1589.14 6356.55 7945.69 1
19 32 1987.01 7948.06 9935.07 1
19 33 3136.79 12547.2 15683.9 1
19 34 2074.52 8298.06 10372.6 1
19 35 1675.84 6703.36 8379.2 1
19 36 368.9 1475.6 1844.5 1
19 37 230.818 923.273 1154.09 1
19 38 1411.84 5647.36 7059.19 1
19 39 1376.96 5507.84 6884.8 1
20 0 1410.36 5641.45 7051.81 1
20 1 927.2 3708.8 4636 1
20 2 758.657 3034.63 3793.29 1
20 3 1045.02 4180.07 5225.09 1
20 4 2077.01 8308.04 10385.1 1
20 7 1831.03 7324.12 9155.16 1
20 8 2205.15 8820.59 11025.7 1
20 9 1184.15 4736.61 5920.76 1
20 10 685.008 2740.03 3425.04 1
20 11 640.55 2562.2 3202.75 1
20 12 1139.85 4559.41 5699.27 1
20 13 939.776 3759.1 4698.88 1
20 14 160.929 643.714 804.643 1
20 15 874.944 3499.78 4374.72 1
20 16 721.85 2887.4 3609.25 1
20 17 702.589 2810.36 3512.95 1
20 18 2015.24 8060.95 10076.2 1
20 19 2889.47 11557.9 14447.3 1
20 21 2311.65 9246.59 11558.2 1
20 22 965.512 3862.05 4827.56 1
20 23 966.25 3865 4831.25 1
20 24 732.329 2929.31 3661.64 1
20 25 1412.67 5650.67 7063.33 1
20 26 395.227 1580.91 1976.14 1
20 27 2945.43 11781.7 14727.1 1
20 28 1525.58 6102.33 7627.92 1
20 29 2301.02 9204.07 11505.1 1
20 30 767.062 3068.25 3835.31 1
20 31 1204.34 4817.34 6021.68 1
20 32 421.214 1684.86 2106.07 1
20 33 968.15 3872.6 4840.75 1
20 34 1241.07 4964.29 6205.36 1
20 35 721.67 2886.68 3608.35 1
20 36 848.229 3392.91 4241.14 1
20 37 800.167 3200.67 4000.83 1
20 38 1742.38 6969.52 8711.9 1
20 39 3047.63 12190.5 15238.1 1
21 0 1143.84 4575.36 5719.19 1
21 1 1877.97 7511.88 9389.84 1
21 2 720.4 2881.6 3602 1
21 3 1677.8 6711.19 8388.99 1
21 4 3400.97 13603.9 17004.9 1
21 5 1766.47 7065.9 8832.37 1
21 6 895.594 3582.38 4477.97 1
21 7 1597.73 6390.91 7988.63 1
21 8 1551.12 6204.48 7755.6 1
21 9 2577.8 10311.2 12889 1
21 10 938.969 3755.88 4694.84 1
21 11 1658.33 6633.33 8291.67 1
21 12 855.075 3420.3 4275.38 1
21 13 1123.52 4494.1 5617.62 1
21 14 685.536 2742.14 3427.68 1
21 15 2995.93 11983.7 14979.7 1
21 16 1343.21 5372.83 6716.04 1
21 17 1150.45 4601.8 5752.25 1
21 18 3598.53 14394.1 17992.7 1
21 19 1518.04 6072.17 7590.22 1
21 20 2026.92 8107.67 10134.6 1
21 22 344.837 1379.35 1724.19 1
21 23 557 2228 2785 1
21 24 3850.62 15402.5 19253.1 1
21 25 2633.95 10535.8 13169.7 1
21 26 623.406 2493.62 3117.03 1
21 27 2218.17 8872.69 11090.9 1
21 28 2481.04 9924.15 12405.2 1
21 29 1835.98 7343.92 9179.9 1
21 30 881.26 3525.04 4406.3 1
21 31 1191.93 4767.71 5959.64 1
21 32 1337.42 5349.69 6687.12 1
21 33 470.25 1881 2351.25 1
21 34 1336.41 5345.63 6682.04 1
21 35 656.683 2626.73 3283.42 1
21 36 862.062 3448.25 4310.31 1
21 38 3144.37 12577.5 15721.9 1
21 39 2162.02 8648.07 10810.1 1
22 0 213 852 1065 1
22 1 1536.56 6146.22 7682.78 1
22 2 188.464 753.857 942.321 1
22 3 1174.12 4696.47 5870.58 1
22 4 1203.23 4812.91 6016.14 1
22 6 143.722 574.889 718.611 1
22 7 169.312 677.25 846.562 1
22 8 1252.22 5008.89 6261.11 1
22 9 798.242 3192.97 3991.21 1
22 11 698.3 2793.2 3491.5 1
22 12 794.35 3177.4 3971.75 1
22 13 354.644 1418.58 1773.22 1
22 15 1349.43 5397.71 6747.13 1
22 17 822.188 3288.75 4110.94 1
22 18 414.883 1659.53 2074.42 1
22 19 2159.43 8637.73 10797.2 1
22 20 489.78 1959.12 2448.9 1
22 21 3413.61 13654.4 17068.1 1
22 23 283.75 1135 1418.75 1
22 24 285.844 1143.38 1429.22 1
22 25 173.6 694.4 868 1
22 26 359.558 1438.23 1797.79 1
22 27 1215.17 4860.67 6075.83 1
22 28 428.658 1714.63 2143.29 1
22 29 312.917 1251.67 1564.58 1
22 30 858.736 3434.94 4293.68 1
22 31 275 1100 1375 1
22 32 226.417 905.667 1132.08 1
22 33 683.75 2735 3418.75 1
22 34 501.26 2005.04 2506.3 1
22 35 860 3440 4300 1
22 36 469.083 1876.33 2345.42 1
22 37 115.071 460.286 575.357 1
22 38 562.417 2249.67 2812.08 1
22 39 552.21 2208.84 2761.05 1
23 0 467.75 1871 2338.75 1
23 1 397.75 1591 1988.75 1
23 2 1343.45 5373.8 6717.25 1
23 3 1080.11 4320.44 5400.56 1
23 4 364.469 1457.88 1822.34 1
23 5 846.347 3385.39 4231.74 1
23 6 230.062 920.25 1150.31 1
23 7 1433.81 5735.25 7169.06 1
23 8 663.25 2653 3316.25 1
23 9 590.133 2360.53 2950.67 1
23 11 229.812 919.25 1149.06 1
23 12 171.167 684.667 855.833 1
23 13 399.833 1599.33 1999.17 1
23 14 468.833 1875.33 2344.17 1
23 15 514.608 2058.43 2573.04 1
23 16 675.417 2701.67 3377.08 1
23 17 732.611 2930.44 3663.05 1
23 18 1311.4 5245.61 6557.02 1
23 19 2292.97 9171.89 11464.9 1
23 20 1644.94 6579.74 8224.68 1
23 21 1165.68 4662.71 5828.39 1
23 22 469.855 1879.42 2349.27 1
23 24 696.188 2784.75 3480.94 1
23 25 409.167 1636.67 2045.83 1
23 26 462.522 1850.09 2312.61 1
23 27 1366.96 5467.83 6834.79 1
23 28 220.2 880.8 1101 1
23 29 320.236 1280.94 1601.18 1
23 30 1188.01 4752.02 5940.03 1
23 31 854.233 3416.93 4271.16 1
23 32 110.375 441.5 551.875 1
23 33 640.906 2563.62 3204.53 1
23 34 2616.01 10464.1 13080.1 1
23 36 209.85 839.4 1049.25 1
23 37 870.125 3480.5 4350.62 1
23 38 787.457 3149.83 3937.29 1
23 39 1201.16 4804.65 6005.81 1
24 0 101.833 407.333 509.167 1
24 1 1323.95 5295.8 6619.75 1
24 2 208.75 835 1043.75 1
24 3 895.929 3583.71 4479.64 1
24 4 1174.68 4698.74 5873.42 1
24 5 941.25 3765 4706.25 1
24 6 358 1432 1790 1
24 7 1282.25 5128.98 6411.23 1
24 8 513.048 2052.19 2565.24 1
24 9 1508.47 6033.87 7542.34 1
24 10 239.531 958.125 1197.66 1
24 11 526 2104 2630 1
24 12 266.635 1066.54 1333.18 1
24 13 392.572 1570.29 1962.86 1
24 14 1740.19 6960.76 8700.95 1
24 15 1796.21 7184.83 8981.04 1
24 16 2667.92 10671.7 13339.6 1
24 18 1234.77 4939.07 6173.84 1
24 19 1407.07 5628.27 7035.33 1
24 20 526.025 2104.1 2630.12 1
24 21 1266.38 5065.51 6331.89 1
24 22 939 3756 4695 1
24 23 802.152 3208.61 4010.76 1
24 25 833.386 3333.54 4166.93 1
24 26 338.479 1353.92 1692.4 1
24 27 1732.28 6929.1 8661.38 1
24 28 690.4 2761.6 3452 1
24 29 1271.13 5084.52 6355.65 1
24 30 1155.76 4623.06 5778.82 1
24 31 1767.42 7069.67 8837.08 1
24 32 510.083 2040.33 2550.42 1
24 33 1416.75 5667 7083.75 1
24 34 1871.26 7485.06 9356.32 1
24 35 411.506 1646.02 2057.53 1
24 36 1003.45 4013.8 5017.25 1
24 37 458.762 1835.05 2293.81 1
24 38 1035.22 4140.89 5176.11 1
24 39 3272.17 13088.7 16360.8 1
25 0 630.807 2523.23 3154.04 1
25 1 541.062 2164.25 2705.31 1
25 2 1806.11 7224.43 9030.54 1
25 3 1333 5332 6665 1
25 4 1702.87 6811.49 8514.36 1
25 5 1048.75 4195 5243.75 1
25 6 625.95 2503.8 3129.75 1
25 7 1761.18 7044.7 8805.88 1
25 9 1951.77 7807.09 9758.87 1
25 10 234.125 936.5 1170.62 1
25 11 2417.96 9671.85 12089.8 1
25 13 609.483 2437.93 3047.42 1
25 14 410.443 1641.77 2052.21 1
25 15 2114.93 8459.71 10574.6 1
25 16 537.821 2151.29 2689.11 1
25 17 1344.4 5377.58 6721.98 1
25 18 738.582 2954.33 3692.91 1
25 19 2287.06 9148.25 11435.3 1
25 20 946 3784 4730 1
25 21 1747.66 6990.62 8738.28 1
25 22 1060.48 4241.92 5302.41 1
25 23 569.976 2279.9 2849.88 1
25 24 1172.52 4690.1 5862.62 1
25 26 205.75 823 1028.75 1
25 27 803.812 3215.25 4019.06 1
25 28 1008.06 4032.22 5040.28 1
25 29 657.167 2628.67 3285.83 1
25 30 1152.43 4609.73 5762.17 1
25 31 243.857 975.429 1219.29 1
25 32 1180.97 4723.9 5904.88 1
25 33 402.629 1610.52 2013.15 1
25 34 2440.71 9762.86 12203.6 1
25 35 1168.33 4673.33 5841.67 1
25 36 837.411 3349.64 4187.05 1
25 37 540.632 2162.53 2703.16 1
25 38 370.688 1482.75 1853.44 1
25 39 940.912 3763.65 4704.56 1
26 0 283.3 1133.2 1416.5 1
26 1 493.75 1975 2468.75 1
26 2 847.812 3391.25 4239.06 1
26 3 316 1264 1580 1
26 4 1027 4108 5135 1
26 5 69.875 279.5 349.375 1
26 7 306.536 1226.14 1532.68 1
26 8 124.778 499.111 623.889 1
26 9 1286.03 5144.11 6430.14 1
26 11 933.75 3735 4668.75 1
26 12 811.312 3245.25 4056.56 1
26 13 666.643 2666.57 3333.21 1
26 14 606 2424 3030 1
26 15 633.828 2535.31 3169.14 1
26 16 135.778 543.111 678.889 1
26 17 1486.17 5944.7 7430.88 1
26 18 488.495 1953.98 2442.48 1
26 19 1523.38 6093.5 7616.88 1
26 20 1791.03 7164.12 8955.15 1
26 21 861.5 3446 4307.5 1
26 22 506.625 2026.5 2533.12 1
26 23 385.375 1541.5 1926.88 1
26 24 1402.54 5610.17 7012.71 1
26 25 1264.93 5059.71 6324.64 1
26 27 514.119 2056.48 2570.6 1
26 28 348.75 1395 1743.75 1
26 29 407.339 1629.36 2036.7 1
26 30 944.5 3778 4722.5 1
26 31 318.214 1272.86 1591.07 1
26 32 573.365 2293.46 2866.83 1
26 34 759.5 3038 3797.5 1
26 35 952.056 3808.22 4760.28 1
26 38 92.4375 369.75 462.188 1
26 39 1018.87 4075.48 5094.35 1
27 0 846.167 3384.67 4230.83 1
27 1 1625.46 6501.83 8127.29 1
27 2 2059.7 8238.82 10298.5 1
27 3 379.75 1519 1898.75 1
27 4 1865.76 7463.04 9328.8 1
27 5 622.1 2488.4 3110.5 1
27 6 1299 5196 6495 1
27 7 2538.27 10153.1 12691.4 1
27 8 3187.8 12751.2 15939 1
27 9 1938.07 7752.26 9690.33 1
27 10 605.186 2420.74 3025.93 1
27 11 1942.02 7768.08 9710.1 1
27 12 932.229 3728.91 4661.14 1
27 13 1881.72 7526.88 9408.6 1
27 14 54.9 219.6 274.5 1
27 15 639.274 2557.1 3196.37 1
27 16 601.45 2405.8 3007.25 1
27 17 1628.58 6514.33 8142.91 1
27 18 2126.06 8504.23 10630.3 1
27 19 1475.94 5903.76 7379.7 1
27 20 1648.47 6593.89 8242.36 1
27 21 1401.5 5606 7007.5 1
27 22 1150.36 4601.43 5751.78 1
27 23 517 2068 2585 1
27 24 767.486 3069.95 3837.43 1
27 25 2402.47 9609.87 12012.3 1
27 26 1584.78 6339.1 7923.88 1
27 28 463.5 1854 2317.5 1
27 29 2320.09 9280.36 11600.5 1
27 30 977.56 3910.24 4887.8 1
27 31 1036.69 4146.77 5183.46 1
27 32 309.538 1238.15 1547.69 1
27 33 841.5 3366 4207.5 1
27 34 729.982 2919.93 3649.91 1
27 35 763.107 3052.43 3815.54 1
27 36 1164.99 4659.97 5824.96 1
27 37 413.196 1652.78 2065.98 1
27 38 1664.13 6656.54 8320.67 1
27 39 2129.78 8519.11 10648.9 1
28 0 558.025 2232.1 2790.12 1
28 1 747.917 2991.67 3739.58 1
28 2 590.058 2360.23 2950.29 1
28 3 1033.46 4133.83 5167.29 1
28 4 1629.48 6517.9 8147.38 1
28 5 1017.58 4070.33 5087.92 1
28 6 732.125 2928.5 3660.62 1
28 7 1760.67 7042.7 8803.37 1
28 8 2088.82 8355.27 10444.1 1
28 9 1783.15 7132.6 8915.75 1
28 10 541.548 2166.19 2707.74 1
28 11 2526.72 10106.9 12633.6 1
28 13 739.744 2958.97 3698.72 1
28 14 57.35 229.4 286.75 1
28 15 1656.25 6625 8281.25 1
28 16 1089.29 4357.17 5446.46 1
28 17 321.254 1285.02 1606.27 1
28 18 589.925 2359.7 2949.62 1
28 19 909.018 3636.07 4545.09 1
28 20 1228.38 4913.5 6141.88 1
28 21 1589.45 6357.81 7947.27 1
28 22 142.5 570 712.5 1
28 24 1812.61 7250.45 9063.06 1
28 25 815.542 3262.17 4077.71 1
28 26 503.75 2015 2518.75 1
28 27 1532.47 6129.87 7662.33 1
28 29 823.417 3293.67 4117.08 1
28 30 619.5 2478 3097.5 1
28 31 319.296 1277.19 1596.48 1
28 32 150.333 601.333 751.667 1
28 33 2271.49 9085.97 11357.5 1
28 34 1101.49 4405.97 5507.46 1
28 37 313.858 1255.43 1569.29 1
28 38 1217.47 4869.89 6087.36 1
28 39 297.5 1190 1487.5 1
29 1 474.95 1899.8 2374.75 1
29 2 1948.46 7793.85 9742.32 1
29 3 220.727 882.909 1103.64 1
29 4 868.195 3472.78 4340.97 1
29 5 1026.54 4106.16 5132.7 1
29 6 590.55 2362.2 2952.75 1
29 7 1040.92 4163.69 5204.61 1
29 8 839.389 3357.56 4196.94 1
29 9 3131.13 12524.5 15655.7 1
29 10 320.111 1280.44 1600.56 1
29 11 1423.61 5694.43 7118.04 1
29 12 381.564 1526.26 1907.82 1
29 13 700.45 2801.8 3502.25 1
29 14 895.15 3580.6 4475.75 1
29 15 1155.69 4622.78 5778.47 1
29 16 729.625 2918.5 3648.12 1
29 17 1475.69 5902.76 7378.46 1
29 18 2013.36 8053.42 10066.8 1
29 19 453.4 1813.6 2267 1
29 20 2359.34 9437.37 11796.7 1
29 21 921.792 3687.17 4608.96 1
29 22 212.167 848.667 1060.83 1
29 23 1067.22 4268.88 5336.1 1
29 24 1144.79 4579.18 5723.97 1
29 25 1231.3 4925.21 6156.51 1
29 26 565.781 2263.12 2828.91 1
29 27 2644.02 10576.1 13220.1 1
29 28 519.111 2076.44 2595.56 1
29 30 1686.79 6747.17 8433.96 1
29 31 1239.2 4956.79 6195.99 1
29 32 1363.12 5452.5 6815.62 1
29 33 1085.78 4343.13 5428.92 1
29 34 997.779 3991.11 4988.89 1
29 35 739.275 2957.1 3696.38 1
29 36 768.121 3072.48 3840.61 1
29 37 818.504 3274.02 4092.52 1
29 38 1495.9 5983.62 7479.52 1
29 39 1001.7 4006.8 5008.5 1
30 0 651.356 2605.42 3256.78 1
30 1 123.875 495.5 619.375 1
30 2 185.523 742.091 927.614 1
30 3 922.355 3689.42 4611.77 1
30 4 1886.67 7546.67 9433.33 1
30 5 1837.25 7349.02 9186.27 1
30 6 573.75 2295 2868.75 1
30 7 1608.17 6432.67 8040.84 1
30 8 2109.91 8439.62 10549.5 1
30 9 1361.5 5446.02 6807.52 1
30 10 1566.22 6264.9 7831.12 1
30 11 1257.65 5030.6 6288.25 1
30 12 955.281 3821.12 4776.41 1
30 13 1277.71 5110.86 6388.57 1
30 14 840.574 3362.3 4202.87 1
30 15 917.43 3669.72 4587.15 1
30 16 1328.1 5312.38 6640.48 1
30 17 1118.87 4475.47 5594.33 1
30 18 794.106 3176.43 3970.53 1
30 19 2224.52 8898.06 11122.6 1
30 20 1270.55 5082.21 6352.76 1
30 21 1752.49 7009.95 8762.44 1
30 23 332.5 1330 1662.5 1
30 24 1084.28 4337.1 5421.38 1
30 25 877.2 3508.8 4386 1
30 26 519.773 2079.09 2598.86 1
30 27 2465.97 9863.87 12329.8 1
30 28 1631.55 6526.18 8157.73 1
30 29 252.429 1009.71 1262.14 1
30 31 125.65 502.6 628.25 1
30 32 550.197 2200.79 2750.98 1
30 33 271.25 1085 1356.25 1
30 34 2581.3 10325.2 12906.5 1
30 35 950.194 3800.78 4750.97 1
30 36 630.716 2522.86 3153.58 1
30 37 1148.45 4593.79 5742.23 1
30 38 1579.65 6318.61 7898.26 1
30 39 2186.1 8744.39 10930.5 1
31 0 826.964 3307.86 4134.82 1
31 1 577.179 2308.71 2885.89 1
31 2 1602.45 6409.81 8012.26 1
31 3 612.674 2450.7 3063.37 1
31 4 2143.33 8573.31 10716.6 1
31 5 429.136 1716.55 2145.68 1
31 6 305.85 1223.4 1529.25 1
31 7 205.833 823.333 1029.17 1
31 8 1579.71 6318.86 7898.57 1
31 9 1013.4 4053.61 5067.01 1
31 10 239.9 959.6 1199.5 1
31 11 1089.66 4358.64 5448.3 1
31 12 203.9 815.6 1019.5 1
31 13 2100.18 8400.7 10500.9 1
31 14 729.933 2919.73 3649.67 1
31 15 220.607 882.429 1103.04 1
31 16 1167.08 4668.33 5835.42 1
31 17 1649.99 6599.95 8249.94 1
31 18 764.955 3059.82 3824.78 1
31 19 1044.59 4178.36 5222.95 1
31 20 1438.54 5754.17 7192.71 1
31 21 1278.54 5114.17 6392.71 1
31 22 180.167 720.667 900.833 1
31 23 649.071 2596.29 3245.36 1
31 24 1499.82 5999.28 7499.1 1
31 25 689.85 2759.4 3449.25 1
31 27 1009.44 4037.75 5047.19 1
31 28 185.659 742.636 928.295 1
31 29 781.267 3125.07 3906.33 1
31 30 448.308 1793.23 2241.54 1
31 32 1107.86 4431.44 5539.3 1
31 33 957.107 3828.43 4785.54 1
31 34 1111.96 4447.83 5559.79 1
31 35 924.3 3697.2 4621.5 1
31 36 504.777 2019.11 2523.89 1
31 37 194.531 778.125 972.656 1
31 38 222.5 890 1112.5 1
31 39 383.714 1534.86 1918.57 1
32 0 416.971 1667.89 2084.86 1
32 1 94 376 470 1
32 2 1534.27 6137.08 7671.36 1
32 4 1060.21 4240.85 5301.06 1
32 5 717.583 2870.33 3587.92 1
32 6 313.219 1252.88 1566.09 1
32 7 327.233 1308.93 1636.17 1
32 8 848.939 3395.76 4244.69 1
32 9 308.85 1235.4 1544.25 1
32 10 471.655 1886.62 2358.27 1
32 11 2990.21 11960.8 14951 1
32 12 820.929 3283.71 4104.64 1
32 13 1083.61 4334.43 5418.04 1
32 14 497.46 1989.84 2487.3 1
32 15 813.179 3252.71 4065.89 1
32 16 795.25 3181 3976.25 1
32 17 298.625 1194.5 1493.12 1
32 18 1078.35 4313.4 5391.75 1
32 19 1191 4764 5955 1
32 20 226.25 905 1131.25 1
32 21 714.955 2859.82 3574.77 1
32 22 678.028 2712.11 3390.14 1
32 23 293 1172 1465 1
32 24 828.071 3312.29 4140.36 1
32 25 481.6 1926.4 2408 1
32 26 247.818 991.273 1239.09 1
32 27 297.6 1190.4 1488 1
32 28 170.5 682 852.5 1
32 29 377.667 1510.67 1888.33 1
32 30 1629.74 6518.96 8148.7 1
32 31 1427.83 5711.33 7139.17 1
32 33 137.091 548.364 685.455 1
32 34 1987.1 7948.39 9935.49 1
32 35 819.932 3279.73 4099.66 1
32 36 754.667 3018.67 3773.33 1
32 37 226.636 906.545 1133.18 1
32 38 896.512 3586.05 4482.56 1
32 39 1006.15 4024.61 5030.76 1
33 0 1165.53 4662.11 5827.64 1
33 1 373.848 1495.39 1869.24 1
33 2 116.625 466.5 583.125 1
33 3 558.975 2235.9 2794.88 1
33 4 302.525 1210.1 1512.62 1
33 5 216.909 867.636 1084.55 1
33 6 247.607 990.429 1238.04 1
33 7 3014 12056 15070 1
33 8 1113.65 4454.59 5568.24 1
33 9 572.471 2289.89 2862.36 1
33 10 322.583 1290.33 1612.92 1
33 11 1613.99 6455.97 8069.97 1
33 12 223.25 893 1116.25 1
33 13 1648.13 6592.51 8240.64 1
33 14 205.7 822.8 1028.5 1
33 15 1095.62 4382.5 5478.12 1
33 16 133.583 534.333 667.917 1
33 17 549.693 2198.77 2748.47 1
33 18 1024.18 4096.73 5120.91 1
33 19 1403.47 5613.9 7017.38 1
33 20 2052.79 8211.16 10263.9 1
33 21 2018.03 8072.11 10090.1 1
33 22 735.225 2940.9 3676.12 1
33 23 889.793 3559.17 4448.97 1
33 24 484.042 1936.17 2420.21 1
33 25 1181.29 4725.15 5906.44 1
33 26 919.455 3677.82 4597.27 1
33 27 1707.11 6828.46 8535.57 1
33 28 351.517 1406.07 1757.58 1
33 29 1180.62 4722.47 5903.08 1
33 30 884.53 3538.12 4422.65 1
33 31 613.142 2452.57 3065.71 1
33 32 247.818 991.273 1239.09 1
33 34 1405.3 5621.19 7026.48 1
33 35 1778.67 7114.68 8893.35 1
33 36 515.679 2062.71 2578.39 1
33 38 599.722 2398.89 2998.61 1
33 39 2356.57 9426.29 11782.9 1
34 0 1197.85 4791.41 5989.26 1
34 1 1738.32 6953.28 8691.6 1
34 2 976.98 3907.92 4884.9 1
34 3 1062.04 4248.16 5310.19 1
34 4 1972.84 7891.38 9864.22 1
34 5 685.741 2742.96 3428.71 1
34 6 527.208 2108.83 2636.04 1
34 7 2569.73 10278.9 12848.6 1
34 8 3103.96 12415.9 15519.8 1
34 9 4183.38 16733.5 20916.9 1
34 10 993.03 3972.12 4965.15 1
34 11 1436.07 5744.3 7180.37 1
34 12 267.526 1070.1 1337.63 1
34 13 2051.6 8206.4 10258 1
34 14 908.409 3633.64 4542.05 1
34 15 1549.55 6198.21 7747.77 1
34 16 743.417 2973.67 3717.08 1
34 17 1773.1 7092.4 8865.5 1
34 18 3536.67 14146.7 17683.4 1
34 19 2825.6 11302.4 14128 1
34 20 1555.65 6222.6 7778.25 1
34 21 1699.64 6798.57 8498.21 1
34 22 2463.79 9855.17 12319 1
34 23 980.583 3922.33 4902.92 1
34 24 1158.72 4634.89 5793.61 1
34 25 1833.78 7335.1 9168.88 1
34 26 749.667 2998.67 3748.33 1
34 27 1556.33 6225.33 7781.66 1
34 28 1186.61 4746.46 5933.07 1
34 29 561.8 2247.2 2809 1
34 30 1664.4 6657.62 8322.02 1
34 31 718.143 2872.57 3590.71 1
34 32 1031.1 4124.41 5155.51 1
34 33 1343.93 5375.71 6719.64 1
34 35 1958.2 7832.79 9790.99 1
34 36 1315.8 5263.2 6579 1
34 37 1019.93 4079.71 5099.64 1
34 38 736.111 2944.44 3680.56 1
34 39 2054.28 8217.14 10271.4 1
35 0 170.2 680.8 851 1
35 1 285.179 1140.71 1425.89 1
35 2 453.407 1813.63 2267.04 1
35 3 553.88 2215.52 2769.4 1
35 4 2012.97 8051.89 10064.9 1
35 5 353.857 1415.43 1769.29 1
35 6 1526.75 6107 7633.75 1
35 7 415.403 1661.61 2077.01 1
35 8 437.483 1749.93 2187.42 1
35 9 944.65 3778.6 4723.25 1
35 11 941.278 3765.11 4706.39 1
35 12 1214.92 4859.7 6074.62 1
35 13 857.343 3429.37 4286.71 1
35 14 219.643 878.571 1098.21 1
35 15 1719.71 6878.85 8598.56 1
35 16 1785.23 7140.94 8926.17 1
35 17 602.775 2411.1 3013.88 1
35 18 2003.68 8014.73 10018.4 1
35 19 3248.64 12994.6 16243.2 1
35 20 1379.88 5519.53 6899.42 1
35 21 1465.43 5861.7 7327.13 1
35 22 1009.95 4039.8 5049.75 1
35 23 2462.13 9848.5 12310.6 1
35 24 1403.88 5615.5 7019.38 1
35 25 925.514 3702.06 4627.57 1
35 26 361.3 1445.2 1806.5 1
35 27 1216.75 4867 6083.75 1
35 28 793.667 3174.67 3968.33 1
35 29 1968.77 7875.07 9843.83 1
35 30 988.5 3954 4942.5 1
35 31 2301.42 9205.67 11507.1 1
35 32 1171.93 4687.73 5859.67 1
35 33 486.533 1946.13 2432.67 1
35 34 1549.55 6198.19 7747.73 1
35 36 1290.7 5162.8 6453.5 1
35 37 553.854 2215.42 2769.27 1
35 38 155 620 775 1
35 39 2124.89 8499.56 10624.4 1
36 0 563.771 2255.08 2818.85 1
36 1 874.927 3499.71 4374.64 1
36 2 1151.94 4607.76 5759.7 1
36 3 537.265 2149.06 2686.33 1
36 4 1773.59 7094.37 8867.96 1
36 6 659.375 2637.5 3296.88 1
36 7 857.475 3429.9 4287.38 1
36 8 1306.32 5225.27 6531.59 1
36 9 599.194 2396.78 2995.97 1
36 10 381.262 1525.05 1906.31 1
36 11 150.7 602.8 753.5 1
36 12 118.812 475.25 594.062 1
36 13 823.014 3292.06 4115.07 1
36 14 801.021 3204.09 4005.11 1
36 15 543.5 2174 2717.5 1
36 16 1579.33 6317.33 7896.67 1
36 17 824.55 3298.2 4122.75 1
36 18 887.556 3550.23 4437.78 1
36 19 1444.23 5776.93 7221.17 1
36 20 609.821 2439.29 3049.11 1
36 21 1923.37 7693.49 9616.86 1
36 22 366.5 1466 1832.5 1
36 23 1313.79 5255.14 6568.93 1
36 24 101.833 407.333 509.167 1
36 25 184 736 920 1
36 26 67.8889 271.556 339.444 1
36 27 246.941 987.764 1234.7 1
36 28 1070.98 4283.9 5354.88 1
36 29 736.275 2945.1 3681.38 1
36 30 700.455 2801.82 3502.27 1
36 31 568.881 2275.52 2844.4 1
36 32 909.25 3637 4546.25 1
36 33 1371.26 5485.04 6856.3 1
36 34 1483.78 5935.11 7418.89 1
36 35 846.371 3385.48 4231.85 1
36 37 165.75 663 828.75 1
36 38 477.531 1910.12 2387.66 1
36 39 1849.07 7396.27 9245.33 1
37 0 939.422 3757.69 4697.11 1
37 1 101.75 407 508.75 1
37 2 161.111 644.444 805.556 1
37 3 338.5 1354 1692.5 1
37 4 612.925 2451.7 3064.63 1
37 5 144.321 577.286 721.607 1
37 6 91.85 367.4 459.25 1
37 7 2151.88 8607.52 10759.4 1
37 8 503.639 2014.56 2518.19 1
37 9 191.9 767.6 959.5 1
37 10 423 1692 2115 1
37 11 934.642 3738.57 4673.21 1
37 12 401 1604 2005 1
37 13 155.5 622 777.5 1
37 14 246.167 984.667 1230.83 1
37 15 468.5 1874 2342.5 1
37 17 638.6 2554.4 3193 1
37 18 183.7 734.8 918.5 1
37 19 600.582 2402.33 3002.91 1
37 20 1635.5 6542 8177.51 1
37 21 1400.72 5602.9 7003.62 1
37 23 132.75 531 663.75 1
37 25 730.825 2923.3 3654.12 1
37 26 275.75 1103 1378.75 1
37 27 213.525 854.1 1067.62 1
37 28 148.2 592.8 741 1
37 29 604.446 2417.79 3022.23 1
37 30 1218.53 4874.11 6092.64 1
37 31 684.762 2739.05 3423.81 1
37 32 191.375 765.5 956.875 1
