38 7 219.375 877.5 1096.88 1
38 8 1127.6 4510.41 5638.01 1
38 9 2295.73 9182.91 11478.6 1
38 10 411.944 1647.78 2059.72 1
38 11 1110.14 4440.58 5550.72 1
38 12 994.4 3977.6 4972 1
38 13 456 1824 2280 1
38 14 1525.42 6101.67 7627.08 1
38 15 1452.45 5809.8 7262.25 1
38 16 1181.15 4724.6 5905.75 1
38 17 1450.75 5802.98 7253.73 1
38 18 2004.98 8019.93 10024.9 1
38 19 2575.57 10302.3 12877.8 1
38 20 1429.52 5718.09 7147.61 1
38 21 1509.5 6038 7547.5 1
38 22 878.708 3514.83 4393.54 1
38 23 1180.31 4721.24 5901.55 1
38 24 556.083 2224.33 2780.42 1
38 25 293 1172 1465 1
38 27 1388.83 5555.3 6944.12 1
38 28 1731.23 6924.9 8656.13 1
38 29 363.587 1454.35 1817.94 1
38 30 982.236 3928.94 4911.18 1
38 31 1273.57 5094.29 6367.86 1
38 32 1037.3 4149.21 5186.51 1
38 33 1541.13 6164.52 7705.64 1
38 34 1137.01 4548.03 5685.04 1
38 35 1985.08 7940.33 9925.42 1
38 36 1262.64 5050.58 6313.22 1
38 37 364.812 1459.25 1824.06 1
38 39 471.964 1887.86 2359.82 1
39 0 1062.45 4249.8 5312.25 1
39 1 1492.9 5971.61 7464.52 1
39 2 1167.29 4669.15 5836.44 1
39 3 790.961 3163.84 3954.81 1
39 4 1604 6416 8020 1
39 5 456.25 1825 2281.25 1
39 6 638.162 2552.65 3190.81 1
39 7 142.312 569.25 711.562 1
39 8 1621.07 6484.29 8105.36 1
39 9 1671.91 6687.65 8359.56 1
39 10 2466.22 9864.88 12331.1 1
39 11 1770.13 7080.53 8850.66 1
39 12 1122.3 4489.2 5611.49 1
39 13 463.911 1855.64 2319.56 1
39 14 157.083 628.333 785.417 1
39 15 1521.07 6084.27 7605.33 1
39 16 574.167 2296.67 2870.83 1
39 17 587 2348 2935 1
39 18 1988.06 7952.23 9940.29 1
39 19 1738.74 6954.95 8693.69 1
39 20 1580.79 6323.17 7903.96 1
39 21 726.789 2907.16 3633.95 1
39 22 2257.22 9028.88 11286.1 1
39 23 1314.34 5257.37 6571.71 1
39 24 1589.8 6359.2 7949 1
39 25 1413.13 5652.51 7065.64 1
39 26 1655.32 6621.27 8276.58 1
39 27 499.793 1999.17 2498.96 1
39 28 658.964 2635.86 3294.82 1
39 29 726.271 2905.08 3631.35 1
39 30 1290.62 5162.48 6453.09 1
39 31 1184.5 4737.99 5922.48 1
39 32 1141.72 4566.87 5708.59 1
39 33 1067.6 4270.38 5337.98 1
39 34 485.111 1940.44 2425.56 1
39 35 1129.44 4517.78 5647.22 1
39 36 584.25 2337 2921.25 1
39 37 133.725 534.9 668.625 1
39 38 1311.95 5247.81 6559.77 1
