14 46 1548.69 6194.75 7743.44 1
14 47 1287.75 5150.99 6438.73 1
14 48 2659.01 10636 13295 1
14 49 3108.88 12435.5 15544.4 1
15 0 431.29 1725.16 2156.45 1
15 1 717.993 2871.97 3589.96 1
15 2 1140.41 4561.64 5702.05 1
15 3 472.625 1890.5 2363.12 1
15 4 1645.54 6582.17 8227.71 1
15 5 2382.91 9531.63 11914.5 1
15 6 1256.72 5026.88 6283.6 1
15 7 605.056 2420.22 3025.28 1
15 8 1282.97 5131.87 6414.84 1
15 9 1230.8 4923.2 6154 1
15 10 1072.27 4289.09 5361.36 1
15 11 246.429 985.714 1232.14 1
15 12 1560.85 6243.4 7804.25 1
15 13 1342.25 5369 6711.25 1
15 14 723.25 2893 3616.25 1
15 16 980.417 3921.67 4902.08 1
15 17 1423.72 5694.9 7118.62 1
15 18 85.2 340.8 426 1
15 19 2566.95 10267.8 12834.8 1
15 20 1495.08 5980.3 7475.38 1
15 21 670.8 2683.2 3354 1
15 22 350.094 1400.38 1750.47 1
15 23 1133.04 4532.18 5665.22 1
15 24 348.637 1394.55 1743.19 1
15 25 1592.44 6369.74 7962.18 1
15 26 1265.09 5060.38 6325.47 1
15 27 627.896 2511.58 3139.48 1
15 28 1451.83 5807.3 7259.12 1
15 29 926.238 3704.95 4631.19 1
15 30 881.4 3525.6 4407 1
15 31 408.531 1634.12 2042.66 1
15 32 903.773 3615.09 4518.86 1
15 33 1689.02 6756.07 8445.09 1
15 34 945.367 3781.47 4726.83 1
15 35 196.031 784.125 980.156 1
15 36 813.112 3252.45 4065.56 1
15 37 158.286 633.143 791.429 1
15 38 286.5 1146 1432.5 1
15 39 1247.69 4990.77 6238.47 1
15 40 1325.34 5301.37 6626.71 1
15 41 171.75 687 858.75 1
15 42 1416.88 5667.5 7084.38 1
15 43 576.363 2305.45 2881.82 1
15 44 1232.06 4928.24 6160.3 1
15 45 2322.35 9289.38 11611.7 1
15 46 347.393 1389.57 1736.96 1
15 47 355.167 1420.67 1775.83 1
15 48 486.75 1947 2433.75 1
15 49 1910.43 7641.71 9552.13 1
16 0 1233.58 4934.31 6167.89 1
16 1 3020.92 12083.7 15104.6 1
16 2 1195.83 4783.3 5979.12 1
16 3 1654.5 6618 8272.5 1
16 4 596.503 2386.01 2982.51 1
16 5 1034.99 4139.94 5174.93 1
16 6 493.083 1972.33 2465.42 1
16 7 1153.47 4613.89 5767.36 1
16 8 4144.76 16579.1 20723.8 1
16 9 2907.56 11630.2 14537.8 1
16 10 515.964 2063.86 2579.82 1
16 11 979.417 3917.67 4897.08 1
16 12 269.25 1077 1346.25 1
16 13 449.25 1797 2246.25 1
16 14 1215.37 4861.48 6076.85 1
16 15 845.976 3383.9 4229.88 1
16 17 1511.32 6045.3 7556.62 1
16 18 1000.92 4003.67 5004.58 1
16 19 1708.08 6832.3 8540.38 1
16 20 850.633 3402.53 4253.17 1
16 21 1714.32 6857.29 8571.61 1
16 22 1268.26 5073.04 6341.29 1
16 23 1541.1 6164.39 7705.49 1
16 24 768.319 3073.28 3841.6 1
16 25 940.482 3761.93 4702.41 1
16 26 1310.82 5243.27 6554.08 1
16 27 524.821 2099.29 2624.11 1
16 28 462.167 1848.67 2310.83 1
16 29 630.644 2522.58 3153.22 1
16 30 1680.89 6723.58 8404.47 1
16 31 1717.33 6869.3 8586.62 1
16 32 1729.96 6919.83 8649.79 1
16 33 2010.47 8041.89 10052.4 1
16 34 680.768 2723.07 3403.84 1
16 35 1871.98 7487.9 9359.88 1
16 36 1324.05 5296.2 6620.25 1
16 37 940.067 3760.27 4700.33 1
16 38 809.043 3236.17 4045.21 1
16 39 1108.72 4434.9 5543.62 1
16 40 801.162 3204.65 4005.81 1
16 41 1731.4 6925.62 8657.02 1
16 42 2415.24 9660.95 12076.2 1
16 43 526.264 2105.06 2631.32 1
16 44 1513.26 6053.03 7566.29 1
16 45 1083.45 4333.8 5417.25 1
16 46 553.417 2213.67 2767.08 1
16 47 1429.05 5716.21 7145.26 1
16 48 452.825 1811.3 2264.12 1
16 49 210.333 841.333 1051.67 1
17 0 522.253 2089.01 2611.26 1
17 1 1381.45 5525.79 6907.23 1
17 2 391.75 1567 1958.75 1
17 3 1139.46 4557.85 5697.31 1
17 4 850.2 3400.8 4251 1
17 5 166.083 664.333 830.417 1
17 6 361.494 1445.97 1807.47 1
17 7 434.529 1738.12 2172.64 1
17 8 1134.35 4537.4 5671.75 1
17 9 560.743 2242.97 2803.71 1
17 10 871.993 3487.97 4359.97 1
17 11 344.5 1378 1722.5 1
17 12 270.671 1082.69 1353.36 1
17 13 889.45 3557.8 4447.25 1
17 14 1117.09 4468.35 5585.44 1
17 16 764.5 3058 3822.5 1
17 18 1565.27 6261.07 7826.33 1
17 20 819.867 3279.47 4099.33 1
17 21 113.312 453.25 566.562 1
17 22 1373.75 5495 6868.75 1
17 23 299.105 1196.42 1495.53 1
17 24 615.25 2461 3076.25 1
17 25 573.552 2294.21 2867.76 1
17 26 3145.73 12582.9 15728.6 1
17 27 1793.03 7172.11 8965.14 1
17 28 396.395 1585.58 1981.98 1
17 29 822.417 3289.67 4112.08 1
17 30 815.75 3263 4078.75 1
17 31 1293.82 5175.26 6469.08 1
17 32 494.724 1978.9 2473.62 1
17 33 740.241 2960.96 3701.21 1
17 34 1525.78 6103.1 7628.88 1
17 35 886.75 3547 4433.75 1
17 36 1110.5 4442 5552.5 1
17 37 678.057 2712.23 3390.28 1
17 38 475.552 1902.21 2377.76 1
17 39 714.433 2857.73 3572.17 1
17 40 2137.89 8551.57 10689.5 1
17 41 500 2000 2500 1
17 42 971.667 3886.67 4858.33 1
17 43 352.7 1410.8 1763.5 1
17 44 246.083 984.333 1230.42 1
17 46 832.583 3330.33 4162.92 1
17 47 635.733 2542.93 3178.67 1
17 48 363.74 1454.96 1818.7 1
17 49 1313.68 5254.73 6568.42 1
18 0 330.293 1321.17 1651.46 1
18 1 964.406 3857.62 4822.03 1
18 2 470.556 1882.22 2352.78 1
18 3 765.164 3060.66 3825.82 1
18 4 1274.11 5096.46 6370.57 1
18 5 81.4 325.6 407 1
18 6 1680.73 6722.93 8403.66 1
18 8 761.321 3045.29 3806.61 1
18 9 1293.27 5173.1 6466.37 1
18 12 859.232 3436.93 4296.16 1
18 13 138.107 552.429 690.536 1
18 14 743 2972 3715 1
18 15 454.435 1817.74 2272.18 1
18 16 1026.48 4105.93 5132.41 1
18 20 1306.14 5224.54 6530.68 1
18 21 108.9 435.6 544.5 1
18 22 252.364 1009.45 1261.82 1
18 23 516.917 2067.67 2584.58 1
18 24 1699.46 6797.86 8497.32 1
18 25 797.25 3189 3986.25 1
18 26 735.111 2940.44 3675.56 1
18 27 2168.11 8672.42 10840.5 1
18 28 408.717 1634.87 2043.58 1
18 29 284.85 1139.4 1424.25 1
18 31 905.03 3620.12 4525.15 1
18 33 851.523 3406.09 4257.61 1
18 34 1066.78 4267.1 5333.88 1
18 36 264.536 1058.14 1322.68 1
18 37 846.739 3386.96 4233.69 1
18 38 865.429 3461.71 4327.14 1
18 39 1325.66 5302.66 6628.32 1
18 40 158.583 634.333 792.917 1
18 41 593.517 2374.07 2967.59 1
18 42 962.2 3848.8 4811 1
18 43 362.429 1449.71 1812.14 1
18 44 420.7 1682.8 2103.5 1
18 45 912.694 3650.78 4563.47 1
18 46 1709.47 6837.89 8547.37 1
18 47 226 904 1130 1
18 48 140.156 560.625 700.781 1
18 49 1402.83 5611.33 7014.16 1
19 0 913.292 3653.17 4566.46 1
19 1 2359.87 9439.49 11799.4 1
19 2 1357.58 5430.32 6787.91 1
19 3 1374.38 5497.52 6871.9 1
19 4 1123.6 4494.4 5618 1
19 5 1048.4 4193.6 5242 1
19 6 1201.72 4806.89 6008.61 1
19 7 1808.75 7235 9043.75 1
19 8 2045.1 8180.39 10225.5 1
19 9 1633.13 6532.52 8165.64 1
19 10 2413.62 9654.47 12068.1 1
19 11 194.714 778.857 973.571 1
19 12 1760.21 7040.86 8801.07 1
19 13 871.06 3484.24 4355.3 1
19 14 2260.66 9042.66 11303.3 1
19 15 531.95 2127.8 2659.75 1
19 16 1264.27 5057.08 6321.35 1
19 17 497.295 1989.18 2486.48 1
19 18 1629.35 6517.4 8146.75 1
19 20 2349.93 9399.72 11749.7 1
19 21 719.469 2877.88 3597.34 1
19 22 1474.12 5896.49 7370.62 1
19 23 873.893 3495.57 4369.46 1
19 24 939.812 3759.25 4699.06 1
19 25 1291.81 5167.26 6459.07 1
19 26 2268.48 9073.94 11342.4 1
19 27 1782.27 7129.1 8911.37 1
19 28 1449.33 5797.33 7246.67 1
19 29 1429.22 5716.9 7146.12 1
19 30 159.222 636.889 796.111 1
19 31 1162.41 4649.62 5812.03 1
19 32 332.143 1328.57 1660.71 1
19 33 1172.08 4688.3 5860.38 1
19 34 979.107 3916.43 4895.53 1
19 35 1685.81 6743.24 8429.05 1
19 36 249.25 997 1246.25 1
19 37 458.747 1834.99 2293.74 1
19 38 1130.98 4523.91 5654.89 1
19 39 1912.29 7649.14 9561.43 1
19 40 818.561 3274.24 4092.81 1
19 41 203.333 813.333 1016.67 1
19 42 1632.29 6529.14 8161.43 1
19 43 844.175 3376.7 4220.88 1
19 44 2556.95 10227.8 12784.8 1
19 45 1394.63 5578.53 6973.16 1
19 46 439.226 1756.9 2196.13 1
19 47 988.798 3955.19 4943.99 1
19 48 973.175 3892.7 4865.88 1
19 49 2074.42 8297.67 10372.1 1
20 0 869.75 3479 4348.75 1
20 1 1108.3 4433.21 5541.51 1
20 2 746.06 2984.24 3730.3 1
20 3 2077.33 8309.31 10386.6 1
20 4 1273.04 5092.17 6365.21 1
20 5 2222.04 8888.14 11110.2 1
20 6 1001.88 4007.5 5009.38 1
20 8 1166.35 4665.4 5831.75 1
20 9 1132.47 4529.9 5662.38 1
20 10 1047.74 4190.95 5238.69 1
20 11 441.976 1767.9 2209.88 1
20 12 531.417 2125.67 2657.08 1
20 13 995.75 3983 4978.75 1
20 14 1660.78 6643.13 8303.91 1
20 15 1536.88 6147.5 7684.38 1
20 16 750.5 3002 3752.5 1
20 17 1196.5 4786 5982.5 1
20 18 555.357 2221.43 2776.79 1
20 19 1469.76 5879.05 7348.82 1
20 21 743.429 2973.71 3717.14 1
20 22 2043.56 8174.22 10217.8 1
20 23 1024.9 4099.59 5124.49 1
20 24 1264.45 5057.78 6322.23 1
20 25 926.375 3705.5 4631.88 1
20 26 2023.93 8095.73 10119.7 1
20 27 1673.43 6693.73 8367.17 1
20 28 2259.62 9038.48 11298.1 1
20 29 1150.88 4603.53 5754.41 1
20 30 525.87 2103.48 2629.35 1
20 31 1864.49 7457.97 9322.46 1
20 32 971.438 3885.75 4857.19 1
20 33 1265.47 5061.88 6327.35 1
20 34 839.232 3356.93 4196.16 1
20 35 1365.38 5461.54 6826.92 1
20 36 614.5 2458 3072.5 1
20 37 829.476 3317.9 4147.38 1
20 38 1928.31 7713.26 9641.57 1
20 39 858.075 3432.3 4290.38 1
20 40 800.556 3202.22 4002.78 1
20 41 440.477 1761.91 2202.39 1
20 42 1048.05 4192.2 5240.25 1
20 44 943.024 3772.1 4715.12 1
20 45 812.658 3250.63 4063.29 1
20 46 629.756 2519.03 3148.78 1
20 47 2820.3 11281.2 14101.5 1
20 48 123.375 493.5 616.875 1
20 49 2293.83 9175.31 11469.1 1
21 0 822.917 3291.67 4114.58 1
21 1 1782.39 7129.56 8911.95 1
21 2 547.024 2188.1 2735.12 1
21 3 709.398 2837.59 3546.99 1
21 4 1334.49 5337.96 6672.45 1
21 5 727.679 2910.71 3638.39 1
21 6 1324.85 5299.4 6624.25 1
21 7 259.273 1037.09 1296.36 1
21 8 964.25 3857 4821.25 1
21 9 1469.64 5878.57 7348.21 1
21 10 797.125 3188.5 3985.62 1
21 12 620.25 2481 3101.25 1
21 13 348.816 1395.26 1744.08 1
21 14 933.584 3734.34 4667.92 1
21 15 1319.96 5279.84 6599.8 1
21 17 428.143 1712.57 2140.71 1
21 18 1441.15 5764.6 7205.75 1
21 19 607.75 2431 3038.75 1
21 20 909.223 3636.89 4546.11 1
21 22 1216.17 4864.67 6080.84 1
21 23 812.667 3250.67 4063.33 1
21 24 1035.39 4141.56 5176.94 1
21 25 231.75 927 1158.75 1
21 26 1404.11 5616.43 7020.54 1
21 27 701.106 2804.42 3505.53 1
21 28 792.902 3171.61 3964.51 1
21 29 1388.12 5552.5 6940.62 1
21 30 101.344 405.375 506.719 1
21 31 564.045 2256.18 2820.23 1
21 32 212.917 851.667 1064.58 1
21 33 414.788 1659.15 2073.94 1
21 34 305.5 1222 1527.5 1
21 35 877.5 3510 4387.5 1
21 36 299.312 1197.25 1496.56 1
21 38 225.75 903 1128.75 1
21 39 921 3684 4605 1
21 40 817.094 3268.38 4085.47 1
21 42 976.412 3905.65 4882.06 1
21 44 987.377 3949.51 4936.88 1
21 45 1026.6 4106.4 5133 1
21 46 1288.67 5154.67 6443.33 1
21 47 1305.47 5221.88 6527.34 1
21 49 1358.43 5433.73 6792.16 1
22 0 195.333 781.333 976.667 1
22 1 2075.87 8303.47 10379.3 1
22 2 2273.96 9095.84 11369.8 1
22 3 2870.63 11482.5 14353.2 1
22 4 2017.06 8068.25 10085.3 1
22 5 933.537 3734.15 4667.69 1
22 6 871.939 3487.76 4359.69 1
22 7 940.682 3762.73 4703.41 1
22 8 1422.4 5689.6 7112 1
22 9 2334.35 9337.4 11671.8 1
22 10 75 300 375 1
22 11 1451.55 5806.2 7257.75 1
22 12 768.836 3075.34 3844.18 1
22 13 1015.57 4062.29 5077.86 1
22 14 1870.17 7480.67 9350.83 1
22 15 755.9 3023.6 3779.5 1
22 16 1185.08 4740.33 5925.42 1
22 17 479.929 1919.71 2399.64 1
22 18 374.067 1496.27 1870.33 1
22 19 653.95 2615.8 3269.75 1
22 20 1874.65 7498.62 9373.27 1
22 21 599.169 2396.68 2995.84 1
22 23 1112.68 4450.7 5563.38 1
22 24 926.35 3705.4 4631.75 1
22 25 2396.08 9584.31 11980.4 1
22 26 1804.89 7219.58 9024.47 1
22 27 3124.4 12497.6 15622 1
22 28 1466.7 5866.8 7333.5 1
22 29 1040.03 4160.11 5200.14 1
22 30 509.712 2038.85 2548.56 1
22 31 1296.53 5186.1 6482.62 1
22 32 664.114 2656.46 3320.57 1
22 33 1158.64 4634.57 5793.22 1
22 34 1475.49 5901.96 7377.46 1
22 35 677.706 2710.83 3388.53 1
22 36 791.799 3167.2 3959 1
22 37 388.939 1555.76 1944.7 1
22 38 864.475 3457.9 4322.38 1
22 39 1292.03 5168.11 6460.14 1
22 40 1385.9 5543.61 6929.51 1
22 41 763.861 3055.44 3819.31 1
22 43 362.708 1450.83 1813.54 1
22 44 2005.38 8021.51 10026.9 1
22 45 203.591 814.364 1017.95 1
22 46 1158.33 4633.33 5791.66 1
22 47 688.075 2752.3 3440.37 1
22 48 1356.62 5426.5 6783.12 1
22 49 1417.95 5671.8 7089.75 1
23 0 1025.48 4101.94 5127.42 1
23 1 378.762 1515.05 1893.81 1
23 2 888.5 3554 4442.5 1
23 3 1264.55 5058.21 6322.76 1
23 4 582.152 2328.61 2910.76 1
23 5 1457.58 5830.3 7287.88 1
23 6 445.333 1781.33 2226.67 1
23 7 311.75 1247 1558.75 1
23 8 3215 12860 16075 1
23 9 1075.39 4301.54 5376.93 1
23 10 266.611 1066.44 1333.06 1
23 11 233.857 935.429 1169.29 1
23 12 809.606 3238.43 4048.03 1
23 13 175.625 702.5 878.125 1
23 14 1348.42 5393.7 6742.12 1
23 15 363.153 1452.61 1815.77 1
23 16 814.063 3256.25 4070.32 1
23 17 1064.88 4259.5 5324.38 1
23 18 175 700 875 1
23 19 1405.16 5620.62 7025.78 1
23 20 843.9 3375.6 4219.5 1
23 21 634.738 2538.95 3173.69 1
23 22 649.9 2599.6 3249.5 1
23 24 1387.71 5550.83 6938.54 1
23 25 1115.21 4460.86 5576.07 1
23 26 2124.92 8499.67 10624.6 1
23 27 1156.87 4627.48 5784.35 1
23 29 1251.06 5004.24 6255.3 1
23 31 772.547 3090.19 3862.74 1
23 32 1350.62 5402.46 6753.08 1
23 33 1737.22 6948.89 8686.11 1
23 34 572.292 2289.17 2861.46 1
23 35 811.273 3245.09 4056.36 1
23 36 655.5 2622 3277.5 1
23 37 805.483 3221.93 4027.42 1
23 38 1084.24 4336.96 5421.2 1
23 39 1707.99 6831.97 8539.97 1
23 40 1183.3 4733.18 5916.48 1
23 41 902.2 3608.8 4511 1
23 42 1324.46 5297.83 6622.29 1
23 43 200.25 801 1001.25 1
23 44 1099.77 4399.09 5498.86 1
23 45 503.5 2014 2517.5 1
23 46 1665.26 6661.03 8326.29 1
23 47 829.5 3318 4147.5 1
23 48 325.781 1303.12 1628.91 1
23 49 1109.42 4437.67 5547.09 1
24 0 387 1548 1935 1
24 1 3183.38 12733.5 15916.9 1
24 2 720.174 2880.7 3600.87 1
24 3 330.767 1323.07 1653.83 1
24 4 1524.44 6097.75 7622.19 1
24 5 841.302 3365.21 4206.51 1
24 6 1174.59 4698.38 5872.97 1
24 7 1890.04 7560.14 9450.18 1
24 8 1153.17 4612.7 5765.88 1
24 9 1965.16 7860.65 9825.81 1
24 10 574.25 2297 2871.25 1
24 12 1445.25 5781 7226.25 1
24 13 540.886 2163.55 2704.43 1
24 14 2313.75 9255 11568.8 1
24 15 865.719 3462.88 4328.6 1
24 16 1706.97 6827.88 8534.84 1
24 17 1039.42 4157.69 5197.11 1
24 18 533.983 2135.93 2669.92 1
24 19 261.727 1046.91 1308.64 1
24 20 1101.06 4404.26 5505.32 1
24 21 1129.51 4518.05 5647.56 1
24 22 823.039 3292.16 4115.2 1
24 23 990.573 3962.29 4952.86 1
24 25 1572.33 6289.3 7861.62 1
24 26 824.575 3298.3 4122.88 1
24 27 1559.3 6237.2 7796.5 1
24 28 655.16 2620.64 3275.8 1
24 29 447.667 1790.67 2238.33 1
24 30 272.25 1089 1361.25 1
24 31 372.295 1489.18 1861.48 1
24 32 829.762 3319.05 4148.81 1
24 33 1306.34 5225.36 6531.7 1
24 34 502.621 2010.49 2513.11 1
24 35 2076.29 8305.18 10381.5 1
24 36 1069.19 4276.74 5345.93 1
24 37 260.25 1041 1301.25 1
24 38 1280.77 5123.09 6403.86 1
24 39 1158.77 4635.07 5793.83 1
24 40 1225.58 4902.3 6127.88 1
24 41 165.812 663.25 829.062 1
24 42 317.722 1270.89 1588.61 1
24 43 597.9 2391.6 2989.5 1
24 44 1216.25 4865 6081.25 1
24 45 349.942 1399.77 1749.71 1
24 46 1550.24 6200.95 7751.18 1
24 47 820.251 3281 4101.26 1
24 48 591.25 2365 2956.25 1
24 49 1139.24 4556.96 5696.2 1
25 0 447.75 1791 2238.75 1
25 1 1594.59 6378.35 7972.94 1
25 2 1438.03 5752.12 7190.15 1
25 3 1436.72 5746.87 7183.58 1
25 4 1739.99 6959.95 8699.94 1
25 5 1767.43 7069.72 8837.15 1
25 6 608.366 2433.46 3041.83 1
25 7 947.694 3790.78 4738.47 1
25 9 1774.46 7097.82 8872.28 1
25 10 121.273 485.091 606.364 1
25 12 1303.39 5213.56 6516.95 1
25 13 604.25 2417 3021.25 1
25 14 2876.97 11507.9 14384.9 1
25 15 1246.62 4986.5 6233.12 1
25 16 119.7 478.8 598.5 1
25 17 119.8 479.2 599 1
25 18 1054.33 4217.32 5271.65 1
25 19 1916.69 7666.76 9583.45 1
25 20 1483.22 5932.87 7416.09 1
25 21 954.25 3817 4771.25 1
25 22 695.018 2780.07 3475.09 1
25 23 1165.76 4663.04 5828.8 1
25 24 1281.15 5124.59 6405.74 1
25 26 1273.16 5092.63 6365.79 1
25 27 1549.77 6199.09 7748.86 1
25 28 2752.88 11011.5 13764.4 1
25 29 944.21 3776.84 4721.05 1
25 30 497.333 1989.33 2486.67 1
25 31 785.044 3140.18 3925.22 1
25 32 180.889 723.556 904.444 1
25 33 2634.63 10538.5 13173.2 1
25 34 901.5 3606 4507.5 1
25 35 434.85 1739.4 2174.25 1
25 36 1480.53 5922.12 7402.66 1
25 37 2246.02 8984.07 11230.1 1
25 38 1001.34 4005.37 5006.71 1
25 39 2107.09 8428.35 10535.4 1
25 40 1039.64 4158.55 5198.19 1
25 42 410.5 1642 2052.5 1
25 44 2305.65 9222.59 11528.2 1
25 45 296.984 1187.94 1484.92 1
25 46 994.797 3979.19 4973.98 1
25 47 396.897 1587.59 1984.49 1
25 48 1369.88 5479.5 6849.38 1
25 49 1899.62 7598.48 9498.1 1
26 0 928.1 3712.4 4640.5 1
26 1 1741.95 6967.8 8709.75 1
26 2 812.298 3249.19 4061.49 1
26 3 3326.07 13304.3 16630.4 1
26 4 1902.32 7609.28 9511.6 1
26 5 1091.49 4365.95 5457.44 1
26 6 1331.95 5327.8 6659.75 1
26 7 1460.83 5843.31 7304.14 1
26 8 977.444 3909.78 4887.22 1
26 9 1558.21 6232.85 7791.06 1
26 10 910.75 3643 4553.75 1
26 11 1243.61 4974.43 6218.04 1
26 12 1379.15 5516.6 6895.75 1
26 13 1047.54 4190.17 5237.72 1
26 14 2228.94 8915.78 11144.7 1
26 15 769.417 3077.67 3847.08 1
26 16 917.225 3668.9 4586.12 1
26 17 985.288 3941.15 4926.44 1
26 18 1326.68 5306.72 6633.39 1
26 19 3187.17 12748.7 15935.8 1
26 20 1877 7508.01 9385.01 1
26 21 1252.48 5009.93 6262.41 1
26 22 2453.99 9815.97 12270 1
26 23 318.987 1275.95 1594.94 1
26 24 106.8 427.2 534 1
26 25 1310.9 5243.59 6554.49 1
26 27 1245.38 4981.52 6226.91 1
26 28 1036.99 4147.97 5184.96 1
26 29 335 1340 1675 1
26 30 1154.28 4617.11 5771.39 1
26 31 817.179 3268.71 4085.89 1
26 32 2388.57 9554.26 11942.8 1
26 33 3482.09 13928.4 17410.4 1
26 34 2056.38 8225.52 10281.9 1
26 35 355.786 1423.14 1778.93 1
26 36 1640.83 6563.33 8204.17 1
26 37 1245.61 4982.43 6228.04 1
26 38 1453.11 5812.43 7265.53 1
26 39 1463.49 5853.96 7317.45 1
26 40 1577.73 6310.91 7888.64 1
26 41 1389.57 5558.29 6947.86 1
26 42 2553.69 10214.8 12768.5 1
26 43 2157.78 8631.11 10788.9 1
26 44 1212.63 4850.5 6063.13 1
26 45 1500.09 6000.37 7500.46 1
26 46 1318.45 5273.79 6592.24 1
26 47 817.939 3271.76 4089.7 1
26 48 859.95 3439.8 4299.75 1
26 49 2312.91 9251.62 11564.5 1
27 0 2008.13 8032.52 10040.6 1
27 1 2169.67 8678.68 10848.4 1
27 2 2444.06 9776.23 12220.3 1
27 3 1861.92 7447.67 9309.59 1
27 4 1199.93 4799.71 5999.63 1
27 5 665.921 2663.68 3329.61 1
27 6 1914.27 7657.06 9571.33 1
27 7 3093.24 12373 15466.2 1
27 8 1826.95 7307.79 9134.73 1
27 9 1863.17 7452.7 9315.87 1
27 10 1631.72 6526.9 8158.62 1
27 11 197.7 790.8 988.5 1
27 12 1417.93 5671.73 7089.67 1
27 13 1030.79 4123.14 5153.93 1
27 14 1314.86 5259.45 6574.32 1
27 15 2331.38 9325.52 11656.9 1
27 16 1197.69 4790.76 5988.45 1
27 17 2497.1 9988.39 12485.5 1
27 18 518.625 2074.5 2593.12 1
27 19 2189.66 8758.64 10948.3 1
27 20 2325.63 9302.51 11628.1 1
27 21 198.3 793.2 991.5 1
27 22 2379.08 9516.34 11895.4 1
27 23 1289.42 5157.67 6447.08 1
27 24 1994.64 7978.56 9973.19 1
27 25 1504.75 6018.99 7523.74 1
27 26 1506.58 6026.32 7532.9 1
27 28 1103.12 4412.48 5515.61 1
27 29 793.405 3173.62 3967.02 1
27 30 2719.13 10876.5 13595.7 1
27 31 2217.78 8871.13 11088.9 1
27 32 991.92 3967.68 4959.6 1
27 33 1945.96 7783.84 9729.81 1
27 34 2782.8 11131.2 13914 1
27 35 1832.92 7331.69 9164.62 1
27 36 1589.67 6358.67 7948.33 1
27 37 1148.76 4595.05 5743.81 1
27 38 1255.07 5020.29 6275.36 1
27 39 2248.65 8994.62 11243.3 1
27 40 1360.79 5443.14 6803.93 1
27 41 1139.07 4556.27 5695.33 1
27 42 604.925 2419.7 3024.62 1
27 43 619.446 2477.79 3097.23 1
27 44 2481.61 9926.46 12408.1 1
27 45 1135.76 4543.06 5678.82 1
27 46 434.625 1738.5 2173.12 1
27 47 700.319 2801.28 3501.6 1
27 48 1157.5 4630 5787.5 1
27 49 1505.56 6022.26 7527.82 1
28 0 1157.58 4630.33 5787.92 1
28 1 1928.28 7713.13 9641.41 1
28 2 668.425 2673.7 3342.12 1
28 3 1962.25 7848.99 9811.23 1
28 4 108.75 435 543.75 1
28 5 427.444 1709.78 2137.22 1
28 6 1372.45 5489.81 6862.26 1
28 7 532.873 2131.49 2664.37 1
28 8 668.611 2674.44 3343.06 1
28 9 2537.66 10150.6 12688.3 1
28 10 1847.59 7390.37 9237.96 1
28 12 2356.91 9427.64 11784.6 1
28 13 1048.29 4193.17 5241.46 1
28 14 1197.12 4788.5 5985.62 1
28 15 1003.12 4012.5 5015.62 1
28 16 1166.98 4667.9 5834.88 1
28 17 389.429 1557.71 1947.14 1
28 18 640.25 2561 3201.25 1
28 19 791.577 3166.31 3957.88 1
28 20 1145.63 4582.51 5728.14 1
28 21 752.375 3009.5 3761.88 1
28 22 868.186 3472.74 4340.93 1
28 23 1056.07 4224.28 5280.35 1
28 24 367.375 1469.5 1836.88 1
28 25 1140.11 4560.43 5700.54 1
28 26 1325.63 5302.51 6628.14 1
28 27 1204.78 4819.1 6023.88 1
28 29 1605.52 6422.07 8027.58 1
28 30 604.778 2419.11 3023.89 1
28 31 321.307 1285.23 1606.54 1
28 32 842.083 3368.33 4210.42 1
28 33 766.905 3067.62 3834.52 1
28 34 765.348 3061.39 3826.74 1
28 35 941.954 3767.81 4709.77 1
28 36 646.879 2587.52 3234.39 1
28 37 856.917 3427.67 4284.58 1
28 38 1421.02 5684.07 7105.08 1
28 39 755.049 3020.19 3775.24 1
28 40 192.975 771.9 964.875 1
28 41 1097.41 4389.62 5487.03 1
28 42 1518.67 6074.7 7593.38 1
28 43 320.562 1282.25 1602.81 1
28 44 795.167 3180.67 3975.83 1
28 45 727.008 2908.03 3635.04 1
28 46 755.801 3023.2 3779 1
28 47 1130.39 4521.56 5651.94 1
28 48 531 2124 2655 1
28 49 853.847 3415.39 4269.24 1
29 0 603.25 2413 3016.25 1
29 1 1216.25 4865 6081.25 1
29 2 1082.77 4331.07 5413.84 1
29 3 1309.12 5236.48 6545.6 1
29 4 965.107 3860.43 4825.54 1
29 5 1865.81 7463.23 9329.03 1
29 6 606.267 2425.07 3031.33 1
29 7 971.182 3884.73 4855.91 1
29 8 1236.54 4946.14 6182.68 1
29 9 796.083 3184.33 3980.42 1
29 11 1638.25 6553 8191.25 1
29 12 446.236 1784.95 2231.18 1
29 13 665.6 2662.4 3328 1
29 14 1785.77 7143.09 8928.86 1
29 15 648 2592 3240 1
29 16 1327.52 5310.1 6637.62 1
29 18 631.655 2526.62 3158.27 1
29 19 952.464 3809.86 4762.32 1
29 20 521.783 2087.13 2608.92 1
29 22 2151.26 8605.05 10756.3 1
29 23 1344.03 5376.13 6720.16 1
29 24 1636.58 6546.34 8182.92 1
29 25 378.167 1512.67 1890.83 1
29 26 1653.86 6615.45 8269.31 1
29 27 1467.75 5871 7338.75 1
29 28 898.552 3594.21 4492.76 1
29 30 375.5 1502 1877.5 1
29 31 877.21 3508.84 4386.05 1
29 32 445.1 1780.4 2225.5 1
29 33 636.279 2545.12 3181.4 1
29 34 981.75 3927 4908.75 1
29 35 689.274 2757.1 3446.37 1
29 36 1947.66 7790.66 9738.32 1
29 37 469.5 1878 2347.5 1
29 38 198.2 792.8 991 1
