15 31 596.788 2387.15 2983.94 1
15 32 469.952 1879.81 2349.76 1
15 33 1927.99 7711.96 9639.95 1
15 34 2047.67 8190.68 10238.3 1
15 35 2356.66 9426.64 11783.3 1
15 36 1441.08 5764.32 7205.4 1
15 37 496.161 1984.64 2480.8 1
15 38 249.4 997.6 1247 1
15 39 2751.31 11005.2 13756.6 1
15 40 854.804 3419.22 4274.02 1
15 41 2197.57 8790.27 10987.8 1
15 42 1190.87 4763.49 5954.36 1
15 43 1467.79 5871.17 7338.96 1
15 44 757.602 3030.41 3788.01 1
15 45 711.375 2845.5 3556.88 1
15 46 2104.29 8417.16 10521.5 1
15 47 930.232 3720.93 4651.16 1
15 48 1058.93 4235.71 5294.64 1
15 49 1764.88 7059.5 8824.38 1
16 0 707.6 2830.4 3538 1
16 1 1432.21 5728.84 7161.05 1
16 2 2687.34 10749.3 13436.7 1
16 3 630.8 2523.2 3154 1
16 4 1344.29 5377.16 6721.44 1
16 5 841.875 3367.5 4209.38 1
16 6 1863.73 7454.93 9318.66 1
16 7 569.077 2276.31 2845.39 1
16 8 2068.33 8273.31 10341.6 1
16 9 1976.19 7904.76 9880.95 1
16 10 2192.19 8768.77 10961 1
16 11 1997.7 7990.8 9988.5 1
16 12 275.25 1101 1376.25 1
16 13 934.692 3738.77 4673.46 1
16 14 2614.68 10458.7 13073.4 1
16 15 1207.23 4828.93 6036.16 1
16 17 1991.72 7966.9 9958.62 1
16 18 841.625 3366.5 4208.12 1
16 19 493.425 1973.7 2467.12 1
16 20 1389.92 5559.67 6949.58 1
16 21 1120.3 4481.2 5601.5 1
16 22 1163.03 4652.1 5815.12 1
16 23 649.027 2596.11 3245.14 1
16 24 1579.95 6319.79 7899.74 1
16 25 774.7 3098.8 3873.5 1
16 26 2283.82 9135.28 11419.1 1
16 27 1224.94 4899.77 6124.71 1
16 28 1492.92 5971.69 7464.62 1
16 29 1977.53 7910.12 9887.66 1
16 30 828.25 3313 4141.25 1
16 31 1267.92 5071.68 6339.6 1
16 32 2504.17 10016.7 12520.8 1
16 33 1000.85 4003.39 5004.24 1
16 34 1427.68 5710.71 7138.39 1
16 35 611.319 2445.28 3056.6 1
16 36 1215.21 4860.82 6076.03 1
16 37 321.762 1287.05 1608.81 1
16 38 1608.41 6433.62 8042.03 1
16 39 1353.44 5413.77 6767.21 1
16 40 1120.1 4480.42 5600.52 1
16 41 3482.62 13930.5 17413.1 1
16 42 2194.3 8777.21 10971.5 1
16 43 2226.93 8907.71 11134.6 1
16 44 904.023 3616.09 4520.11 1
16 45 2524.58 10098.3 12622.9 1
16 46 1937.56 7750.24 9687.81 1
16 47 1249.48 4997.91 6247.39 1
16 48 2750.09 11000.4 13750.5 1
16 49 3546.76 14187 17733.8 1
17 0 112.65 450.6 563.25 1
17 1 608.927 2435.71 3044.64 1
17 2 1378.7 5514.78 6893.48 1
17 3 512.81 2051.24 2564.05 1
17 4 140.125 560.5 700.625 1
17 5 258.333 1033.33 1291.67 1
17 6 1198.9 4795.59 5994.49 1
17 7 593.875 2375.5 2969.38 1
17 8 1076.36 4305.44 5381.8 1
17 9 448 1792 2240 1
17 10 1319.9 5279.61 6599.51 1
17 11 816.75 3267 4083.75 1
17 12 1908.82 7635.26 9544.08 1
17 13 165.964 663.857 829.821 1
17 14 144.25 577 721.25 1
17 15 1767.27 7069.09 8836.36 1
17 16 1089.71 4358.84 5448.55 1
17 18 1563.27 6253.07 7816.34 1
17 19 366.682 1466.73 1833.41 1
17 20 811.962 3247.85 4059.81 1
17 21 602.159 2408.64 3010.8 1
17 22 1167.11 4668.43 5835.54 1
17 23 449 1796 2245 1
17 24 1673.71 6694.85 8368.57 1
17 25 1292.95 5171.8 6464.75 1
17 26 451.487 1805.95 2257.44 1
17 27 842.006 3368.03 4210.03 1
17 28 471.341 1885.36 2356.7 1
17 29 976.725 3906.9 4883.62 1
17 31 1362.62 5450.5 6813.12 1
17 32 286.929 1147.71 1434.64 1
17 33 877.569 3510.28 4387.85 1
17 34 1229.29 4917.18 6146.47 1
17 35 1046.06 4184.23 5230.28 1
17 36 471.068 1884.27 2355.34 1
17 37 674.15 2696.6 3370.75 1
17 38 1004.24 4016.95 5021.19 1
17 39 2223.86 8895.43 11119.3 1
17 40 953.046 3812.18 4765.23 1
17 41 2748.65 10994.6 13743.2 1
17 42 1028.64 4114.57 5143.21 1
17 43 2388.65 9554.61 11943.3 1
17 44 596.499 2385.99 2982.49 1
17 45 975.798 3903.19 4878.99 1
17 46 3338.9 13355.6 16694.5 1
17 47 1053.9 4215.59 5269.49 1
17 48 1373.5 5494 6867.5 1
17 49 1097.25 4389 5486.25 1
18 0 83.75 335 418.75 1
18 1 115.2 460.8 576 1
18 2 806.083 3224.33 4030.42 1
18 4 610.083 2440.33 3050.42 1
18 5 1449.32 5797.28 7246.6 1
18 6 866.462 3465.85 4332.31 1
18 7 132.167 528.667 660.833 1
18 9 947.964 3791.86 4739.82 1
18 10 1298.08 5192.33 6490.41 1
18 11 620.357 2481.43 3101.79 1
18 12 905.125 3620.5 4525.62 1
18 13 350.969 1403.88 1754.84 1
18 14 1965.68 7862.73 9828.41 1
18 15 1262.75 5051 6313.75 1
18 16 1792.17 7168.67 8960.83 1
18 17 1090.18 4360.73 5450.92 1
18 19 855.25 3421 4276.25 1
18 20 1614.66 6458.62 8073.28 1
18 21 853.25 3413 4266.25 1
18 22 475.06 1900.24 2375.3 1
18 23 1299.37 5197.47 6496.84 1
18 25 137.5 550 687.5 1
18 26 954.814 3819.26 4774.07 1
18 27 55 220 275 1
18 28 171.429 685.714 857.143 1
18 29 327.6 1310.4 1638 1
18 30 748.5 2994 3742.5 1
18 31 172.773 691.091 863.864 1
18 33 797.417 3189.67 3987.08 1
18 34 1135.05 4540.2 5675.25 1
18 35 310.5 1242 1552.5 1
18 36 1147.25 4589 5736.25 1
18 37 361.429 1445.71 1807.14 1
18 38 385.8 1543.2 1929 1
18 39 1405.45 5621.79 7027.23 1
18 40 1150.98 4603.93 5754.92 1
18 41 1611.02 6444.1 8055.12 1
18 42 1291.21 5164.83 6456.04 1
18 43 1112.55 4450.2 5562.75 1
18 45 495.083 1980.33 2475.42 1
18 46 1080.53 4322.1 5402.62 1
18 47 147.6 590.4 738 1
18 48 272.5 1090 1362.5 1
18 49 470.917 1883.67 2354.58 1
19 1 232.8 931.2 1164 1
19 2 343.738 1374.95 1718.69 1
19 4 244.3 977.2 1221.5 1
19 5 873.524 3494.1 4367.62 1
19 6 410.167 1640.67 2050.83 1
19 7 608.476 2433.9 3042.38 1
19 8 1166.34 4665.37 5831.72 1
19 9 152.167 608.667 760.833 1
19 10 1379.03 5516.11 6895.14 1
19 11 623.75 2495 3118.75 1
19 13 148.833 595.333 744.167 1
19 14 1323.95 5295.79 6619.74 1
19 15 815.25 3261 4076.25 1
19 16 968.375 3873.5 4841.88 1
19 18 459.489 1837.96 2297.44 1
19 20 628.097 2512.39 3140.49 1
19 21 759.143 3036.57 3795.71 1
19 22 481.533 1926.13 2407.67 1
19 23 226.575 906.3 1132.88 1
19 24 949 3796 4745 1
19 26 2355.02 9420.1 11775.1 1
19 28 707.833 2831.33 3539.17 1
19 29 650.504 2602.02 3252.52 1
19 30 204.979 819.917 1024.9 1
19 31 1194.17 4776.67 5970.83 1
19 32 437.5 1750 2187.5 1
19 34 1068.31 4273.25 5341.56 1
19 35 810.221 3240.89 4051.11 1
19 36 828.233 3312.93 4141.17 1
19 37 1016.82 4067.29 5084.11 1
19 38 426.262 1705.05 2131.31 1
19 39 628.567 2514.27 3142.83 1
19 40 611.344 2445.38 3056.72 1
19 41 737.269 2949.08 3686.35 1
19 42 936.812 3747.25 4684.06 1
19 43 293.639 1174.56 1468.19 1
19 45 282.75 1131 1413.75 1
19 46 1017.42 4069.67 5087.08 1
19 47 366.45 1465.8 1832.25 1
19 48 1490.68 5962.7 7453.38 1
19 49 353.567 1414.27 1767.83 1
20 0 1188.97 4755.88 5944.85 1
20 1 429.938 1719.75 2149.69 1
20 2 3687.07 14748.3 18435.4 1
20 3 652.85 2611.4 3264.25 1
20 4 1080.1 4320.4 5400.5 1
20 5 2730.2 10920.8 13651 1
20 6 1983.76 7935.03 9918.79 1
20 7 1040.55 4162.2 5202.75 1
20 8 2278.11 9112.43 11390.5 1
20 9 333.25 1333 1666.25 1
20 10 1405.24 5620.96 7026.2 1
20 11 1973.51 7894.02 9867.53 1
20 12 1071.69 4286.78 5358.47 1
20 13 1570.38 6281.5 7851.88 1
20 14 1368.9 5475.58 6844.48 1
20 15 3263.91 13055.6 16319.5 1
20 16 2295.15 9180.6 11475.8 1
20 17 1848.72 7394.9 9243.62 1
20 18 1525.57 6102.27 7627.83 1
20 19 2059.66 8238.65 10298.3 1
20 21 3300.38 13201.5 16501.9 1
20 22 2306.28 9225.12 11531.4 1
20 23 923.763 3695.05 4618.82 1
20 24 1300.53 5202.13 6502.67 1
20 25 1142.9 4571.6 5714.5 1
20 26 1484.61 5938.45 7423.06 1
20 27 589.864 2359.45 2949.32 1
20 28 392.556 1570.22 1962.78 1
20 29 1044.93 4179.71 5224.64 1
20 30 584.357 2337.43 2921.79 1
20 31 1318.37 5273.46 6591.83 1
20 32 1050.1 4200.39 5250.49 1
20 33 1598.96 6395.82 7994.78 1
20 34 2265.66 9062.62 11328.3 1
20 35 1072.72 4290.87 5363.58 1
20 36 1663.61 6654.44 8318.06 1
20 37 685.087 2740.35 3425.44 1
20 38 1126.69 4506.77 5633.46 1
20 39 3458.89 13835.6 17294.5 1
20 40 2430.73 9722.93 12153.7 1
20 41 1957.85 7831.4 9789.25 1
20 42 2131.67 8526.67 10658.3 1
20 43 1997.76 7991.04 9988.8 1
20 44 1330.04 5320.14 6650.18 1
20 45 1122.59 4490.37 5612.96 1
20 46 2437.87 9751.47 12189.3 1
20 47 3354.86 13419.4 16774.3 1
20 48 1945.69 7782.77 9728.46 1
20 49 897.714 3590.86 4488.57 1
21 0 105.675 422.7 528.375 1
21 1 448.295 1793.18 2241.48 1
21 2 2761.85 11047.4 13809.3 1
21 3 903.75 3615 4518.75 1
21 4 1077.5 4310 5387.5 1
21 5 1633.39 6533.55 8166.94 1
21 6 3105.83 12423.3 15529.2 1
21 7 190.432 761.727 952.159 1
21 8 1342.79 5371.14 6713.93 1
21 10 1730.03 6920.13 8650.17 1
21 12 1655.05 6620.21 8275.27 1
21 13 721.591 2886.37 3607.96 1
21 14 2003.93 8015.73 10019.7 1
21 15 2825.95 11303.8 14129.8 1
21 16 1208.95 4835.81 6044.76 1
21 17 1321.83 5287.31 6609.14 1
21 18 527.75 2111 2638.75 1
21 19 907.167 3628.67 4535.83 1
21 20 2788.4 11153.6 13942 1
21 22 2891.5 11566 14457.5 1
21 23 1328.09 5312.36 6640.45 1
21 24 1367.31 5469.24 6836.55 1
21 25 487.431 1949.72 2437.15 1
21 26 1065.28 4261.13 5326.42 1
21 27 177.825 711.3 889.125 1
21 28 258.214 1032.86 1291.07 1
21 29 632.295 2529.18 3161.48 1
21 30 774.396 3097.58 3871.98 1
21 31 700.788 2803.15 3503.94 1
21 32 794.222 3176.89 3971.11 1
21 33 1049.48 4197.94 5247.42 1
21 34 1462.6 5850.4 7313 1
21 35 416.821 1667.29 2084.11 1
21 36 1536.92 6147.67 7684.58 1
21 37 1231.78 4927.1 6158.88 1
21 38 451 1804 2255 1
21 39 1941.29 7765.15 9706.44 1
21 40 1343.8 5375.19 6718.99 1
21 41 1440.12 5760.5 7200.62 1
21 42 650.692 2602.77 3253.46 1
21 43 1522.43 6089.71 7612.14 1
21 45 2337.54 9350.16 11687.7 1
21 46 2110.04 8440.17 10550.2 1
21 47 1775.85 7103.41 8879.26 1
21 48 1578.11 6312.43 7890.54 1
21 49 2656.34 10625.4 13281.7 1
22 0 1033.64 4134.55 5168.18 1
22 1 1427.94 5711.77 7139.71 1
22 2 1722.62 6890.47 8613.08 1
22 3 1205.52 4822.07 6027.58 1
22 4 1478.11 5912.43 7390.54 1
22 5 1060.02 4240.08 5300.1 1
22 6 2661.64 10646.6 13308.2 1
22 7 215.2 860.8 1076 1
22 8 627.65 2510.6 3138.25 1
22 9 63.875 255.5 319.375 1
22 10 2094.38 8377.52 10471.9 1
22 11 721.725 2886.9 3608.62 1
22 12 1040.48 4161.92 5202.4 1
22 13 111 444 555 1
22 14 1711.35 6845.39 8556.74 1
22 15 1335.88 5343.5 6679.38 1
22 16 1746.93 6987.72 8734.65 1
22 17 1894.85 7579.38 9474.23 1
22 18 166.083 664.333 830.417 1
22 19 457.9 1831.6 2289.5 1
22 20 1773.87 7095.48 8869.36 1
22 21 662 2648 3310 1
22 23 2304.94 9219.78 11524.7 1
22 24 2619.57 10478.3 13097.8 1
22 25 525 2100 2625 1
22 26 1303.7 5214.79 6518.48 1
22 27 1049.27 4197.09 5246.37 1
22 28 333.524 1334.1 1667.62 1
22 29 2119.19 8476.76 10595.9 1
22 30 521.042 2084.17 2605.21 1
22 31 1213.68 4854.73 6068.41 1
22 32 712.314 2849.25 3561.57 1
22 33 2621.84 10487.4 13109.2 1
22 34 1558.42 6233.69 7792.11 1
22 35 1287.41 5149.64 6437.05 1
22 36 2188.55 8754.2 10942.8 1
22 37 1394.62 5578.5 6973.12 1
22 39 1363.2 5452.82 6816.02 1
22 40 882.587 3530.35 4412.94 1
22 41 2962.01 11848 14810.1 1
22 42 1874.04 7496.14 9370.18 1
22 43 967.522 3870.09 4837.61 1
22 44 1553.75 6215 7768.75 1
22 45 1361.22 5444.87 6806.08 1
22 46 1613.5 6454 8067.5 1
22 47 765.125 3060.5 3825.62 1
22 48 2158.81 8635.22 10794 1
22 49 1764.2 7056.8 8821 1
23 0 734.85 2939.4 3674.25 1
23 1 630.911 2523.64 3154.56 1
23 2 1302.82 5211.28 6514.1 1
23 4 540.5 2162 2702.5 1
23 5 678.125 2712.5 3390.62 1
23 6 1479.24 5916.96 7396.2 1
23 7 1256.2 5024.8 6281 1
23 8 922.917 3691.67 4614.58 1
23 9 1049.79 4199.14 5248.93 1
23 10 1059.68 4238.74 5298.42 1
23 11 657.25 2629 3286.25 1
23 12 345.143 1380.57 1725.71 1
23 13 855.275 3421.1 4276.38 1
23 14 1816.71 7266.83 9083.54 1
23 15 1456.81 5827.25 7284.06 1
23 16 2096.91 8387.64 10484.5 1
23 17 1220.17 4880.7 6100.88 1
23 18 391.607 1566.43 1958.04 1
23 19 704.606 2818.42 3523.03 1
23 20 2231.6 8926.38 11158 1
23 21 3210.9 12843.6 16054.5 1
23 22 800.323 3201.29 4001.61 1
23 24 396.727 1586.91 1983.64 1
23 25 684.61 2738.44 3423.05 1
23 26 3120.01 12480 15600.1 1
23 28 1358.78 5435.12 6793.89 1
23 29 936.982 3747.93 4684.91 1
23 30 163.556 654.222 817.778 1
23 31 852.193 3408.77 4260.97 1
23 32 1016.04 4064.14 5080.18 1
23 33 245.75 983 1228.75 1
23 34 776.217 3104.87 3881.08 1
23 35 1327.93 5311.71 6639.64 1
23 36 1322.03 5288.12 6610.16 1
23 37 239.167 956.667 1195.83 1
23 38 2330.29 9321.14 11651.4 1
23 39 3100.45 12401.8 15502.3 1
23 40 1924.01 7696.06 9620.07 1
23 41 2123.34 8493.37 10616.7 1
23 42 1177.18 4708.71 5885.89 1
23 43 673.71 2694.84 3368.55 1
23 44 842.487 3369.95 4212.43 1
23 45 1102.17 4408.67 5510.83 1
23 46 1735.32 6941.27 8676.59 1
23 47 1415.34 5661.34 7076.68 1
23 48 1426.67 5706.67 7133.33 1
23 49 1338.9 5355.6 6694.5 1
24 1 222.152 888.606 1110.76 1
24 2 1512.73 6050.91 7563.64 1
24 4 530 2120 2650 1
24 5 575.79 2303.16 2878.95 1
24 6 934.75 3739 4673.75 1
24 8 858 3432 4290 1
24 9 231.75 927 1158.75 1
24 10 2098.56 8394.23 10492.8 1
24 11 108.389 433.556 541.944 1
24 12 492 1968 2460 1
24 13 798.679 3194.71 3993.39 1
24 14 340.333 1361.33 1701.67 1
24 15 2388.57 9554.27 11942.8 1
24 16 612.375 2449.5 3061.88 1
24 17 1539.9 6159.6 7699.5 1
24 18 522.75 2091 2613.75 1
24 20 1357.83 5431.33 6789.17 1
24 21 810.834 3243.34 4054.17 1
24 22 1746.07 6984.29 8730.36 1
24 23 889.027 3556.11 4445.13 1
24 25 1581.97 6327.9 7909.88 1
24 26 807.875 3231.5 4039.38 1
24 27 82.5 330 412.5 1
24 28 98.7778 395.111 493.889 1
24 29 830.252 3321.01 4151.26 1
24 30 1272.25 5089 6361.25 1
24 31 380.574 1522.3 1902.87 1
24 32 1731 6924 8655 1
24 33 411.214 1644.86 2056.07 1
24 34 687.798 2751.19 3438.99 1
24 35 3445.63 13782.5 17228.1 1
24 36 635.44 2541.76 3177.2 1
24 38 930.25 3721 4651.25 1
24 39 996.5 3986 4982.5 1
24 40 397.125 1588.5 1985.62 1
24 41 2085.34 8341.38 10426.7 1
24 42 534.778 2139.11 2673.89 1
24 43 1911.08 7644.31 9555.39 1
24 44 537.068 2148.27 2685.34 1
24 45 1409.78 5639.13 7048.92 1
24 46 1098.64 4394.57 5493.21 1
24 47 1371.89 5487.57 6859.46 1
24 48 1722.27 6889.1 8611.38 1
24 49 1754.59 7018.36 8772.95 1
25 0 358.955 1435.82 1794.78 1
25 1 1005.22 4020.89 5026.11 1
25 2 845.785 3383.14 4228.93 1
25 3 608.643 2434.57 3043.21 1
25 4 205.2 820.8 1026 1
25 5 249.364 997.455 1246.82 1
25 6 1144.27 4577.08 5721.35 1
25 7 142.818 571.273 714.091 1
25 8 905.036 3620.14 4525.18 1
25 9 195.2 780.8 976 1
25 10 1408.17 5632.67 7040.83 1
25 11 179.917 719.667 899.583 1
25 12 161.4 645.6 807 1
25 13 930.225 3720.9 4651.12 1
25 14 2195.79 8783.14 10978.9 1
25 15 127.85 511.4 639.25 1
25 16 1347.94 5391.77 6739.71 1
25 17 412.2 1648.8 2061 1
25 18 114 456 570 1
25 19 686.583 2746.33 3432.92 1
25 20 1105.42 4421.7 5527.12 1
25 21 1571.8 6287.18 7858.98 1
25 22 1038.77 4155.09 5193.86 1
25 23 1346.04 5384.14 6730.18 1
25 24 639.75 2559 3198.75 1
25 26 1950.11 7800.43 9750.54 1
25 27 415 1660 2075 1
25 28 360.571 1442.29 1802.86 1
25 29 197.75 791 988.75 1
25 30 451.625 1806.5 2258.12 1
25 31 1281.71 5126.84 6408.55 1
25 32 653.931 2615.72 3269.65 1
25 33 1365.73 5462.9 6828.63 1
25 34 534.964 2139.86 2674.82 1
25 35 508.157 2032.63 2540.79 1
25 37 247.594 990.375 1237.97 1
25 39 748.15 2992.6 3740.75 1
25 40 1669.63 6678.51 8348.14 1
25 41 1137.83 4551.33 5689.17 1
25 42 323.508 1294.03 1617.54 1
25 43 1327.99 5311.95 6639.94 1
25 44 181.75 727 908.75 1
25 45 552.569 2210.28 2762.85 1
25 46 1136.32 4545.29 5681.62 1
25 47 1057.08 4228.33 5285.42 1
25 48 287.536 1150.14 1437.68 1
25 49 223.556 894.222 1117.78 1
26 0 770.875 3083.5 3854.38 1
26 1 208.4 833.6 1042 1
26 2 1850.52 7402.07 9252.59 1
26 3 245.444 981.778 1227.22 1
26 4 666.787 2667.15 3333.93 1
26 5 2640.73 10562.9 13203.6 1
26 6 1265.51 5062.03 6327.54 1
26 7 1533.58 6134.33 7667.92 1
26 8 1914.35 7657.39 9571.74 1
26 9 464.55 1858.2 2322.75 1
26 10 3244.09 12976.4 16220.5 1
26 11 674.75 2699 3373.75 1
26 12 569.4 2277.6 2847 1
26 13 383.617 1534.47 1918.08 1
26 14 885.325 3541.3 4426.62 1
26 15 1150.27 4601.06 5751.33 1
26 16 735.717 2942.87 3678.58 1
26 17 1547.02 6188.08 7735.1 1
26 18 897.625 3590.5 4488.12 1
26 19 142.333 569.333 711.667 1
26 20 3309.02 13236.1 16545.1 1
26 21 926.122 3704.49 4630.61 1
26 22 1118.89 4475.57 5594.46 1
26 23 1527.51 6110.06 7637.57 1
26 24 1666.85 6667.4 8334.25 1
26 25 664.232 2656.93 3321.16 1
26 27 2413.73 9654.92 12068.6 1
26 28 992.812 3971.25 4964.06 1
26 29 1360.02 5440.07 6800.08 1
26 31 1428.67 5714.67 7143.33 1
26 32 961.737 3846.95 4808.69 1
26 33 605.969 2423.88 3029.84 1
26 34 249.429 997.714 1247.14 1
26 35 1397.29 5589.17 6986.46 1
26 36 1901.06 7604.24 9505.29 1
26 37 1338 5352 6690 1
26 38 1681 6724 8405 1
26 39 954.69 3818.76 4773.45 1
26 40 2360.25 9440.99 11801.2 1
26 41 3534.72 14138.9 17673.6 1
26 42 903.581 3614.33 4517.91 1
26 43 2232.84 8931.38 11164.2 1
26 44 543.75 2175 2718.75 1
26 45 883.727 3534.91 4418.64 1
26 46 2530.34 10121.4 12651.7 1
26 47 1435.76 5743.05 7178.81 1
26 48 1654.27 6617.07 8271.34 1
26 49 936.483 3745.93 4682.42 1
27 1 527.737 2110.95 2638.69 1
27 2 1323.31 5293.23 6616.54 1
27 3 381.5 1526 1907.5 1
27 5 704.155 2816.62 3520.78 1
27 6 170.318 681.273 851.591 1
27 7 328.5 1314 1642.5 1
27 8 1536.14 6144.57 7680.71 1
27 9 218.2 872.8 1091 1
27 10 417.375 1669.5 2086.88 1
27 12 648.815 2595.26 3244.08 1
27 13 118.725 474.9 593.625 1
27 14 1119.01 4476.04 5595.06 1
27 15 1648.76 6595.03 8243.78 1
27 16 1053.89 4215.56 5269.45 1
27 17 312.039 1248.15 1560.19 1
27 18 713.5 2854 3567.5 1
27 19 495.275 1981.1 2476.38 1
27 20 1212.48 4849.9 6062.38 1
27 21 873.688 3494.75 4368.44 1
27 22 1333.28 5333.11 6666.39 1
27 23 326.416 1305.66 1632.08 1
27 24 737.957 2951.83 3689.79 1
27 25 234.31 937.238 1171.55 1
27 26 139.083 556.333 695.417 1
27 28 708.5 2834 3542.5 1
27 29 497.333 1989.33 2486.67 1
27 31 832.872 3331.49 4164.36 1
27 34 1157.11 4628.43 5785.54 1
27 35 373.722 1494.89 1868.61 1
27 36 1088 4352 5440 1
27 37 681.393 2725.57 3406.96 1
27 38 1256.8 5027.2 6284 1
27 39 1035.57 4142.26 5177.83 1
27 40 337.843 1351.37 1689.21 1
27 41 1846.53 7386.11 9232.64 1
27 42 509.7 2038.8 2548.5 1
27 43 1029.73 4118.93 5148.67 1
27 44 213.4 853.6 1067 1
27 45 115.5 462 577.5 1
27 46 1171.19 4684.77 5855.96 1
27 47 1224.58 4898.32 6122.9 1
27 48 685.625 2742.5 3428.12 1
27 49 145.875 583.5 729.375 1
28 0 111.083 444.333 555.417 1
28 1 203.344 813.375 1016.72 1
28 2 325.417 1301.67 1627.08 1
28 3 293.3 1173.2 1466.5 1
28 4 104.722 418.889 523.611 1
28 5 216.25 865 1081.25 1
28 6 799.15 3196.6 3995.75 1
28 7 165.8 663.2 829 1
28 8 788.094 3152.38 3940.47 1
28 9 531.9 2127.6 2659.5 1
28 10 290.875 1163.5 1454.38 1
28 11 616.25 2465 3081.25 1
28 12 224.833 899.333 1124.17 1
28 14 296.223 1184.89 1481.12 1
28 15 537.7 2150.8 2688.5 1
28 16 1249.31 4997.23 6246.54 1
28 17 917.274 3669.1 4586.37 1
28 18 113.571 454.286 567.857 1
28 19 407.114 1628.46 2035.57 1
28 20 2272.64 9090.54 11363.2 1
28 21 1179.99 4719.97 5899.96 1
28 22 527 2108 2635 1
28 23 510.46 2041.84 2552.3 1
28 24 125.7 502.8 628.5 1
28 25 1066.25 4265 5331.25 1
28 26 1005.3 4021.2 5026.5 1
28 27 652.083 2608.33 3260.42 1
28 29 905.417 3621.67 4527.08 1
28 30 327.75 1311 1638.75 1
28 31 469.76 1879.04 2348.8 1
28 32 322.75 1291 1613.75 1
28 33 454.869 1819.47 2274.34 1
28 34 793.956 3175.82 3969.78 1
28 35 1312.85 5251.4 6564.25 1
28 36 273.679 1094.71 1368.39 1
28 37 704.6 2818.4 3523 1
28 38 251.364 1005.45 1256.82 1
28 39 616.333 2465.33 3081.67 1
28 40 434.837 1739.35 2174.19 1
28 41 2424.14 9696.56 12120.7 1
28 42 729.426 2917.7 3647.13 1
28 43 1308.03 5232.11 6540.14 1
28 44 808.967 3235.87 4044.83 1
28 46 1371.79 5487.18 6858.97 1
28 47 975.674 3902.7 4878.37 1
28 48 1218.98 4875.9 6094.88 1
28 49 783.857 3135.43 3919.29 1
29 0 540.1 2160.4 2700.5 1
29 1 1147.25 4588.99 5736.24 1
29 2 2373.91 9495.63 11869.5 1
29 3 158.857 635.429 794.286 1
29 4 764.075 3056.3 3820.38 1
29 5 2249.29 8997.16 11246.5 1
29 6 975.921 3903.68 4879.61 1
29 7 868.183 3472.73 4340.92 1
29 8 196 784 980 1
29 9 333.98 1335.92 1669.9 1
29 10 1178.01 4712.03 5890.04 1
29 11 628.542 2514.17 3142.71 1
29 12 1800.13 7200.53 9000.67 1
29 13 599.45 2397.8 2997.25 1
29 14 1772.91 7091.62 8864.53 1
29 15 2446.34 9785.38 12231.7 1
29 16 1640.08 6560.31 8200.39 1
29 17 623.558 2494.23 3117.79 1
29 18 1046.04 4184.14 5230.18 1
29 19 814.083 3256.33 4070.42 1
29 20 981.35 3925.4 4906.75 1
29 21 1480.32 5921.27 7401.59 1
29 22 2303.51 9214.03 11517.5 1
29 23 320.44 1281.76 1602.2 1
29 24 375.7 1502.8 1878.5 1
29 25 558.25 2233 2791.25 1
29 26 959.223 3836.89 4796.12 1
29 27 1094.78 4379.11 5473.89 1
29 28 953.167 3812.67 4765.83 1
29 30 318.217 1272.87 1591.08 1
29 31 1778.55 7114.21 8892.76 1
29 32 1030.98 4123.9 5154.88 1
29 33 1133.33 4533.3 5666.62 1
29 34 1733.95 6935.8 8669.75 1
29 35 713.864 2855.45 3569.32 1
29 36 823.101 3292.4 4115.51 1
29 37 348.345 1393.38 1741.73 1
29 38 1074.87 4299.46 5374.33 1
29 39 1337.03 5348.13 6685.17 1
29 40 1465.99 5863.95 7329.93 1
29 41 2357.42 9429.67 11787.1 1
29 42 1007.4 4029.59 5036.99 1
29 43 2558.31 10233.2 12791.5 1
29 44 577.325 2309.3 2886.62 1
29 45 918.269 3673.08 4591.35 1
29 46 1995.58 7982.31 9977.89 1
29 47 2896.03 11584.1 14480.2 1
29 48 1628.41 6513.65 8142.06 1
29 49 1790.79 7163.16 8953.95 1
30 2 1180.32 4721.27 5901.58 1
30 3 97.5 390 487.5 1
30 4 93.4444 373.778 467.222 1
30 5 761.782 3047.13 3808.91 1
30 6 110 440 550 1
30 7 548.73 2194.92 2743.65 1
30 8 179.156 716.625 895.781 1
30 10 366.933 1467.73 1834.67 1
30 11 132.8 531.2 664 1
30 12 553.494 2213.98 2767.47 1
30 13 90.3 361.2 451.5 1
30 14 159.222 636.889 796.111 1
30 15 384.833 1539.33 1924.17 1
30 16 1182.07 4728.28 5910.35 1
30 17 1086.24 4344.96 5431.19 1
30 18 401.25 1605 2006.25 1
30 20 1402.15 5608.6 7010.75 1
30 21 919.5 3678 4597.5 1
30 22 112.444 449.778 562.222 1
30 23 805.262 3221.05 4026.31 1
30 24 268.625 1074.5 1343.12 1
30 26 1118.93 4475.71 5594.63 1
30 27 119.438 477.75 597.188 1
30 28 193 772 965 1
30 29 990.875 3963.5 4954.38 1
30 31 952.696 3810.79 4763.48 1
30 32 144.111 576.444 720.556 1
30 33 147.333 589.333 736.667 1
30 34 1551.58 6206.33 7757.92 1
30 35 140.773 563.091 703.864 1
30 36 438 1752 2190 1
30 38 343.25 1373 1716.25 1
30 39 632.55 2530.2 3162.75 1
30 40 1622.8 6491.2 8114 1
30 41 640.417 2561.67 3202.08 1
30 42 765.013 3060.05 3825.07 1
