14 44 208.667 834.667 1043.33 1
14 46 83.4 333.6 417 1
14 47 435.75 1743 2178.75 1
14 48 473.706 1894.83 2368.53 1
14 49 156.25 625 781.25 1
15 0 811.05 3244.2 4055.25 1
15 1 1980.95 7923.78 9904.73 1
15 2 2226.18 8904.73 11130.9 1
15 3 358.5 1434 1792.5 1
15 4 1751.03 7004.12 8755.16 1
15 5 1560.44 6241.74 7802.18 1
15 6 1934.28 7737.12 9671.4 1
15 7 2167.94 8671.78 10839.7 1
15 8 1299.28 5197.12 6496.4 1
15 9 769.742 3078.97 3848.71 1
15 10 1211.28 4845.11 6056.39 1
15 11 955.75 3823 4778.75 1
15 12 3632.87 14531.5 18164.3 1
15 13 1248.54 4994.15 6242.69 1
15 14 289.5 1158 1447.5 1
15 16 1063.64 4254.57 5318.22 1
15 17 1446.12 5784.48 7230.6 1
15 18 548.464 2193.86 2742.32 1
15 19 2014 8056 10070 1
15 20 1322.78 5291.1 6613.88 1
15 21 372.5 1490 1862.5 1
15 22 819.992 3279.97 4099.96 1
15 23 2184.01 8736.05 10920.1 1
15 24 1028.66 4114.66 5143.32 1
15 25 1527.38 6109.5 7636.88 1
15 26 1391.87 5567.47 6959.34 1
15 27 1725.68 6902.74 8628.42 1
15 28 2298.82 9195.28 11494.1 1
15 29 1294.81 5179.22 6474.03 1
15 30 1564.45 6257.8 7822.25 1
15 31 812.25 3249 4061.25 1
15 32 1925.47 7701.87 9627.34 1
15 33 2063.2 8252.79 10316 1
15 34 1746.57 6986.29 8732.86 1
15 35 1506.94 6027.76 7534.69 1
15 36 564.096 2256.38 2820.48 1
15 38 2169.95 8679.79 10849.7 1
15 40 397.694 1590.78 1988.47 1
15 41 907.071 3628.29 4535.36 1
15 42 1704.56 6818.25 8522.81 1
15 43 1875.53 7502.12 9377.65 1
15 44 1423.99 5695.94 7119.93 1
15 45 1971.4 7885.61 9857.01 1
15 46 2487.79 9951.16 12438.9 1
15 47 1372.58 5490.32 6862.9 1
15 48 1796.42 7185.7 8982.12 1
15 49 1489.59 5958.35 7447.93 1
16 1 1279.55 5118.2 6397.75 1
16 2 2301.41 9205.64 11507 1
16 3 227.417 909.667 1137.08 1
16 4 598.411 2393.64 2992.05 1
16 5 1469.09 5876.38 7345.47 1
16 6 874.289 3497.16 4371.45 1
16 7 1678.55 6714.19 8392.74 1
16 8 580.714 2322.86 2903.57 1
16 9 842.445 3369.78 4212.23 1
16 10 961.939 3847.76 4809.7 1
16 11 1155.34 4621.35 5776.68 1
16 12 1580.73 6322.94 7903.67 1
16 13 367.875 1471.5 1839.38 1
16 14 1834.31 7337.23 9171.53 1
16 15 654.812 2619.25 3274.06 1
16 17 871.033 3484.13 4355.17 1
16 18 472.518 1890.07 2362.59 1
16 19 1058.3 4233.2 5291.5 1
16 20 417.625 1670.5 2088.12 1
16 21 1964.08 7856.3 9820.38 1
16 22 1706 6824 8530 1
16 23 1324.66 5298.62 6623.28 1
16 24 328.075 1312.3 1640.38 1
16 25 1232.55 4930.2 6162.75 1
16 26 1734.48 6937.92 8672.4 1
16 27 744.033 2976.13 3720.17 1
16 28 1334.29 5337.17 6671.46 1
16 29 303.536 1214.14 1517.68 1
16 30 552.9 2211.6 2764.5 1
16 31 1021.36 4085.44 5106.8 1
16 32 1317.72 5270.89 6588.61 1
16 33 751.806 3007.22 3759.03 1
16 34 776.438 3105.75 3882.19 1
16 36 787.2 3148.8 3936 1
16 37 161.7 646.8 808.5 1
16 38 967.792 3871.17 4838.96 1
16 39 342.217 1368.87 1711.08 1
16 41 887.736 3550.94 4438.68 1
16 42 377.25 1509 1886.25 1
16 43 1081.41 4325.64 5407.05 1
16 45 2013.95 8055.8 10069.8 1
16 46 1006.35 4025.4 5031.75 1
16 47 124.35 497.4 621.75 1
16 49 417.409 1669.64 2087.05 1
17 0 410.75 1643 2053.75 1
17 1 138.25 553 691.25 1
17 2 739.554 2958.21 3697.77 1
17 3 246.7 986.8 1233.5 1
17 4 776 3104 3880 1
17 5 1661.99 6647.95 8309.94 1
17 6 728 2912 3640 1
17 7 358.833 1435.33 1794.17 1
17 8 402.708 1610.83 2013.54 1
17 9 332.375 1329.5 1661.88 1
17 10 1189.83 4759.33 5949.17 1
17 11 1965.86 7863.44 9829.3 1
17 12 1355.28 5421.1 6776.38 1
17 13 538.314 2153.26 2691.57 1
17 14 121.833 487.333 609.167 1
17 15 577.221 2308.89 2886.11 1
17 16 875.023 3500.09 4375.11 1
17 18 232.444 929.778 1162.22 1
17 19 84.2778 337.111 421.389 1
17 20 1587.97 6351.89 7939.86 1
17 21 655.312 2621.25 3276.56 1
17 22 757.264 3029.06 3786.32 1
17 23 871.449 3485.8 4357.24 1
17 25 254.9 1019.6 1274.5 1
17 26 144.95 579.8 724.75 1
17 27 711.792 2847.17 3558.96 1
17 28 360.667 1442.67 1803.33 1
17 30 390.625 1562.5 1953.12 1
17 31 687.023 2748.09 3435.11 1
17 32 259.625 1038.5 1298.12 1
17 33 847.117 3388.47 4235.58 1
17 34 1646.7 6586.79 8233.48 1
17 35 139.875 559.5 699.375 1
17 38 472.179 1888.71 2360.89 1
17 39 503.367 2013.47 2516.83 1
17 41 719 2876 3595 1
17 42 919.194 3676.77 4595.97 1
17 43 1262.08 5048.33 6310.42 1
17 44 399.727 1598.91 1998.64 1
17 45 472.25 1889 2361.25 1
17 46 1635.37 6541.48 8176.86 1
17 47 236.545 946.182 1182.73 1
17 48 783.5 3134 3917.5 1
17 49 212 848 1060 1
18 0 265.688 1062.75 1328.44 1
18 2 506.25 2025 2531.25 1
18 3 166.333 665.333 831.667 1
18 4 674.008 2696.03 3370.04 1
18 5 983.841 3935.36 4919.2 1
18 6 429.58 1718.32 2147.9 1
18 7 398.091 1592.36 1990.45 1
18 8 261.45 1045.8 1307.25 1
18 9 544.25 2177 2721.25 1
18 10 466.85 1867.4 2334.25 1
18 11 736.083 2944.33 3680.42 1
18 12 452 1808 2260 1
18 13 749.583 2998.33 3747.92 1
18 15 615.75 2463 3078.75 1
18 16 343.818 1375.27 1719.09 1
18 20 954.833 3819.33 4774.17 1
18 21 862.875 3451.5 4314.38 1
18 22 1510.7 6042.82 7553.52 1
18 23 655.381 2621.52 3276.9 1
18 25 577.25 2309 2886.25 1
18 26 569.25 2277 2846.25 1
18 27 1096.66 4386.63 5483.28 1
18 28 837.45 3349.8 4187.25 1
18 29 573.75 2295 2868.75 1
18 30 718.75 2875 3593.75 1
18 31 261 1044 1305 1
18 32 476.869 1907.48 2384.35 1
18 33 470.167 1880.67 2350.83 1
18 34 697.75 2791 3488.75 1
18 35 86.2 344.8 431 1
18 37 595.5 2382 2977.5 1
18 38 105.094 420.375 525.469 1
18 39 200.714 802.857 1003.57 1
18 41 127.725 510.9 638.625 1
18 42 903.037 3612.15 4515.18 1
18 43 936.317 3745.27 4681.58 1
18 44 86.25 345 431.25 1
18 45 825.55 3302.2 4127.75 1
18 46 2015.59 8062.37 10078 1
18 47 760.1 3040.4 3800.5 1
18 48 186.667 746.667 933.333 1
18 49 514.994 2059.98 2574.97 1
19 0 491.938 1967.75 2459.69 1
19 1 1636.3 6545.2 8181.49 1
19 2 989.237 3956.95 4946.18 1
19 3 281.375 1125.5 1406.88 1
19 4 1412.57 5650.28 7062.85 1
19 5 1489.17 5956.67 7445.83 1
19 6 1261.19 5044.76 6305.95 1
19 7 1345.61 5382.45 6728.07 1
19 8 650.569 2602.27 3252.84 1
19 9 405.344 1621.38 2026.72 1
19 10 2324.4 9297.6 11622 1
19 11 1281.95 5127.8 6409.75 1
19 12 1758.5 7034.01 8792.51 1
19 13 1280.52 5122.06 6402.58 1
19 14 357.179 1428.71 1785.89 1
19 15 2935.55 11742.2 14677.8 1
19 16 715.875 2863.5 3579.38 1
19 17 771.9 3087.6 3859.5 1
19 18 457 1828 2285 1
19 20 243.722 974.889 1218.61 1
19 22 891.833 3567.33 4459.17 1
19 23 825.843 3303.37 4129.21 1
19 24 495.312 1981.25 2476.56 1
19 25 587.475 2349.9 2937.38 1
19 26 907.932 3631.73 4539.66 1
19 27 590.679 2362.71 2953.39 1
19 28 1374.1 5496.39 6870.49 1
19 29 981.417 3925.67 4907.08 1
19 30 137.611 550.444 688.056 1
19 31 861.177 3444.71 4305.89 1
19 32 690.023 2760.09 3450.11 1
19 33 449.432 1797.73 2247.16 1
19 34 1317.86 5271.43 6589.29 1
19 35 207.083 828.333 1035.42 1
19 36 338.95 1355.8 1694.75 1
19 37 701 2804 3505 1
19 38 484.875 1939.5 2424.38 1
19 39 960.954 3843.81 4804.77 1
19 40 451.318 1805.27 2256.59 1
19 41 1285.37 5141.47 6426.84 1
19 42 1944.16 7776.66 9720.82 1
19 43 1403.59 5614.34 7017.93 1
19 45 1173.51 4694.04 5867.55 1
19 46 1062.03 4248.13 5310.16 1
19 47 846.267 3385.07 4231.33 1
19 48 266.25 1065 1331.25 1
19 49 1451.89 5807.55 7259.44 1
20 0 746.741 2986.97 3733.71 1
20 1 488.014 1952.06 2440.07 1
20 2 1962.11 7848.42 9810.53 1
20 3 586.5 2346 2932.5 1
20 4 1535.97 6143.88 7679.85 1
20 5 856.883 3427.53 4284.42 1
20 6 1184.62 4738.5 5923.12 1
20 7 326.661 1306.64 1633.3 1
20 8 2058.09 8232.37 10290.5 1
20 9 524.2 2096.8 2621 1
20 10 3023.8 12095.2 15119 1
20 11 1196.7 4786.8 5983.5 1
20 12 1215.37 4861.5 6076.87 1
20 13 1217.68 4870.71 6088.39 1
20 14 400.75 1603 2003.75 1
20 15 530.56 2122.24 2652.8 1
20 16 1092.88 4371.53 5464.41 1
20 17 1747.41 6989.64 8737.05 1
20 18 1924.01 7696.06 9620.07 1
20 19 1229.1 4916.4 6145.5 1
20 21 506.533 2026.13 2532.67 1
20 22 1746.95 6987.82 8734.77 1
20 23 1360.88 5443.5 6804.38 1
20 24 195.917 783.667 979.583 1
20 25 789.411 3157.64 3947.06 1
20 26 840.032 3360.13 4200.16 1
20 27 890.594 3562.38 4452.97 1
20 28 1519.62 6078.5 7598.12 1
20 29 232.75 931 1163.75 1
20 30 195 780 975 1
20 31 695.283 2781.13 3476.42 1
20 32 299.25 1197 1496.25 1
20 33 1116.6 4466.4 5583.01 1
20 34 598.817 2395.27 2994.08 1
20 35 1205.88 4823.5 6029.38 1
20 36 1507.02 6028.1 7535.12 1
20 37 295.724 1182.9 1478.62 1
20 38 2449.21 9796.85 12246.1 1
20 39 324.321 1297.29 1621.61 1
20 40 305.75 1223 1528.75 1
20 41 1146.14 4584.57 5730.72 1
20 42 1298.82 5195.29 6494.11 1
20 43 2086.27 8345.07 10431.3 1
20 44 372.625 1490.5 1863.12 1
20 45 1361.5 5446 6807.5 1
20 46 122.8 491.2 614 1
20 48 1104.94 4419.77 5524.72 1
20 49 1441.08 5764.3 7205.38 1
21 0 433.773 1735.09 2168.86 1
21 1 482.444 1929.78 2412.22 1
21 2 1071.23 4284.91 5356.14 1
21 3 171.2 684.8 856 1
21 4 1292.26 5169.04 6461.3 1
21 5 983.784 3935.14 4918.92 1
21 6 939.257 3757.03 4696.29 1
21 7 1186.53 4746.1 5932.62 1
21 8 850.358 3401.43 4251.79 1
21 9 1020.73 4082.93 5103.67 1
21 10 1421.54 5686.16 7107.7 1
21 11 927.775 3711.1 4638.88 1
21 12 2651.33 10605.3 13256.6 1
21 13 1378.26 5513.06 6891.32 1
21 14 968.1 3872.4 4840.5 1
21 15 3402.11 13608.5 17010.6 1
21 16 1319.91 5279.64 6599.55 1
21 17 743.708 2974.83 3718.54 1
21 18 659.55 2638.2 3297.75 1
21 19 1201.38 4805.53 6006.92 1
21 20 1357.56 5430.26 6787.82 1
21 22 758.187 3032.75 3790.93 1
21 23 873.487 3493.95 4367.44 1
21 24 782.686 3130.74 3913.43 1
21 25 681.783 2727.13 3408.92 1
21 26 1326.35 5305.39 6631.74 1
21 27 325.7 1302.8 1628.5 1
21 28 1033.94 4135.76 5169.69 1
21 29 1155.16 4620.62 5775.78 1
21 30 1308.45 5233.78 6542.23 1
21 31 865.95 3463.8 4329.75 1
21 32 285.927 1143.71 1429.64 1
21 33 1202.5 4810 6012.5 1
21 34 1921.28 7685.11 9606.39 1
21 35 193.917 775.667 969.583 1
21 36 1494.27 5977.07 7471.33 1
21 37 542.031 2168.12 2710.16 1
21 38 490.661 1962.64 2453.3 1
21 39 1460.35 5841.4 7301.75 1
21 40 739.17 2956.68 3695.85 1
21 41 1740.9 6963.62 8704.52 1
21 42 190.688 762.75 953.438 1
21 43 340.5 1362 1702.5 1
21 44 650.019 2600.08 3250.09 1
21 45 1444.28 5777.12 7221.4 1
21 46 1959.52 7838.07 9797.58 1
21 47 776.281 3105.12 3881.41 1
21 48 2129.4 8517.6 10647 1
21 49 1293.59 5174.35 6467.94 1
22 0 1862.66 7450.64 9313.31 1
22 1 1314.99 5259.94 6574.93 1
22 2 1182.74 4730.95 5913.69 1
22 3 1137.77 4551.07 5688.83 1
22 4 2070.91 8283.65 10354.6 1
22 5 986.619 3946.47 4933.09 1
22 6 2333.89 9335.57 11669.5 1
22 7 912.921 3651.69 4564.61 1
22 8 1938.4 7753.59 9691.98 1
22 9 865.05 3460.2 4325.25 1
22 10 2653.55 10614.2 13267.7 1
22 11 2897.11 11588.4 14485.5 1
22 12 1160.82 4643.29 5804.11 1
22 13 2223.32 8893.28 11116.6 1
22 14 723.167 2892.67 3615.83 1
22 15 2243.97 8975.89 11219.9 1
22 16 457.247 1828.99 2286.23 1
22 17 992.995 3971.98 4964.97 1
22 18 129.812 519.25 649.062 1
22 19 1727.07 6908.29 8635.37 1
22 20 1139.8 4559.2 5699 1
22 21 1940.57 7762.29 9702.86 1
22 23 861.977 3447.91 4309.89 1
22 24 138 552 690 1
22 25 1422.75 5691 7113.75 1
22 26 1705.41 6821.64 8527.06 1
22 27 4222.65 16890.6 21113.2 1
22 28 1005.22 4020.88 5026.09 1
22 29 1052.25 4209 5261.25 1
22 30 1473.06 5892.26 7365.32 1
22 31 1171.5 4686.02 5857.52 1
22 32 1781.42 7125.69 8907.11 1
22 33 2501.44 10005.8 12507.2 1
22 34 1684.5 6738 8422.5 1
22 35 486.425 1945.7 2432.12 1
22 36 1270.58 5082.3 6352.88 1
22 37 98.3636 393.455 491.818 1
22 38 870.35 3481.4 4351.75 1
22 39 1339.06 5356.24 6695.31 1
22 40 726.958 2907.83 3634.79 1
22 41 1844.12 7376.49 9220.61 1
22 42 1574.55 6298.21 7872.77 1
22 43 1585.01 6340.03 7925.04 1
22 44 838.722 3354.89 4193.61 1
22 45 3227.67 12910.7 16138.4 1
22 46 1280.61 5122.43 6403.04 1
22 47 729.5 2918 3647.5 1
22 48 1101.67 4406.67 5508.34 1
22 49 1018.61 4074.44 5093.05 1
23 0 218.1 872.4 1090.5 1
23 1 1785.66 7142.63 8928.28 1
23 2 3361.05 13444.2 16805.2 1
23 4 790.022 3160.09 3950.11 1
23 5 1860.89 7443.55 9304.43 1
23 6 2242.54 8970.16 11212.7 1
23 7 1395.93 5583.71 6979.64 1
23 8 596.65 2386.6 2983.25 1
23 9 745.694 2982.77 3728.47 1
23 10 637.625 2550.5 3188.12 1
23 11 878.375 3513.5 4391.88 1
23 12 2004.82 8019.29 10024.1 1
23 13 1678.08 6712.33 8390.41 1
23 14 275.714 1102.86 1378.57 1
23 15 1625.34 6501.38 8126.72 1
23 16 1305.68 5222.73 6528.41 1
23 17 299.156 1196.62 1495.78 1
23 18 326.194 1304.78 1630.97 1
23 19 831.409 3325.64 4157.05 1
23 20 643.25 2573 3216.25 1
23 21 1651.5 6606 8257.5 1
23 22 1935.57 7742.29 9677.86 1
23 24 845.792 3383.17 4228.96 1
23 25 113.556 454.222 567.778 1
23 26 1930.46 7721.85 9652.31 1
23 27 2475.87 9903.46 12379.3 1
23 28 3098.15 12392.6 15490.7 1
23 29 1169.79 4679.14 5848.93 1
23 30 1047.16 4188.63 5235.79 1
23 31 981.106 3924.43 4905.53 1
23 32 1771.51 7086.03 8857.54 1
23 33 851.412 3405.65 4257.06 1
23 34 380.471 1521.89 1902.36 1
23 35 1257.7 5030.79 6288.48 1
23 36 705.079 2820.31 3525.39 1
23 37 286.783 1147.13 1433.91 1
23 38 1578.47 6313.89 7892.36 1
23 39 602 2408 3010 1
23 40 533 2132 2665 1
23 41 797.281 3189.12 3986.4 1
23 42 628.644 2514.58 3143.22 1
23 44 445.65 1782.6 2228.25 1
23 45 1354.67 5418.69 6773.36 1
23 46 1253.1 5012.42 6265.52 1
23 47 802.65 3210.6 4013.25 1
23 49 1494.03 5976.14 7470.17 1
24 1 169 676 845 1
24 2 1498.54 5994.17 7492.71 1
24 4 1254.56 5018.25 6272.82 1
24 5 1144.63 4578.52 5723.15 1
24 6 1464.12 5856.48 7320.6 1
24 7 185.583 742.333 927.917 1
24 8 663.362 2653.45 3316.81 1
24 9 408.236 1632.94 2041.18 1
24 10 1326.59 5306.36 6632.95 1
24 11 857.1 3428.4 4285.5 1
24 12 1563.06 6252.25 7815.31 1
24 14 123.722 494.889 618.611 1
24 15 694.591 2778.36 3472.95 1
24 16 1517.71 6070.84 7588.55 1
24 17 717.25 2869 3586.25 1
24 19 260.7 1042.8 1303.5 1
24 20 126.643 506.571 633.214 1
24 21 451.45 1805.8 2257.25 1
24 22 326.571 1306.29 1632.86 1
24 23 912.971 3651.89 4564.86 1
24 26 953.943 3815.77 4769.71 1
24 27 702.018 2808.07 3510.09 1
24 28 169 676 845 1
24 29 362.5 1450 1812.5 1
24 30 101.917 407.667 509.583 1
24 32 809 3236 4045 1
24 33 688.8 2755.2 3444 1
24 34 290.745 1162.98 1453.73 1
24 35 369.5 1478 1847.5 1
24 36 611.739 2446.95 3058.69 1
24 37 173 692 865 1
24 38 257.75 1031 1288.75 1
24 39 120.8 483.2 604 1
24 41 231.068 924.273 1155.34 1
24 42 889.279 3557.11 4446.39 1
24 43 300.964 1203.86 1504.82 1
24 44 1272.23 5088.94 6361.17 1
24 45 871.7 3486.8 4358.5 1
24 46 1082.72 4330.89 5413.61 1
24 47 851.5 3406 4257.5 1
24 48 324.3 1297.2 1621.5 1
24 49 720.425 2881.7 3602.12 1
25 0 406.057 1624.23 2030.29 1
25 1 685.767 2743.07 3428.83 1
25 2 791.125 3164.5 3955.62 1
25 3 133.929 535.714 669.643 1
25 4 145.833 583.333 729.167 1
25 5 605.842 2423.37 3029.21 1
25 6 1910.94 7643.78 9554.72 1
25 7 805.571 3222.29 4027.86 1
25 8 1202.33 4809.3 6011.62 1
25 9 1091.25 4365 5456.25 1
25 10 3047.9 12191.6 15239.5 1
25 11 267.2 1068.8 1336 1
25 12 2071.16 8284.63 10355.8 1
25 13 590.467 2361.87 2952.33 1
25 14 420.333 1681.33 2101.67 1
25 15 489.075 1956.3 2445.38 1
25 16 423.002 1692.01 2115.01 1
25 18 297.4 1189.6 1487 1
25 19 221.9 887.6 1109.5 1
25 20 219.5 878 1097.5 1
25 21 327.6 1310.4 1638 1
25 22 288.198 1152.79 1440.99 1
25 23 859.148 3436.59 4295.74 1
25 24 756.45 3025.8 3782.25 1
25 27 1517.7 6070.8 7588.5 1
25 28 467.783 1871.13 2338.92 1
25 29 1000.08 4000.33 5000.42 1
25 30 233.5 934 1167.5 1
25 31 487.469 1949.88 2437.34 1
25 32 213.286 853.143 1066.43 1
25 33 379.845 1519.38 1899.23 1
25 34 1145.15 4580.59 5725.74 1
25 35 184.75 739 923.75 1
25 36 1410.5 5642 7052.5 1
25 37 960.7 3842.8 4803.5 1
25 38 954 3816 4770 1
25 39 225 900 1125 1
25 41 215 860 1075 1
25 42 491.037 1964.15 2455.18 1
25 43 249 996 1245 1
25 44 249.667 998.667 1248.33 1
25 45 1780.66 7122.65 8903.31 1
25 46 1100.5 4402 5502.5 1
25 47 156.844 627.375 784.219 1
25 48 558.4 2233.6 2792 1
25 49 1357.61 5430.43 6788.03 1
26 0 1129.58 4518.32 5647.9 1
26 1 2524.28 10097.1 12621.4 1
26 2 1409.47 5637.9 7047.38 1
26 3 947.34 3789.36 4736.7 1
26 4 977.875 3911.5 4889.38 1
26 5 1738.38 6953.52 8691.9 1
26 6 1740.61 6962.43 8703.04 1
26 7 1061.36 4245.43 5306.79 1
26 8 863.844 3455.38 4319.22 1
26 9 934.247 3736.99 4671.24 1
26 10 2941.22 11764.9 14706.1 1
26 11 1138.85 4555.39 5694.24 1
26 12 2158.04 8632.14 10790.2 1
26 13 2669.96 10679.9 13349.8 1
26 14 799.858 3199.43 3999.29 1
26 15 1421.41 5685.66 7107.07 1
26 16 1027.26 4109.03 5136.29 1
26 17 259.625 1038.5 1298.12 1
26 18 907.094 3628.38 4535.47 1
26 19 231.6 926.4 1158 1
26 20 1362.34 5449.35 6811.69 1
26 21 1377.55 5510.2 6887.75 1
26 22 1751.8 7007.21 8759.01 1
26 23 2139.96 8559.86 10699.8 1
26 24 694.25 2777 3471.25 1
26 25 110.9 443.6 554.5 1
26 27 987.034 3948.14 4935.17 1
26 28 1828.1 7312.39 9140.49 1
26 30 419.245 1676.98 2096.23 1
26 31 345.781 1383.12 1728.91 1
26 32 1968.77 7875.06 9843.83 1
26 33 1857.41 7429.64 9287.05 1
26 34 653.994 2615.98 3269.97 1
26 35 1452.11 5808.43 7260.54 1
26 36 2246.98 8987.9 11234.9 1
26 37 373.25 1493 1866.25 1
26 38 2229.04 8916.15 11145.2 1
26 40 802.629 3210.52 4013.14 1
26 41 949.333 3797.33 4746.67 1
26 42 1158.54 4634.17 5792.71 1
26 43 1651.84 6607.36 8259.2 1
26 44 984.661 3938.64 4923.3 1
26 45 2287.2 9148.79 11436 1
26 46 3879.92 15519.7 19399.6 1
26 47 320 1280 1600 1
26 48 1757.22 7028.87 8786.08 1
26 49 664.082 2656.33 3320.41 1
27 0 1297.64 5190.56 6488.2 1
27 1 2353.97 9415.88 11769.9 1
27 2 3013.67 12054.7 15068.4 1
27 3 1147.88 4591.5 5739.38 1
27 4 1450.58 5802.32 7252.91 1
27 5 1881.02 7524.09 9405.11 1
27 6 1401.25 5604.99 7006.23 1
27 7 1548.17 6192.67 7740.83 1
27 8 1541.69 6166.75 7708.44 1
27 9 271.741 1086.96 1358.71 1
27 10 2387.27 9549.09 11936.4 1
27 11 950.061 3800.24 4750.3 1
27 12 2322.59 9290.36 11612.9 1
27 13 1068.14 4272.57 5340.71 1
27 14 980.089 3920.36 4900.45 1
27 15 660.427 2641.71 3302.14 1
27 16 1573.17 6292.67 7865.84 1
27 17 369.325 1477.3 1846.62 1
27 18 966.071 3864.29 4830.36 1
27 19 866.4 3465.6 4332 1
27 20 1106.29 4425.17 5531.46 1
27 21 1960.39 7841.56 9801.95 1
27 22 1920.87 7683.47 9604.33 1
27 23 317.417 1269.67 1587.08 1
27 24 1199.58 4798.33 5997.92 1
27 25 2270.63 9082.52 11353.2 1
27 26 1394.38 5577.52 6971.89 1
27 28 1303.32 5213.28 6516.6 1
27 29 1309.86 5239.44 6549.3 1
27 30 682.443 2729.77 3412.22 1
27 31 1147.98 4591.93 5739.91 1
27 32 1931.95 7727.79 9659.74 1
27 33 1357.72 5430.87 6788.58 1
27 34 1180.82 4723.3 5904.12 1
27 35 1791.78 7167.1 8958.88 1
27 36 550.188 2200.75 2750.94 1
27 37 604 2416 3020 1
27 38 911.61 3646.44 4558.05 1
27 39 1566.56 6266.26 7832.82 1
27 40 1028.38 4113.52 5141.9 1
27 41 1981.03 7924.13 9905.17 1
27 42 3103.58 12414.3 15517.9 1
27 43 538.711 2154.84 2693.55 1
27 44 212.104 848.417 1060.52 1
27 45 1704.25 6817 8521.25 1
27 46 1987.33 7949.34 9936.67 1
27 47 1301.28 5205.13 6506.41 1
27 48 1425.94 5703.75 7129.69 1
27 49 1148.79 4595.14 5743.93 1
28 0 300.4 1201.6 1502 1
28 1 1789.68 7158.73 8948.42 1
28 2 1636.41 6545.64 8182.05 1
28 3 1104.07 4416.28 5520.35 1
28 4 1020.42 4081.67 5102.08 1
28 5 3044.43 12177.7 15222.1 1
28 6 2038.55 8154.21 10192.8 1
28 7 1494.87 5979.49 7474.36 1
28 8 2064.26 8257.05 10321.3 1
28 9 416.625 1666.5 2083.12 1
28 10 1221.48 4885.91 6107.39 1
28 11 1647.82 6591.28 8239.1 1
28 12 2269.83 9079.33 11349.2 1
28 13 3368.44 13473.8 16842.2 1
28 14 594.473 2377.89 2972.36 1
28 15 925.275 3701.1 4626.38 1
28 16 1155.47 4621.9 5777.38 1
28 17 453.139 1812.56 2265.7 1
28 18 97.1667 388.667 485.833 1
28 19 2064.61 8258.43 10323 1
28 20 639.324 2557.3 3196.62 1
28 21 1178.71 4714.83 5893.54 1
28 22 956.922 3827.69 4784.61 1
28 23 1266.24 5064.95 6331.19 1
28 24 940.375 3761.5 4701.88 1
28 25 56.7778 227.111 283.889 1
28 26 1125.3 4501.19 5626.49 1
28 27 2297.84 9191.35 11489.2 1
28 29 1543.02 6172.08 7715.1 1
28 30 1229.48 4917.9 6147.38 1
28 31 1853.11 7412.46 9265.57 1
28 32 531.247 2124.99 2656.23 1
28 33 420.15 1680.6 2100.75 1
28 34 780.09 3120.36 3900.45 1
28 35 257.719 1030.88 1288.59 1
28 36 969.358 3877.43 4846.79 1
28 37 965.929 3863.71 4829.64 1
28 38 1543.09 6172.37 7715.46 1
28 39 663.219 2652.88 3316.1 1
28 41 2236.47 8945.87 11182.3 1
28 42 1362.89 5451.55 6814.44 1
28 43 1413.22 5652.87 7066.08 1
28 44 262.243 1048.97 1311.22 1
28 45 636.732 2546.93 3183.66 1
28 46 1325.11 5300.46 6625.57 1
28 47 612.475 2449.9 3062.37 1
28 48 1150.66 4602.64 5753.3 1
28 49 1093.74 4374.97 5468.71 1
29 0 68.125 272.5 340.625 1
29 1 998.253 3993.01 4991.26 1
29 2 684.49 2737.96 3422.45 1
29 5 658.76 2635.04 3293.8 1
29 6 1576.72 6306.89 7883.61 1
29 7 1352.62 5410.48 6763.1 1
29 8 209 836 1045 1
29 9 85.275 341.1 426.375 1
29 10 1603.75 6415 8018.75 1
29 11 1193.59 4774.34 5967.93 1
29 12 1222.08 4888.33 6110.41 1
29 13 777.16 3108.64 3885.8 1
29 14 179.312 717.25 896.562 1
29 15 1198.16 4792.64 5990.8 1
29 16 636.725 2546.9 3183.62 1
29 17 412.75 1651 2063.75 1
29 18 338.05 1352.2 1690.25 1
29 19 1063.5 4254 5317.5 1
29 20 141.056 564.222 705.278 1
29 21 1394.27 5577.06 6971.33 1
29 22 520 2080 2600 1
29 23 463.062 1852.25 2315.31 1
29 25 180.75 723 903.75 1
29 26 916.666 3666.67 4583.33 1
29 28 2727 10908 13635 1
29 31 645.091 2580.36 3225.45 1
29 32 68.5909 274.364 342.955 1
29 33 108.321 433.286 541.607 1
29 35 302 1208 1510 1
29 36 597.404 2389.62 2987.02 1
29 38 1038.22 4152.88 5191.09 1
29 39 358.104 1432.41 1790.52 1
29 41 835.543 3342.17 4177.71 1
29 42 281.361 1125.44 1406.81 1
29 43 282.111 1128.44 1410.56 1
29 44 177.333 709.333 886.667 1
29 45 1632.42 6529.7 8162.12 1
29 46 1146.79 4587.17 5733.96 1
29 47 115.393 461.571 576.964 1
29 49 520.2 2080.8 2601 1
30 0 1149.2 4596.8 5746 1
30 1 960.039 3840.16 4800.2 1
30 2 829.188 3316.75 4145.94 1
30 3 82.45 329.8 412.25 1
30 4 860.289 3441.16 4301.45 1
30 5 2686.97 10747.9 13434.9 1
30 6 1718.11 6872.43 8590.54 1
30 7 587.231 2348.93 2936.16 1
30 8 615.932 2463.73 3079.66 1
30 9 1447.66 5790.64 7238.3 1
30 10 1940.85 7763.39 9704.23 1
30 11 450.119 1800.48 2250.6 1
30 12 2238.17 8952.68 11190.9 1
