12 23 155.545 653.291 777.727 1
12 24 1059.71 4450.78 5298.54 1
12 25 325.438 1366.84 1627.19 1
12 26 1449.4 6087.47 7246.99 1
12 27 1182.86 4494.86 5914.29 1
12 29 306.7 1165.46 1533.5 1
12 30 807.583 3391.85 4037.92 1
12 31 490.125 2058.53 2450.62 1
12 33 858.659 3606.37 4293.3 1
12 35 313.25 1315.65 1566.25 1
12 36 869.272 3303.23 4346.36 1
12 37 897.499 3769.5 4487.49 1
12 38 128.25 538.65 641.25 1
12 39 718.75 2731.25 3593.75 1
12 40 859.661 3610.57 4298.3 1
12 41 1316.58 5003.01 6582.91 1
12 42 1835.47 6974.77 9177.33 1
12 43 600.5 2281.9 3002.5 1
12 44 694.44 2916.65 3472.2 1
12 45 1284.2 4879.97 6421.01 1
12 46 1578.91 5999.86 7894.55 1
12 47 599.778 2279.16 2998.89 1
12 48 1412.75 5933.53 7063.73 1
12 49 544.819 2288.24 2724.1 1
12 50 203.812 774.487 1019.06 1
12 51 3276.81 13762.6 16384 1
12 52 1839.22 7724.71 9196.08 1
12 53 2235.47 8494.78 11177.3 1
12 54 138.375 525.825 691.875 1
12 55 1519.92 5775.68 7599.58 1
12 56 832.325 3162.84 4161.62 1
12 57 431.7 1640.46 2158.5 1
12 58 2127.3 8934.65 10636.5 1
12 59 221.6 930.72 1108 1
13 0 548.321 2083.62 2741.61 1
13 1 742.25 3117.45 3711.25 1
13 2 1340.04 5628.18 6700.22 1
13 3 700.3 2941.26 3501.5 1
13 4 885.875 3366.32 4429.38 1
13 5 759.083 3188.15 3795.42 1
13 6 1028 3906.4 5140 1
13 7 179.333 753.2 896.667 1
13 8 376.042 1428.96 1880.21 1
13 9 1851.15 7034.37 9255.75 1
13 10 357.15 1357.17 1785.75 1
13 11 599.324 2277.43 2996.62 1
13 12 1711.45 6503.52 8557.26 1
13 15 902.353 3428.94 4511.76 1
13 16 599.5 2517.9 2997.5 1
13 17 1608.22 6111.25 8041.12 1
13 18 1729.54 7264.08 8647.71 1
13 19 1160.5 4409.9 5802.5 1
13 20 313.889 1318.33 1569.44 1
13 21 887.393 3727.05 4436.96 1
13 22 919 3859.8 4595 1
13 23 926.736 3521.6 4633.68 1
13 24 928.389 3527.88 4641.94 1
13 25 633.804 2408.45 3169.02 1
13 26 1467.08 6161.75 7335.42 1
13 27 1622.76 6166.5 8113.82 1
13 28 58.6111 246.167 293.056 1
13 29 566.031 2150.92 2830.16 1
13 30 1170.25 4915.05 5851.25 1
13 31 233.968 889.079 1169.84 1
13 32 108.091 410.745 540.455 1
13 33 136.182 571.964 680.909 1
13 35 1449.99 5509.96 7249.94 1
13 36 964.893 3666.59 4824.46 1
13 37 300.857 1263.6 1504.29 1
13 39 528.514 2219.76 2642.57 1
13 40 1837.13 6981.08 9185.63 1
13 41 584.765 2222.11 2923.83 1
13 42 358.949 1507.59 1794.75 1
13 43 114.7 481.74 573.5 1
13 45 1537.06 6455.65 7685.3 1
13 46 116.917 491.05 584.583 1
13 47 1702.29 7149.62 8511.46 1
13 48 545.083 2289.35 2725.42 1
13 49 998.024 3792.49 4990.12 1
13 50 536.083 2251.55 2680.42 1
13 51 1042.69 3962.23 5213.47 1
13 52 1910.79 7261.02 9553.97 1
13 53 1255.27 4770.04 6276.36 1
13 54 895.75 3762.15 4478.75 1
13 55 832.85 3164.83 4164.25 1
13 56 136.375 572.775 681.875 1
13 57 834.552 3505.12 4172.76 1
13 58 519.083 1972.52 2595.42 1
13 59 382.167 1452.23 1910.83 1
14 1 471.75 1792.65 2358.75 1
14 2 980.917 4119.85 4904.58 1
14 4 283.821 1192.05 1419.11 1
14 6 411.725 1564.56 2058.62 1
14 8 129.8 493.24 649 1
14 9 1280.3 5377.25 6401.49 1
14 10 1063.47 4466.56 5317.33 1
14 11 1344.7 5109.86 6723.5 1
14 12 386.1 1621.62 1930.5 1
14 13 690.59 2624.24 3452.95 1
14 15 915.621 3479.36 4578.11 1
14 16 290.083 1218.35 1450.42 1
14 17 609.417 2559.55 3047.08 1
14 18 553.042 2322.78 2765.21 1
14 20 239.583 1006.25 1197.92 1
14 21 1049.98 3989.91 5249.89 1
14 23 1003.8 4215.96 5019 1
14 24 516.25 2168.25 2581.25 1
14 25 120.5 506.1 602.5 1
14 26 239.036 1003.95 1195.18 1
14 27 268.5 1127.7 1342.5 1
14 28 501.25 2105.25 2506.25 1
14 29 172.5 724.5 862.5 1
14 30 172.5 655.5 862.5 1
14 31 332.85 1397.97 1664.25 1
14 34 169.8 645.24 849 1
14 35 1113.3 4675.86 5566.5 1
14 36 217.875 915.075 1089.38 1
14 37 2220.5 9326.1 11102.5 1
14 38 213.375 896.175 1066.88 1
14 39 2000.95 8403.97 10004.7 1
14 40 1089.21 4574.69 5446.06 1
14 41 504.675 1917.76 2523.38 1
14 42 669.761 2813 3348.81 1
14 45 1186.14 4507.33 5930.69 1
14 46 275.571 1047.17 1377.86 1
14 47 1552.48 6520.41 7762.39 1
14 48 638.5 2681.7 3192.5 1
14 49 1631.44 6852.06 8157.21 1
14 50 606.806 2305.86 3034.03 1
14 51 1100.47 4181.77 5502.33 1
14 52 605.279 2542.17 3026.39 1
14 53 667.688 2804.29 3338.44 1
14 54 495.464 1882.76 2477.32 1
14 55 820.396 3445.66 4101.98 1
14 56 166.625 699.825 833.125 1
14 57 497.75 1891.45 2488.75 1
14 58 106.417 404.383 532.083 1
14 59 872.75 3316.45 4363.75 1
15 0 1243.27 4724.43 6216.36 1
15 1 2524.62 10603.4 12623.1 1
15 2 483.773 2031.85 2418.86 1
15 3 280.25 1064.95 1401.25 1
15 4 850.75 3573.15 4253.75 1
15 5 2782.04 10571.8 13910.2 1
15 6 1280.28 5377.19 6401.42 1
15 7 1159.67 4406.73 5798.33 1
15 8 750.304 3151.28 3751.52 1
15 9 2282.65 9587.12 11413.2 1
15 10 836.875 3180.12 4184.38 1
15 11 293.7 1116.06 1468.5 1
15 12 649.254 2726.87 3246.27 1
15 13 371.429 1560 1857.14 1
15 14 408.788 1553.39 2043.94 1
15 16 608.6 2312.68 3043 1
15 17 1355.06 5691.25 6775.3 1
15 18 1554.63 6529.44 7773.14 1
15 19 579.383 2433.41 2896.92 1
15 20 1008 4233.6 5040 1
15 21 1380.77 5799.22 6903.83 1
15 22 912.75 3468.45 4563.75 1
15 23 2205.31 8380.17 11026.5 1
15 24 2786.83 11704.7 13934.2 1
15 25 1641.09 6236.13 8205.43 1
15 26 2263.92 8602.89 11319.6 1
15 27 516.65 1963.27 2583.25 1
15 28 1288.42 4895.98 6442.08 1
15 29 896.646 3765.92 4483.23 1
15 30 1432.7 5444.26 7163.49 1
15 31 1592.17 6050.23 7960.83 1
15 33 1229.18 4670.89 6145.91 1
15 35 1143.8 4803.96 5719 1
15 36 2599.3 10917.1 12996.5 1
15 37 1209.66 5080.58 6048.31 1
15 38 569.74 2392.91 2848.7 1
15 39 1728.14 6566.94 8640.71 1
15 40 629.292 2643.03 3146.46 1
15 41 550.075 2310.32 2750.38 1
15 42 1028.75 4320.75 5143.75 1
15 43 959.469 3645.98 4797.34 1
15 44 206.25 866.25 1031.25 1
15 45 1431.55 6012.52 7157.77 1
15 46 1430.61 5436.3 7153.03 1
15 47 2181.44 9162.04 10907.2 1
15 48 462.081 1940.74 2310.4 1
15 49 1176.73 4942.27 5883.66 1
15 50 1195.22 4541.85 5976.12 1
15 51 254.403 1068.49 1272.01 1
15 52 1781.99 6771.55 8909.94 1
15 53 1299.57 4938.38 6497.86 1
15 54 698.156 2932.26 3490.78 1
15 55 3227.08 13553.7 16135.4 1
15 56 118.95 452.01 594.75 1
15 57 645.477 2452.81 3227.39 1
15 58 717.871 2727.91 3589.36 1
15 59 348.2 1462.44 1741 1
16 1 676.15 2569.37 3380.75 1
16 2 353.167 1342.03 1765.83 1
16 3 612.25 2326.55 3061.25 1
16 4 435.281 1654.07 2176.41 1
16 5 642.2 2697.24 3211 1
16 6 405.75 1541.85 2028.75 1
16 7 636 2671.2 3180 1
16 8 343.08 1440.94 1715.4 1
16 10 328.75 1249.25 1643.75 1
16 11 351.375 1475.78 1756.88 1
16 12 957.714 4022.4 4788.57 1
16 13 352.125 1478.92 1760.62 1
16 14 128 486.4 640 1
16 15 533 2238.6 2665 1
16 17 485.946 2040.97 2429.73 1
16 18 1237.58 5197.85 6187.92 1
16 19 469.075 1970.12 2345.38 1
16 20 107.222 450.333 536.111 1
16 21 832.472 3163.39 4162.36 1
16 23 1302.87 4950.9 6514.35 1
16 24 926.236 3890.19 4631.18 1
16 25 320.5 1346.1 1602.5 1
16 26 661.818 2514.91 3309.09 1
16 27 507.247 1927.54 2536.23 1
16 29 575.583 2187.22 2877.92 1
16 30 769.775 3233.06 3848.88 1
16 31 175.75 738.15 878.75 1
16 32 320.5 1346.1 1602.5 1
16 33 208.083 873.95 1040.42 1
16 34 598 2272.4 2990 1
16 35 1084.9 4556.58 5424.5 1
16 36 879.244 3341.13 4396.22 1
16 38 207.25 870.45 1036.25 1
16 39 679.308 2853.09 3396.54 1
16 40 817.5 3433.5 4087.5 1
16 42 506.764 2128.41 2533.82 1
16 44 213 894.6 1065 1
16 45 379.678 1594.65 1898.39 1
16 46 646.722 2716.23 3233.61 1
16 47 1276.54 5361.47 6382.71 1
16 48 1389.25 5279.15 6946.25 1
16 49 678.111 2576.82 3390.56 1
16 50 804.431 3056.84 4022.15 1
16 51 540 2052 2700 1
16 52 764.25 2904.15 3821.25 1
16 53 1075.77 4518.25 5378.87 1
16 54 105.667 443.8 528.333 1
16 55 307.821 1292.85 1539.11 1
16 56 301.7 1267.14 1508.5 1
16 57 283.5 1077.3 1417.5 1
16 58 1201.76 5047.4 6008.81 1
17 0 2349.11 9866.25 11745.5 1
17 1 741.5 3114.3 3707.5 1
17 2 1145.32 4810.34 5726.59 1
17 3 936.406 3558.34 4682.03 1
17 4 1974.46 7502.94 9872.29 1
17 5 1788.42 7511.36 8942.1 1
17 6 872.281 3663.58 4361.4 1
17 7 2363.02 8979.49 11815.1 1
17 8 1645.84 6254.18 8229.19 1
17 9 1513.31 6355.92 7566.57 1
17 10 817.883 3435.11 4089.42 1
17 11 2284.04 9592.98 11420.2 1
17 12 246.75 937.65 1233.75 1
17 13 1411.25 5927.25 7056.25 1
17 14 1308.22 4971.25 6541.11 1
17 15 1429.35 6003.27 7146.76 1
17 16 1122 4263.61 5610.02 1
17 18 2731.43 10379.4 13657.1 1
17 19 2284.21 9593.69 11421.1 1
17 20 1009.7 4240.73 5048.48 1
17 21 4206.4 17666.9 21032 1
17 22 1639.19 6884.6 8195.95 1
17 23 321.375 1221.22 1606.88 1
17 24 1277.26 4853.57 6386.28 1
17 25 804.792 3380.12 4023.96 1
17 26 705.467 2962.96 3527.33 1
17 27 920.857 3867.6 4604.29 1
17 28 691.472 2904.18 3457.36 1
17 29 1287.74 5408.51 6438.71 1
17 30 1040.12 3952.47 5200.62 1
17 31 1306 4962.8 6530 1
17 32 936.607 3933.75 4683.04 1
17 33 1500.92 6303.86 7504.6 1
17 34 755.389 3172.63 3776.94 1
17 35 2022.4 7685.12 10112 1
17 36 2325.42 8836.59 11627.1 1
17 37 2617.22 10992.3 13086.1 1
17 39 2050.96 8614.04 10254.8 1
17 40 1925.92 8088.89 9629.62 1
17 41 800.597 3362.51 4002.99 1
17 42 1162.07 4415.85 5810.33 1
17 43 538.139 2044.93 2690.69 1
17 44 824.725 3133.95 4123.62 1
17 45 2337.94 9819.34 11689.7 1
17 46 1055.73 4011.78 5278.66 1
17 47 996.402 3786.33 4982.01 1
17 48 1435.15 6027.64 7175.76 1
17 49 2418.55 10157.9 12092.8 1
17 50 2946.18 12373.9 14730.9 1
17 51 2095.46 8800.92 10477.3 1
17 52 397.341 1509.9 1986.7 1
17 53 2209.58 9280.25 11047.9 1
17 54 1760.44 7393.84 8802.19 1
17 55 2440.97 10252.1 12204.8 1
17 56 951.554 3996.52 4757.77 1
17 57 2060.21 7828.8 10301.1 1
17 58 1032.09 4334.78 5160.45 1
17 59 200.8 843.36 1004 1
18 0 1940.65 7374.48 9703.26 1
18 1 1184.42 4974.56 5922.09 1
18 2 345.5 1312.9 1727.5 1
18 3 791.471 3324.18 3957.36 1
18 4 1441.47 6054.16 7207.33 1
18 6 787.85 2993.83 3939.25 1
18 7 1211.7 5089.15 6058.52 1
18 8 1600 6720.01 8000.01 1
18 9 3698.87 14055.7 18494.4 1
18 10 1851.49 7776.26 9257.45 1
18 11 359.475 1366.01 1797.38 1
18 12 1464.6 6151.3 7322.98 1
18 13 1058.19 4444.39 5290.94 1
18 14 534.25 2243.85 2671.25 1
18 15 820.689 3118.62 4103.44 1
18 16 1626.42 6830.95 8132.08 1
18 17 2026.5 8511.32 10132.5 1
18 19 1952.4 8200.07 9761.99 1
18 20 772.1 2933.98 3860.5 1
18 21 1406.67 5345.34 7033.34 1
18 22 1024.24 3892.1 5121.18 1
18 23 1159.58 4406.39 5797.88 1
18 24 677.375 2844.97 3386.88 1
18 25 2836.5 11913.3 14182.5 1
18 26 1083.22 4116.23 5416.09 1
18 27 2897.24 12168.4 14486.2 1
18 28 1873.69 7120.04 9368.47 1
18 29 1699.37 7137.34 8496.83 1
18 30 3173.8 13329.9 15869 1
18 31 1381.51 5802.36 6907.57 1
18 32 1975 7505 9875 1
18 33 558.023 2343.7 2790.11 1
18 34 1067.4 4056.12 5337 1
18 35 2427.89 10197.1 12139.4 1
18 36 1564.85 5946.43 7824.25 1
18 37 2206.15 9265.82 11030.7 1
18 38 1055.69 4011.61 5278.43 1
18 39 1897.93 7971.32 9489.67 1
18 40 2985.85 11346.2 14929.3 1
18 41 1223.53 4649.42 6117.66 1
18 42 1124.7 4273.86 5623.5 1
18 43 985.636 3745.42 4928.18 1
18 44 479.194 1820.94 2395.97 1
18 45 2093.14 7953.94 10465.7 1
18 46 1592.62 6051.95 7963.1 1
18 47 2164.53 8225.21 10822.6 1
18 48 1538.77 6462.83 7693.85 1
18 49 924.246 3512.13 4621.23 1
18 50 1627.01 6833.44 8135.04 1
18 51 1107.87 4209.92 5539.37 1
18 52 1686.73 7084.25 8433.63 1
18 53 839.531 3526.03 4197.66 1
18 54 1737.48 7297.41 8687.39 1
18 55 2400.87 9123.29 12004.3 1
18 56 265.712 1009.71 1328.56 1
18 57 1716.51 6522.73 8582.55 1
18 58 1616.86 6790.81 8084.29 1
18 59 417.3 1752.66 2086.5 1
19 0 532.375 2235.97 2661.88 1
19 1 659.136 2768.37 3295.68 1
19 2 340.194 1292.74 1700.97 1
19 3 282.104 1184.84 1410.52 1
19 4 1393.49 5852.64 6967.43 1
19 5 534.091 2029.55 2670.45 1
19 6 323.594 1359.09 1617.97 1
19 7 962.681 3658.19 4813.4 1
19 8 661.667 2779 3308.33 1
19 9 1353.1 5141.76 6765.48 1
19 10 546.489 2295.25 2732.44 1
19 11 1112.85 4673.97 5564.26 1
19 12 507.583 1928.82 2537.92 1
19 13 1319.12 5540.32 6595.62 1
19 14 823.429 3458.4 4117.14 1
19 15 1159.8 4871.14 5798.98 1
19 16 1027.6 3904.88 5138 1
19 17 2818.56 11838 14092.8 1
19 18 1298.59 5454.08 6492.95 1
19 20 732.908 2785.05 3664.54 1
19 21 2613.34 10976 13066.7 1
19 22 1167.67 4437.14 5838.34 1
19 23 1490.95 6262 7454.76 1
19 24 1242.3 4720.72 6211.48 1
19 25 315.75 1199.85 1578.75 1
19 26 1872.82 7116.71 9364.1 1
19 27 1147.32 4359.82 5736.6 1
19 28 718.125 2728.88 3590.62 1
19 29 2134.69 8965.7 10673.5 1
19 30 1178.45 4949.47 5892.23 1
19 31 640.806 2435.06 3204.03 1
19 32 730.536 3068.25 3652.68 1
19 33 388.05 1474.59 1940.25 1
19 34 92.7 352.26 463.5 1
19 35 716.136 3007.77 3580.68 1
19 36 612.3 2326.74 3061.5 1
19 37 689.75 2621.05 3448.75 1
19 38 1058.61 4022.71 5293.04 1
19 39 1066.67 4053.33 5333.33 1
19 40 433.729 1648.17 2168.65 1
19 41 1089.81 4141.28 5449.05 1
19 42 439.515 1845.96 2197.58 1
19 43 747.429 2840.23 3737.14 1
19 44 191.333 727.067 956.667 1
19 45 1607.84 6752.92 8039.19 1
19 46 1494.57 5679.36 7472.85 1
19 47 1422.23 5973.35 7111.13 1
19 48 1559.8 5927.22 7798.98 1
19 49 435.45 1828.89 2177.25 1
19 50 2237.08 9395.75 11185.4 1
19 51 893.351 3752.07 4466.75 1
19 52 2152.16 8178.2 10760.8 1
19 53 1796.58 6826.99 8982.88 1
19 54 1880.77 7146.91 9403.83 1
19 55 1316.15 5527.84 6580.76 1
19 56 478.948 2011.58 2394.74 1
19 58 870.333 3307.27 4351.67 1
19 59 361.25 1517.25 1806.25 1
20 0 537.357 2041.96 2686.79 1
20 2 1307.74 4969.41 6538.7 1
20 3 773 2937.4 3865 1
20 4 480.45 2017.89 2402.25 1
20 5 595.711 2263.7 2978.56 1
20 6 249.321 947.421 1246.61 1
20 7 483.679 1837.98 2418.39 1
20 8 1309.66 4976.72 6548.31 1
20 9 167.4 703.08 837 1
20 10 714.714 3001.8 3573.57 1
20 11 1016.41 3862.37 5082.06 1
20 12 684.257 2600.18 3421.29 1
20 14 783.607 3291.15 3918.04 1
20 15 884 3712.8 4420 1
20 17 1817.94 7635.35 9089.7 1
20 18 215.75 819.85 1078.75 1
20 19 822.273 3453.55 4111.36 1
20 21 2333.23 9799.55 11666.1 1
20 22 417.094 1751.79 2085.47 1
20 23 727.756 2765.47 3638.78 1
20 24 91.575 347.985 457.875 1
20 25 1612.17 6126.23 8060.83 1
20 26 83.1667 316.033 415.833 1
20 27 1246.83 5236.7 6234.17 1
20 28 519.75 1975.05 2598.75 1
20 29 1303.53 5474.81 6517.62 1
20 30 1431.5 6012.3 7157.5 1
20 31 377.071 1583.7 1885.36 1
20 32 419.25 1760.85 2096.25 1
20 34 74.05 311.01 370.25 1
20 35 481.429 1829.43 2407.14 1
20 36 410.286 1723.2 2051.43 1
20 37 2247.25 8539.55 11236.2 1
20 38 806.75 3065.65 4033.75 1
20 39 406 1705.2 2030 1
20 40 632.574 2656.81 3162.87 1
20 42 896.292 3405.91 4481.46 1
20 43 250 1050 1250 1
20 44 259.7 986.86 1298.5 1
20 45 476.6 2001.72 2383 1
20 46 652.136 2478.12 3260.68 1
20 47 1438.04 6039.79 7190.22 1
20 48 1379.51 5793.93 6897.54 1
20 49 362.125 1376.08 1810.62 1
20 50 661.75 2514.65 3308.75 1
20 51 1146.73 4357.56 5733.63 1
20 52 311.681 1184.39 1558.4 1
20 53 88.4 371.28 442 1
20 54 405.083 1701.35 2025.42 1
20 55 735.362 3088.52 3676.81 1
20 56 894.917 3400.68 4474.58 1
20 57 78.45 329.49 392.25 1
20 58 1025.17 4305.71 5125.84 1
20 59 123 516.6 615 1
21 0 1033.44 3927.06 5167.18 1
21 1 3258 12380.4 16290 1
21 2 1569.4 5963.71 7846.99 1
21 3 554.463 2328.74 2772.31 1
21 4 756.455 3177.11 3782.27 1
21 5 1115.38 4684.57 5576.88 1
21 6 2462.7 9358.25 12313.5 1
21 7 1465 6153.01 7325.01 1
21 8 834.04 3502.97 4170.2 1
21 9 1452.81 5520.68 7264.05 1
21 10 1615.7 6139.66 8078.5 1
21 11 1316.32 5528.55 6581.6 1
21 12 1122.95 4267.21 5614.75 1
21 13 494.744 2077.93 2473.72 1
21 14 1186.82 4984.63 5934.08 1
21 15 2273.37 8638.81 11366.9 1
21 16 524.378 2202.39 2621.89 1
21 17 2179.97 8283.87 10899.8 1
21 18 2579.42 10833.5 12897.1 1
21 19 303 1272.6 1515 1
21 20 456.893 1918.95 2284.46 1
21 22 1043.19 3964.13 5215.96 1
21 23 1081.84 4543.71 5409.18 1
21 24 1473.2 6187.43 7365.98 1
21 25 1716.76 7210.39 8583.8 1
21 26 1978.05 8307.81 9890.25 1
21 27 1517.03 5764.7 7585.14 1
21 28 1194.08 4537.52 5970.42 1
21 29 701.429 2946 3507.14 1
21 30 1938.33 8140.97 9691.63 1
21 31 2582.76 10847.6 12913.8 1
21 32 712.25 2991.45 3561.25 1
21 33 1299.56 5458.15 6497.8 1
21 34 1157.17 4397.26 5785.86 1
21 35 2434.73 10225.9 12173.7 1
21 36 1377.58 5785.83 6887.89 1
21 37 1405.86 5342.26 7029.29 1
21 38 860.674 3270.56 4303.37 1
21 39 1641.25 6236.74 8206.23 1
21 40 1872.86 7866.01 9364.3 1
21 41 1347.89 5121.99 6739.46 1
21 42 1749.41 7347.51 8747.03 1
21 43 543.2 2281.44 2716 1
21 44 264.857 1112.4 1324.29 1
21 45 1318.02 5008.47 6590.09 1
21 46 563.83 2368.08 2819.15 1
21 47 2716.78 10323.8 13583.9 1
21 48 1831.53 6959.82 9157.66 1
21 49 695.272 2920.14 3476.36 1
21 50 490.25 2059.05 2451.25 1
21 51 772.178 2934.28 3860.89 1
21 52 2601.81 10927.6 13009 1
21 53 1811.09 7606.58 9055.45 1
21 54 704.326 2676.44 3521.63 1
21 55 3516.38 14768.8 17581.9 1
21 56 1077 4092.62 5385.02 1
21 57 1110.82 4665.45 5554.1 1
21 58 2907.12 12209.9 14535.6 1
21 59 1186.91 4510.26 5934.55 1
22 0 450.375 1891.58 2251.88 1
22 1 535.423 2248.78 2677.11 1
22 2 696.94 2648.37 3484.7 1
22 3 867.062 3294.84 4335.31 1
22 5 1585.31 6024.16 7926.53 1
22 6 436.911 1660.26 2184.55 1
22 7 121.3 460.94 606.5 1
22 8 533.889 2242.33 2669.44 1
22 9 2020.31 7677.17 10101.5 1
22 11 1354.77 5148.11 6773.83 1
22 12 1270 5334 6350 1
22 13 1074.38 4082.64 5371.89 1
22 14 236.583 899.017 1182.92 1
22 15 505.469 2122.97 2527.34 1
22 16 227.75 956.55 1138.75 1
22 17 1397.78 5311.57 6988.9 1
22 18 933.655 3921.35 4668.28 1
22 19 809.614 3400.38 4048.07 1
22 21 1216.39 5108.83 6081.94 1
22 23 599.786 2519.1 2998.93 1
22 24 1586.73 6664.28 7933.67 1
22 25 1837.86 6983.86 9189.29 1
22 26 1761.55 6693.88 8807.73 1
22 29 1475.6 6197.52 7378 1
22 30 664.683 2791.67 3323.42 1
22 31 707.375 2688.03 3536.88 1
22 32 137 575.4 685 1
22 33 805.114 3381.48 4025.57 1
22 34 734.336 2790.48 3671.68 1
22 35 670 2546 3350 1
22 36 686.625 2609.17 3433.12 1
22 37 1781.45 6769.51 8907.25 1
22 38 183.25 769.65 916.25 1
22 39 769.25 3230.85 3846.25 1
22 40 336.864 1280.08 1684.32 1
22 41 1049.67 4408.6 5248.33 1
22 42 413.725 1572.15 2068.62 1
22 44 1198.5 4554.3 5992.5 1
22 45 1470.5 5587.9 7352.5 1
22 46 693.244 2634.33 3466.22 1
22 48 664.45 2524.91 3322.25 1
22 49 829.05 3150.39 4145.25 1
22 50 100.594 382.256 502.969 1
22 51 1201.19 5044.99 6005.94 1
22 52 1215.35 4618.33 6076.75 1
22 53 503.964 1915.06 2519.82 1
22 54 763.675 2901.96 3818.38 1
22 55 637.971 2424.29 3189.86 1
22 56 366.5 1392.7 1832.5 1
22 58 888.257 3730.68 4441.29 1
22 59 561.714 2134.51 2808.57 1
23 0 1606.89 6106.18 8034.45 1
23 1 1220.03 4636.12 6100.15 1
23 2 1215.19 4617.74 6075.97 1
23 3 807.025 3389.51 4035.12 1
23 5 824.875 3134.52 4124.38 1
23 6 1366.7 5193.44 6833.48 1
23 7 1262.81 4798.68 6314.06 1
23 8 2466.57 10359.6 12332.8 1
23 9 1818.79 7638.93 9093.96 1
23 10 722.844 2746.81 3614.22 1
23 11 957.432 3638.24 4787.16 1
23 12 390.767 1484.91 1953.83 1
23 13 521.25 2189.25 2606.25 1
23 15 1157 4396.61 5785.01 1
23 16 486.7 2044.14 2433.5 1
23 17 962.092 4040.79 4810.46 1
23 18 1191.39 5003.84 5956.95 1
23 19 795.35 3340.47 3976.75 1
23 20 1165.38 4894.6 5826.9 1
23 21 611.5 2568.3 3057.5 1
23 22 183.375 770.175 916.875 1
23 24 505.994 2125.17 2529.97 1
23 25 779.799 3275.16 3899 1
23 26 1062.95 4464.39 5314.74 1
23 27 2738.88 11503.3 13694.4 1
23 28 722.4 2745.12 3612 1
23 29 1442.39 6058.05 7211.96 1
23 30 1361.54 5718.48 6807.72 1
23 31 1604.86 6740.4 8024.29 1
23 32 796.373 3344.77 3981.86 1
23 33 292.3 1110.74 1461.5 1
23 35 826.837 3141.98 4134.19 1
23 36 2028.83 8521.08 10144.1 1
23 37 1756.48 6674.63 8782.4 1
23 38 972.567 3695.75 4862.83 1
23 39 1377.54 5785.65 6887.68 1
23 40 1019.25 3873.16 5096.26 1
23 41 1885.25 7918.04 9426.24 1
23 42 1442.42 6058.16 7212.1 1
23 43 475.5 1806.9 2377.5 1
23 44 959.717 4030.81 4798.58 1
23 45 1416.15 5947.83 7080.75 1
23 46 1622.58 6165.82 8112.92 1
23 47 1599.37 6077.59 7996.83 1
23 48 2018.26 7669.4 10091.3 1
23 49 914.5 3475.1 4572.5 1
23 50 537.561 2257.76 2687.81 1
23 51 719.688 3022.69 3598.44 1
23 53 1366.58 5739.62 6832.88 1
23 54 975.343 3706.3 4876.71 1
23 55 2263.63 9507.24 11318.1 1
23 56 1152.91 4381.06 5764.55 1
23 57 976.5 4101.3 4882.5 1
23 58 3053.16 11602 15265.8 1
23 59 304.844 1158.41 1524.22 1
24 0 1248.88 4745.74 6244.4 1
24 1 2150.46 9031.94 10752.3 1
24 2 705.302 2962.27 3526.51 1
24 3 1117.08 4244.89 5585.38 1
24 4 1724.54 7243.05 8622.68 1
24 5 1838.76 6987.27 9193.78 1
24 6 230.417 967.75 1152.08 1
24 7 1295.12 5439.52 6475.61 1
24 8 1894.3 7956.08 9471.52 1
24 9 2637.82 10023.7 13189.1 1
24 10 411.174 1726.93 2055.87 1
24 11 1581.6 6010.09 7908.02 1
24 12 493.083 2070.95 2465.42 1
24 13 570.225 2166.86 2851.12 1
24 14 1798.88 7555.28 8994.38 1
24 15 590.75 2481.15 2953.75 1
24 16 1039.04 4363.97 5195.21 1
24 17 1560.55 5930.09 7802.75 1
24 18 3421.42 14370 17107.1 1
24 19 2094.15 8795.44 10470.8 1
24 20 1058.13 4444.15 5290.66 1
24 21 3938.06 16539.8 19690.3 1
24 22 827.886 3145.97 4139.43 1
24 23 2391.66 9088.31 11958.3 1
24 25 1836.48 6978.63 9182.4 1
24 26 1576.97 6623.27 7884.84 1
24 27 568.25 2386.65 2841.25 1
24 28 564.667 2145.73 2823.33 1
24 29 1850.1 7770.44 9250.52 1
24 30 1043.59 3965.65 5217.95 1
24 31 942.972 3583.29 4714.86 1
24 32 1156.93 4396.35 5784.67 1
24 33 1697.13 7127.97 8485.67 1
24 34 1661.71 6314.5 8308.55 1
24 35 1291.27 5423.35 6456.37 1
24 36 1251.53 5256.43 6257.65 1
24 37 506.795 2128.54 2533.98 1
24 38 867.267 3295.61 4336.33 1
24 39 219.4 833.72 1097 1
24 40 1321.37 5549.76 6606.86 1
24 41 1501.87 6307.86 7509.36 1
24 42 1758.69 6683.02 8793.45 1
24 43 1243.08 5220.94 6215.4 1
24 44 793.194 3331.42 3965.97 1
24 45 1184.64 4975.49 5923.2 1
24 46 2555.53 9711 12777.6 1
24 47 2373.41 9018.96 11867.1 1
24 48 2632.79 10004.6 13164 1
24 49 3077.33 12924.8 15386.6 1
24 50 2808.21 10671.2 14041 1
24 51 1976.13 7509.28 9880.64 1
24 52 1549.75 5889.06 7748.76 1
24 53 1072 4073.59 5359.98 1
24 54 1586.97 6030.48 7934.85 1
24 55 5917.53 24853.6 29587.7 1
24 56 756.8 2875.84 3784 1
24 57 95.8333 364.167 479.167 1
