12 14 1459.75 5547.05 7298.75 1
12 15 2282.14 9585 11410.7 1
12 16 1128.44 4288.07 5642.2 1
12 17 2195.81 9222.41 10979.1 1
12 18 2514.27 9554.21 12571.3 1
12 19 2414.43 10140.6 12072.1 1
12 20 1364.37 5184.6 6821.84 1
12 21 739.964 2811.86 3699.82 1
12 22 967.827 3677.74 4839.14 1
12 23 2231.27 8478.84 11156.4 1
12 24 2016.02 7660.88 10080.1 1
12 25 1681.11 6388.21 8405.54 1
12 26 304.75 1158.05 1523.75 1
12 27 1486.84 5650.01 7434.22 1
12 28 156.722 658.233 783.611 1
12 29 2238.43 9401.41 11192.2 1
12 30 1110.21 4662.9 5551.07 1
12 31 2654.99 11151 13275 1
12 32 830 3154 4150 1
12 33 954.99 3628.96 4774.95 1
12 34 1456.19 6116.01 7280.96 1
12 35 391.517 1487.76 1957.58 1
12 36 1231.16 4678.39 6155.78 1
12 37 350.474 1331.8 1752.37 1
12 38 837.054 3515.62 4185.27 1
12 39 1464.99 5566.97 7324.97 1
12 40 460.157 1748.6 2300.79 1
12 41 338.9 1423.38 1694.5 1
12 42 929.774 3533.14 4648.87 1
12 43 1893.61 7953.15 9468.03 1
12 44 1104.64 4197.63 5523.19 1
12 45 1930.79 8109.32 9653.96 1
12 46 513.806 1952.46 2569.03 1
12 47 2961 12436.2 14805 1
12 48 1349.3 5127.35 6746.51 1
12 49 411.503 1728.31 2057.51 1
12 50 1254.31 5268.12 6271.57 1
12 51 726.498 3051.29 3632.49 1
12 52 1507.8 5729.65 7539.02 1
12 53 2397.83 10070.9 11989.2 1
12 54 1766.8 7420.58 8834.02 1
12 55 1981.93 8324.11 9909.66 1
12 56 350.375 1331.42 1751.88 1
12 57 2360.55 8970.09 11802.7 1
12 58 2414.26 10139.9 12071.3 1
12 59 1496.05 6283.43 7480.27 1
13 0 411.197 1727.03 2055.98 1
13 1 1496.19 6283.98 7480.93 1
13 2 124.35 472.53 621.75 1
13 3 974.694 4093.72 4873.47 1
13 4 1801.29 7565.4 9006.43 1
13 6 1580.5 6005.9 7902.5 1
13 7 2227.4 8464.1 11137 1
13 8 1537.67 6458.2 7688.33 1
13 9 390.602 1640.53 1953.01 1
13 10 265.5 1115.1 1327.5 1
13 11 84.1364 319.718 420.682 1
13 12 745.333 2832.27 3726.67 1
13 15 1203.5 5054.69 6017.49 1
13 16 519.569 2182.19 2597.85 1
13 17 1550.74 5892.8 7753.68 1
13 18 1930.1 8106.42 9650.5 1
13 19 2144.76 9007.99 10723.8 1
13 20 501.562 2106.56 2507.81 1
13 21 611.466 2323.57 3057.33 1
13 22 1377.96 5236.26 6889.82 1
13 24 1280.71 5379 6403.57 1
13 25 419.004 1592.21 2095.02 1
13 26 489.152 2054.44 2445.76 1
13 27 951.083 3994.55 4755.42 1
13 28 423.5 1609.3 2117.5 1
13 29 139.917 587.65 699.583 1
13 30 264.644 1005.65 1323.22 1
13 31 927.446 3895.27 4637.23 1
13 32 386.179 1621.95 1930.89 1
13 33 1464.99 5566.98 7324.97 1
13 34 602.812 2290.69 3014.06 1
13 35 2170.65 8248.48 10853.3 1
13 36 694.594 2917.29 3472.97 1
13 37 929.725 3532.95 4648.62 1
13 38 470.806 1977.38 2354.03 1
13 39 467.556 1776.71 2337.78 1
13 40 1107.37 4650.95 5536.84 1
13 41 1248.92 5245.45 6244.58 1
13 42 393.75 1653.75 1968.75 1
13 43 1839.74 6991 9198.68 1
13 45 160.833 675.5 804.167 1
13 46 270.444 1135.87 1352.22 1
13 47 317.168 1332.1 1585.84 1
13 48 1507.81 5729.69 7539.07 1
13 49 658.05 2763.81 3290.25 1
13 50 1231.28 5171.38 6156.41 1
13 51 252.131 1058.95 1260.65 1
13 52 1203 4571.4 6015 1
13 53 125.562 477.137 627.812 1
13 54 1599.17 6716.52 7995.86 1
13 55 2089.17 8774.51 10445.8 1
13 56 920.574 3866.41 4602.87 1
13 57 2430.75 9236.85 12153.8 1
13 58 1117.34 4692.84 5586.72 1
13 59 774.364 2942.58 3871.82 1
14 0 617.47 2346.38 3087.35 1
14 1 2003.12 7611.86 10015.6 1
14 2 408.039 1550.55 2040.19 1
14 3 1305.4 4960.53 6527.01 1
14 4 1018.62 3870.77 5093.11 1
14 5 357.798 1502.75 1788.99 1
14 6 1832.33 7695.8 9161.67 1
14 7 1980.77 8319.23 9903.85 1
14 8 1907.15 7247.19 9535.77 1
14 9 855.607 3251.31 4278.04 1
14 10 666.164 2797.89 3330.82 1
14 11 211.273 887.345 1056.36 1
14 12 1566.84 6580.74 7834.22 1
14 13 1321.51 5021.73 6607.54 1
14 15 469.053 1970.02 2345.27 1
14 17 1081.72 4110.52 5408.58 1
14 18 530 2226 2650 1
14 19 245.8 1032.36 1229 1
14 20 1547.92 5882.11 7739.62 1
14 21 908.075 3813.91 4540.38 1
14 22 2003.42 8414.36 10017.1 1
14 23 2521.77 10591.4 12608.8 1
14 24 1057.22 4440.32 5286.09 1
14 25 1089.56 4140.33 5447.81 1
14 26 334 1269.2 1670 1
14 27 222.25 933.45 1111.25 1
14 29 1462.87 6144.07 7314.37 1
14 31 1342.01 5099.64 6710.05 1
14 32 675.006 2565.02 3375.03 1
14 33 1689.79 7097.12 8448.95 1
14 34 277.157 1164.06 1385.79 1
14 35 267.25 1015.55 1336.25 1
14 36 81.7222 310.544 408.611 1
14 37 466.371 1958.76 2331.86 1
14 38 494.75 1880.05 2473.75 1
14 39 615.725 2586.05 3078.62 1
14 40 778.887 3271.33 3894.44 1
14 41 1736.73 6599.57 8683.64 1
14 42 726.207 2759.59 3631.04 1
14 43 2200.03 8360.11 11000.1 1
14 44 623.379 2618.19 3116.89 1
14 45 376.125 1429.27 1880.62 1
14 46 896.667 3407.33 4483.33 1
14 47 1735.2 6593.76 8676 1
14 48 2547.74 9681.43 12738.7 1
14 49 241.972 1016.28 1209.86 1
14 51 1425.2 5985.86 7126.02 1
14 52 1148.45 4823.49 5742.25 1
14 53 704.853 2678.44 3524.27 1
14 54 954.817 4010.23 4774.08 1
14 55 1831.56 6959.93 9157.8 1
14 56 1321.65 5022.25 6608.23 1
14 57 1921.78 8071.5 9608.92 1
14 58 2620.78 11007.3 13103.9 1
14 59 901.875 3427.12 4509.38 1
15 0 2233.94 8488.99 11169.7 1
15 1 885.3 3364.14 4426.5 1
15 2 321.286 1220.89 1606.43 1
15 3 2050.16 7790.6 10250.8 1
15 4 1633.32 6859.96 8166.61 1
15 5 1453.91 6106.43 7269.56 1
15 6 789.583 3000.42 3947.92 1
15 7 1567.68 6584.26 7838.4 1
15 8 1111.4 4223.32 5557 1
15 9 2691.23 11303.2 13456.2 1
15 10 137.025 520.695 685.125 1
15 11 156.375 594.225 781.875 1
15 12 1571.28 5970.88 7856.42 1
15 13 665.667 2795.8 3328.33 1
15 14 907.442 3448.28 4537.21 1
15 16 1401.56 5886.55 7007.8 1
15 17 2796.44 11745.1 13982.2 1
15 18 2218.29 8429.49 11091.4 1
15 19 1026.41 4310.91 5132.04 1
15 20 1920.36 7297.36 9601.79 1
15 21 279.9 1175.58 1399.5 1
15 22 1038.35 3945.73 5191.75 1
15 23 1828.94 6949.99 9144.72 1
15 24 730.178 3066.75 3650.89 1
15 25 761.167 3196.9 3805.83 1
15 26 2000.05 7600.2 10000.3 1
15 27 503.95 1915.01 2519.75 1
15 28 907.029 3809.52 4535.15 1
15 29 1640.18 6232.7 8200.92 1
15 30 1303.89 4954.79 6519.46 1
15 31 1236.04 4696.95 6180.2 1
15 33 1337.98 5084.33 6689.91 1
15 34 1046.17 4393.91 5230.84 1
15 35 317.358 1205.96 1586.79 1
15 36 518 1968.4 2590 1
15 37 611.345 2567.65 3056.73 1
15 38 1067.95 4058.22 5339.76 1
15 39 1444.07 5487.45 7220.33 1
15 40 1144.05 4805.01 5720.25 1
15 41 1107.5 4208.5 5537.5 1
15 43 2048.57 7784.57 10242.9 1
15 44 1388.46 5831.55 6942.32 1
15 45 828.25 3478.65 4141.25 1
15 46 775.304 2946.15 3876.52 1
15 47 1621.43 6161.42 8107.13 1
15 48 370.625 1408.38 1853.12 1
15 49 577.333 2193.87 2886.67 1
15 50 1982.24 8325.42 9911.21 1
15 51 428.017 1626.46 2140.08 1
15 52 1774.12 6741.65 8870.59 1
15 53 447.9 1702.02 2239.5 1
15 54 1285 4883 6425 1
15 55 1827.04 6942.75 9135.2 1
15 56 1244.51 4729.16 6222.57 1
15 57 2675.04 11235.1 13375.2 1
15 58 1788.66 6796.9 8943.29 1
15 59 1945.29 8170.2 9726.43 1
16 0 843.667 3543.4 4218.34 1
16 1 1375.75 5227.85 6878.75 1
16 2 413.25 1735.65 2066.25 1
16 3 495.07 1881.27 2475.35 1
16 4 475.35 1996.47 2376.75 1
16 5 450.525 1892.2 2252.62 1
16 6 513.157 2155.26 2565.78 1
16 7 1888.44 7931.44 9442.19 1
16 8 1399.83 5879.31 6999.17 1
16 9 422.625 1605.97 2113.12 1
16 10 185.438 704.663 927.188 1
16 11 636.972 2675.28 3184.86 1
16 12 518.421 1970 2592.11 1
16 13 970.9 3689.42 4854.5 1
16 14 415.667 1579.53 2078.33 1
16 15 3168.1 13306 15840.5 1
16 17 677 2843.4 3385 1
16 18 902.9 3792.18 4514.5 1
16 19 1154.29 4848.03 5771.46 1
16 20 1087.19 4131.34 5435.97 1
16 21 752.18 2858.28 3760.9 1
16 22 1371.47 5760.18 6857.36 1
16 23 1728.3 6567.55 8641.52 1
16 24 652.423 2479.21 3262.11 1
16 25 120.4 457.52 602 1
16 26 1197.29 4549.71 5986.46 1
16 27 220.9 839.42 1104.5 1
16 28 438.111 1664.82 2190.56 1
16 29 657.988 2763.55 3289.94 1
16 30 333.786 1401.9 1668.93 1
16 31 1538.51 6461.74 7692.55 1
16 32 145.7 553.66 728.5 1
16 33 218.036 915.75 1090.18 1
16 34 284 1079.2 1420 1
16 35 961.829 4039.68 4809.14 1
16 36 1079.78 4535.08 5398.9 1
16 37 584.607 2221.51 2923.04 1
16 38 840.15 3192.57 4200.75 1
16 39 636 2416.8 3180 1
16 40 262.8 1103.76 1314 1
16 41 2299.44 9657.65 11497.2 1
16 43 803.964 3055.06 4019.82 1
16 44 445.381 1870.6 2226.9 1
16 45 789.833 3001.37 3949.17 1
16 46 448.432 1883.41 2242.16 1
16 47 1432.45 6016.3 7162.27 1
16 48 319.617 1342.39 1598.08 1
16 49 736.889 3094.93 3684.45 1
16 50 266.417 1118.95 1332.08 1
16 51 209.906 797.644 1049.53 1
16 52 823.975 3131.11 4119.88 1
16 53 1827.64 7676.1 9138.21 1
16 54 502.571 2110.8 2512.86 1
16 55 2207.46 8388.34 11037.3 1
16 56 641.906 2439.24 3209.53 1
16 57 409.714 1720.8 2048.57 1
16 58 637.75 2423.45 3188.75 1
16 59 341.583 1298.02 1707.92 1
17 0 642.436 2698.23 3212.18 1
17 1 563.09 2139.74 2815.45 1
17 2 1065.26 4474.11 5326.32 1
17 3 2124.86 8924.39 10624.3 1
17 4 1271.18 5338.94 6355.89 1
17 5 326.919 1242.29 1634.6 1
17 6 1698.37 6453.79 8491.83 1
17 7 2946.3 11195.9 14731.5 1
17 8 145.278 610.167 726.389 1
17 9 1872.42 7115.18 9362.08 1
17 10 949.75 3609.05 4748.75 1
17 11 1394.05 5297.39 6970.25 1
17 12 2380.89 9047.39 11904.5 1
17 13 1748.31 6643.6 8741.57 1
17 14 1027.75 3905.44 5138.74 1
17 15 1254.56 4767.34 6272.81 1
17 16 1024.43 4302.59 5122.14 1
17 18 2120.05 8056.21 10600.3 1
17 19 2146.76 9016.4 10733.8 1
17 20 2786.53 10588.8 13932.6 1
17 21 1304.75 5479.95 6523.75 1
17 22 2827.12 10743 14135.6 1
17 23 2430.16 9234.62 12150.8 1
17 24 551.996 2097.59 2759.98 1
17 25 1756.05 7375.42 8780.27 1
17 26 1371.49 5211.65 6857.43 1
17 27 1907.75 8012.56 9538.77 1
17 28 1576.08 5989.11 7880.4 1
17 29 769.049 2922.39 3845.24 1
17 30 408.5 1552.3 2042.5 1
17 31 1605.83 6102.17 8029.17 1
17 32 1212.08 4605.92 6060.42 1
17 33 192.833 809.9 964.167 1
17 34 659.75 2507.05 3298.75 1
17 35 1258.05 4780.61 6290.27 1
17 36 1216.44 5109.06 6082.22 1
17 37 2328.57 9780 11642.9 1
17 38 787.222 3306.33 3936.11 1
17 39 1245.5 5231.09 6227.49 1
17 40 3835.16 14573.6 19175.8 1
17 41 441.075 1676.08 2205.38 1
17 42 1916.7 7283.45 9583.49 1
17 43 2095.69 8801.9 10478.5 1
17 44 1129.97 4293.87 5649.83 1
17 45 1707.33 7170.8 8536.67 1
17 46 930.558 3908.34 4652.79 1
17 47 3012.87 11448.9 15064.3 1
17 48 2401.35 10085.7 12006.7 1
17 49 732.375 2783.03 3661.88 1
17 50 2396.52 10065.4 11982.6 1
17 51 645.1 2451.38 3225.5 1
17 52 1001.23 3804.69 5006.17 1
17 53 1238.2 5200.44 6191 1
17 54 2800.54 11762.3 14002.7 1
17 55 1939.39 8145.44 9696.95 1
17 56 594.083 2495.15 2970.42 1
17 57 2278.28 9568.76 11391.4 1
17 58 882.301 3705.66 4411.5 1
17 59 1331.33 5591.6 6656.67 1
18 0 859.417 3265.78 4297.08 1
18 1 974.194 4091.62 4870.97 1
18 2 1109 4657.8 5545 1
18 3 1705.66 6481.52 8528.32 1
18 4 1880.85 7899.58 9404.26 1
18 5 547.5 2299.5 2737.5 1
18 6 2024.12 8501.32 10120.6 1
18 7 2064.68 8671.65 10323.4 1
18 8 645.983 2713.13 3229.92 1
18 9 166.056 697.433 830.278 1
18 10 3172.77 12056.5 15863.8 1
18 11 252.5 1060.5 1262.5 1
18 12 2071.47 7871.58 10357.3 1
18 13 1993.33 7574.66 9966.66 1
18 14 1921.32 7301 9606.58 1
18 15 2414.43 10140.6 12072.1 1
18 16 1193.31 5011.9 5966.54 1
18 17 1174.45 4932.7 5872.26 1
18 19 748.275 2843.44 3741.38 1
18 20 2781.94 10571.4 13909.7 1
18 21 1091.6 4148.06 5457.98 1
18 22 2038.33 7745.66 10191.7 1
18 23 3943.8 16564 19719 1
18 24 1114.63 4681.45 5573.15 1
18 25 1096.75 4167.65 5483.75 1
18 26 1120.59 4258.23 5602.94 1
18 27 2124.57 8923.2 10622.9 1
18 28 726.227 2759.66 3631.14 1
18 29 449.944 1709.79 2249.72 1
18 30 532.889 2024.98 2664.44 1
18 31 2278.45 8658.11 11392.3 1
18 32 808.733 3396.68 4043.67 1
18 33 1344.37 5108.6 6721.85 1
18 34 2047.46 7780.36 10237.3 1
18 35 645.92 2454.49 3229.6 1
18 36 1867.99 7845.55 9339.94 1
18 37 1030.35 4327.47 5151.75 1
18 38 927.107 3523.01 4635.54 1
18 39 1897.73 7970.45 9488.63 1
18 40 1249.56 5248.16 6247.81 1
18 41 1250.69 4752.63 6253.46 1
18 42 435.833 1830.5 2179.17 1
18 43 1107.52 4651.57 5537.58 1
18 44 1281.88 5383.88 6409.38 1
18 45 1049.75 4408.95 5248.75 1
18 46 657.083 2759.75 3285.42 1
18 47 1825.65 6937.48 9128.26 1
18 48 1539.58 5850.42 7697.92 1
18 49 402.45 1690.29 2012.25 1
18 50 238.545 1001.89 1192.73 1
18 51 882.75 3707.55 4413.75 1
18 52 1716.55 6522.89 8582.75 1
18 53 737.75 3098.55 3688.75 1
18 54 3232.03 12281.7 16160.1 1
18 55 1385.47 5818.98 6927.36 1
18 56 1451.27 6095.32 7256.34 1
18 57 1940.72 7374.73 9703.59 1
18 58 1138.02 4324.49 5690.12 1
18 59 1903.95 7235.02 9519.76 1
19 0 1529.48 6423.82 7647.41 1
19 1 1770.79 7437.3 8853.93 1
19 2 642.129 2440.09 3210.64 1
19 3 1115.77 4239.92 5578.84 1
19 4 2261.4 9497.87 11307 1
19 5 1085.45 4124.71 5427.25 1
19 6 1609.32 6759.14 8046.59 1
19 7 541.845 2275.75 2709.23 1
19 8 491.357 2063.7 2456.79 1
19 9 1946.76 8176.4 9733.8 1
19 10 2100.9 8823.76 10504.5 1
19 11 1122.37 4265.01 5611.86 1
19 12 654.907 2488.65 3274.53 1
19 13 1834.45 6970.92 9172.27 1
19 14 703.503 2954.71 3517.51 1
19 15 2224.31 9342.11 11121.6 1
19 16 1432.68 6017.28 7163.42 1
19 17 2266.04 8610.96 11330.2 1
19 18 678.125 2576.88 3390.62 1
19 20 1080.68 4538.84 5403.38 1
19 21 633.639 2407.83 3168.19 1
19 22 2231.26 8478.79 11156.3 1
19 23 1173.64 4929.3 5868.22 1
19 24 1605.31 6742.28 8026.53 1
19 25 1015.9 3860.42 5079.5 1
19 26 1225.19 5145.81 6125.96 1
19 27 2081.77 7910.74 10408.9 1
19 28 863.556 3626.93 4317.78 1
19 29 1974.65 8293.51 9873.23 1
19 31 2287.55 9607.72 11437.8 1
19 32 2049.24 8606.82 10246.2 1
19 33 967.8 3677.64 4839 1
19 34 1054.8 4008.26 5274.02 1
19 35 1308.75 4973.25 6543.75 1
19 36 694.589 2639.44 3472.94 1
19 37 961.375 4037.78 4806.88 1
19 38 1046.04 3974.94 5230.18 1
19 39 3549.56 14908.2 17747.8 1
19 40 1519.5 6381.9 7597.5 1
19 41 449.81 1889.2 2249.05 1
19 42 1086.34 4562.63 5431.7 1
19 43 2296.51 9645.33 11482.5 1
19 44 1267.58 4816.8 6337.9 1
19 45 616.375 2588.78 3081.88 1
19 46 1224 4651.2 6120 1
19 47 1752 7358.41 8760.01 1
19 48 867.2 3642.24 4336 1
19 49 1518.53 5770.43 7592.67 1
19 50 2000.21 7600.79 10001 1
19 51 1641.64 6238.23 8208.19 1
19 52 295.071 1121.27 1475.36 1
19 53 1893.53 7195.41 9467.65 1
19 54 2893.91 12154.4 14469.6 1
19 55 1319 5539.8 6595 1
19 56 1959.27 8228.94 9796.36 1
19 57 2950.1 12390.4 14750.5 1
19 58 2259.47 8585.99 11297.4 1
19 59 887.158 3371.2 4435.79 1
20 0 1841.11 7732.65 9205.54 1
20 1 2673.3 11227.9 13366.5 1
20 2 913.444 3471.09 4567.22 1
20 3 910.038 3822.16 4550.19 1
20 4 1730.19 6574.72 8650.95 1
20 5 540.547 2054.08 2702.74 1
20 6 957.892 4023.15 4789.46 1
20 7 1211.71 4604.5 6058.55 1
20 8 780.055 2964.21 3900.28 1
20 9 958.125 3640.87 4790.62 1
20 10 2101.68 8827.05 10508.4 1
20 11 1309.38 4975.65 6546.9 1
20 12 1418.59 5390.66 7092.97 1
20 13 1057.06 4439.65 5285.29 1
20 14 1982.21 7532.4 9911.05 1
20 15 2688.78 10217.4 13443.9 1
20 16 150.333 631.4 751.667 1
20 17 2105.35 8000.34 10526.8 1
20 18 1784.92 7496.65 8924.58 1
20 19 1908 8013.59 9539.99 1
20 21 937.7 3563.26 4688.5 1
20 22 1715.37 7204.56 8576.86 1
20 23 2199.62 9238.38 10998.1 1
20 24 517.786 2174.7 2588.93 1
20 25 1986.97 8345.26 9934.83 1
20 26 805.511 3060.94 4027.56 1
20 27 1487.47 5652.39 7437.36 1
20 28 1228.11 4666.82 6140.56 1
20 29 636.357 2672.7 3181.79 1
20 30 1291.96 5426.23 6459.79 1
20 31 822.488 3125.45 4112.44 1
20 32 872.464 3664.35 4362.32 1
20 33 641.614 2694.78 3208.07 1
20 34 1004.44 4218.64 5022.19 1
20 35 679.083 2580.52 3395.42 1
20 36 1404.4 5898.49 7022.01 1
20 37 1261 5296.2 6305 1
20 38 570.058 2166.22 2850.29 1
20 39 1237.37 5196.97 6186.87 1
20 40 1133.39 4760.23 5666.94 1
20 41 627.643 2636.1 3138.21 1
20 42 304.639 1157.63 1523.19 1
20 43 1222.57 4645.76 6112.85 1
20 44 2852.45 11980.3 14262.2 1
20 45 192.682 809.264 963.409 1
20 46 668.871 2541.71 3344.36 1
20 47 694.825 2918.27 3474.12 1
20 48 1443.81 5486.49 7219.07 1
20 49 388.062 1474.64 1940.31 1
20 50 882.932 3708.31 4414.66 1
20 52 1072.75 4505.54 5363.74 1
20 53 1679.55 7054.1 8397.74 1
20 54 2487.38 9452.05 12436.9 1
20 55 2373.32 9018.63 11866.6 1
20 56 816.655 3429.95 4083.27 1
20 57 2117.23 8892.36 10586.1 1
20 58 504.083 2117.15 2520.42 1
20 59 945.023 3591.09 4725.11 1
21 0 1217.42 4626.19 6087.1 1
21 1 675.893 2838.75 3379.46 1
21 2 282.139 1072.13 1410.69 1
21 3 505.225 1919.86 2526.12 1
21 4 304.556 1279.13 1522.78 1
21 5 173.571 659.571 867.857 1
21 6 287.7 1093.26 1438.5 1
21 7 476.119 1809.25 2380.6 1
21 8 1172.31 4454.79 5861.56 1
21 9 1394.2 5855.64 6971 1
21 10 376.375 1430.22 1881.88 1
21 11 202.25 849.45 1011.25 1
21 12 934.555 3551.31 4672.77 1
21 13 749.5 3147.9 3747.5 1
21 14 1417.86 5954.99 7089.28 1
21 15 1393.69 5853.49 6968.44 1
21 16 626.667 2381.33 3133.33 1
21 17 1455.54 5531.06 7277.71 1
21 18 1160.65 4874.73 5803.25 1
21 19 416.079 1581.1 2080.4 1
21 20 264 1003.2 1320 1
21 22 1152.42 4379.21 5762.12 1
21 23 810.012 3078.05 4050.06 1
21 24 1771.78 6732.77 8858.91 1
21 25 777.857 3267 3889.29 1
21 26 137.167 521.233 685.833 1
21 27 1104.64 4639.5 5523.21 1
21 29 790.071 3318.3 3950.36 1
21 30 834.771 3172.13 4173.86 1
21 31 395.417 1502.58 1977.08 1
21 32 1267.33 5322.78 6336.64 1
21 33 374.571 1423.37 1872.86 1
21 34 1057.4 4018.12 5287 1
21 36 1271.8 5341.55 6358.99 1
21 38 923.238 3877.6 4616.19 1
21 39 550.813 2093.09 2754.07 1
21 40 509.417 2139.55 2547.08 1
21 41 202.375 769.025 1011.88 1
21 42 151.5 575.7 757.5 1
21 43 1406.36 5906.7 7031.79 1
21 44 1065.5 4475.12 5327.52 1
21 46 123.889 470.778 619.444 1
21 47 1527.75 6416.55 7638.75 1
21 48 1002.46 4210.35 5012.32 1
21 49 152 577.6 760 1
21 50 490.536 2060.25 2452.68 1
21 51 265.825 1010.13 1329.12 1
21 52 1508.08 5730.7 7540.39 1
21 53 591.309 2246.97 2956.55 1
21 54 2881.26 10948.8 14406.3 1
21 55 1159.79 4407.22 5798.97 1
21 56 684.5 2874.9 3422.5 1
21 57 1205.85 5064.57 6029.26 1
21 58 828.167 3147.03 4140.83 1
21 59 646.5 2456.7 3232.5 1
22 0 2041.01 8572.26 10205.1 1
22 1 823.592 3459.08 4117.96 1
22 2 1174.13 4461.69 5870.64 1
22 3 2087.59 7932.84 10437.9 1
22 4 2966 12457.2 14830 1
22 5 1560.42 5929.58 7802.08 1
22 6 1170.23 4914.98 5851.17 1
22 7 929.915 3905.64 4649.58 1
22 8 1546.77 6496.42 7733.83 1
22 9 942.15 3580.17 4710.75 1
22 10 1633.34 6206.71 8166.72 1
22 11 2135.46 8968.92 10677.3 1
22 12 3166.83 13300.7 15834.1 1
22 13 1887.79 7173.61 9438.96 1
22 14 1144.08 4805.12 5720.38 1
22 15 1780.07 6764.27 8900.36 1
22 16 1173.24 4927.62 5866.21 1
22 17 910.517 3824.17 4552.58 1
22 18 3203.56 12173.5 16017.8 1
22 19 1053.87 4004.69 5269.33 1
22 20 1080.01 4104.05 5400.07 1
22 21 1242.47 4721.39 6212.36 1
22 23 3572.24 15003.4 17861.2 1
22 24 1444.39 6066.45 7221.96 1
22 25 1215.55 5105.31 6077.75 1
22 26 2114.68 8881.65 10573.4 1
22 27 1432.09 6014.77 7160.44 1
22 28 1201.07 4564.07 6005.36 1
22 29 1087.64 4133.03 5438.2 1
22 30 1474.68 6193.65 7373.39 1
22 31 4097.31 17208.7 20486.5 1
22 32 1582.56 6013.74 7912.81 1
22 33 1878.55 7889.89 9392.73 1
22 34 569.089 2390.17 2845.45 1
22 35 2664.61 10125.5 13323 1
22 36 878.811 3339.48 4394.05 1
22 37 370.386 1555.62 1851.93 1
22 38 1774.71 6743.91 8873.57 1
22 39 2027.01 8513.46 10135.1 1
22 40 1749.92 7349.66 8749.6 1
22 41 145.125 551.475 725.625 1
22 42 745.375 3130.58 3726.88 1
22 43 1244.08 4727.49 6220.38 1
22 44 946.233 3974.18 4731.17 1
22 45 1418.89 5391.78 7094.45 1
22 46 1936.96 7360.44 9684.79 1
22 47 2017.96 7668.23 10089.8 1
22 48 1433.62 5447.75 7168.09 1
22 49 484.375 1840.62 2421.88 1
22 50 1178.31 4948.89 5891.53 1
22 51 1095.5 4601.1 5477.5 1
22 52 987.667 4148.2 4938.33 1
22 53 986.111 3747.22 4930.55 1
22 54 1517.37 5766.02 7586.87 1
22 55 2648.54 11123.9 13242.7 1
22 56 1194.95 5018.77 5974.73 1
22 57 347.5 1320.5 1737.5 1
22 58 1949.67 7408.73 9748.33 1
22 59 1169.39 4911.43 5846.94 1
23 0 2934.6 11151.5 14673 1
23 1 1530.2 5814.75 7650.99 1
23 2 577.098 2423.81 2885.49 1
23 3 1310.22 4978.85 6551.11 1
23 4 1084.29 4554.03 5421.47 1
23 5 668.33 2806.99 3341.65 1
23 6 1957.96 8223.42 9789.79 1
23 7 865.857 3290.26 4329.29 1
23 8 1001.41 3805.34 5007.03 1
23 9 1029.49 4323.84 5147.43 1
23 10 810.627 3404.63 4053.13 1
23 11 914.594 3475.46 4572.97 1
23 12 2465.4 10354.7 12327 1
23 13 1363.02 5724.67 6815.08 1
23 14 1702.99 7152.56 8514.96 1
23 15 1915 8042.99 9574.98 1
23 16 777.979 2956.32 3889.9 1
23 17 1046.78 4396.5 5233.92 1
23 18 3631.78 15253.5 18158.9 1
23 19 2502.33 10509.8 12511.6 1
23 20 3389.2 14234.7 16946 1
23 21 1237.38 5197.01 6186.92 1
23 22 3909.17 14854.8 19545.8 1
23 24 849.731 3568.87 4248.66 1
23 25 2978.22 11317.3 14891.1 1
23 26 1469.49 5584.06 7347.45 1
23 27 1235.93 5190.91 6179.66 1
23 28 1666.97 6334.47 8334.83 1
23 29 1710.15 6498.55 8550.73 1
23 30 1039.88 3951.55 5199.41 1
23 31 1352.5 5139.52 6762.52 1
23 32 1027.8 3905.64 5139 1
23 33 1123.7 4719.56 5618.52 1
23 34 1286.19 4887.51 6430.94 1
23 35 723.25 3037.65 3616.25 1
23 36 1891.67 7188.33 9458.33 1
23 37 884.25 3360.15 4421.25 1
23 38 427.517 1624.56 2137.58 1
23 39 1886.46 7923.12 9432.29 1
23 40 2393.61 9095.72 11968.1 1
23 41 1968.46 8267.55 9842.32 1
23 42 1213.12 4609.88 6065.62 1
23 43 1065.05 4473.2 5325.24 1
23 44 2499.06 10496 12495.3 1
23 45 644.25 2705.85 3221.25 1
23 46 641.25 2436.75 3206.25 1
23 47 4152.62 17441 20763.1 1
23 48 1285.33 5398.4 6426.67 1
23 49 81.8889 343.933 409.444 1
23 50 697.711 2651.3 3488.56 1
23 51 1446.05 5494.97 7230.23 1
23 52 1824.96 7664.85 9124.82 1
23 53 1047.71 4400.37 5238.53 1
23 54 1166.21 4898.1 5831.07 1
23 55 2398.86 10075.2 11994.3 1
23 56 1258.98 5287.74 6294.92 1
23 57 1779.99 6763.97 8899.96 1
23 58 1784.98 6782.91 8924.89 1
23 59 1803.7 7575.54 9018.5 1
24 0 1569.09 5962.55 7845.46 1
24 1 1974.07 7501.48 9870.37 1
24 2 631.35 2651.67 3156.75 1
24 3 2127.53 8935.62 10637.6 1
24 4 1137.54 4777.65 5687.68 1
24 5 352.778 1481.67 1763.89 1
24 6 1687.14 7086 8435.71 1
24 7 448.398 1703.91 2241.99 1
24 8 400.688 1522.61 2003.44 1
24 9 535.518 2034.97 2677.59 1
24 11 769.698 2924.85 3848.49 1
