12 44 143.25 573 716.25 1
12 45 892.292 3569.17 4461.46 1
12 46 910.716 3642.86 4553.58 1
12 47 1365.96 5463.83 6829.79 1
12 48 111.75 447 558.75 1
12 49 380.786 1523.14 1903.93 1
12 50 1153.08 4612.33 5765.42 1
12 51 1549.43 6197.72 7747.16 1
12 52 602.025 2408.1 3010.13 1
12 53 1013.42 4053.67 5067.08 1
12 55 161.667 646.667 808.333 1
12 56 709.238 2836.95 3546.19 1
12 57 278.8 1115.2 1394 1
12 58 748.542 2994.17 3742.71 1
12 59 1552.81 6211.26 7764.07 1
13 0 2736.02 10944.1 13680.1 1
13 1 1940.15 7760.6 9700.76 1
13 2 1056.15 4224.61 5280.76 1
13 3 1935.75 7742.99 9678.74 1
13 4 1389.28 5557.14 6946.42 1
13 5 1416.98 5667.93 7084.92 1
13 6 2285.27 9141.08 11426.4 1
13 7 1773.97 7095.9 8869.88 1
13 8 2154.86 8619.44 10774.3 1
13 9 1034.68 4138.72 5173.4 1
13 10 2096.64 8386.58 10483.2 1
13 11 947.929 3791.71 4739.64 1
13 12 1673.25 6692.98 8366.23 1
13 14 1699.14 6796.58 8495.72 1
13 15 2332.46 9329.83 11662.3 1
13 16 1742.19 6968.77 8710.96 1
13 17 1601.67 6406.69 8008.36 1
13 18 2471.58 9886.31 12357.9 1
13 19 2529.69 10118.8 12648.5 1
13 20 613.031 2452.12 3065.16 1
13 21 3735.89 14943.6 18679.4 1
13 22 1152.24 4608.97 5761.22 1
13 23 882.625 3530.5 4413.12 1
13 24 3416.84 13667.4 17084.2 1
13 25 56 224 280 1
13 26 2120.22 8480.87 10601.1 1
13 27 1829.34 7317.35 9146.68 1
13 28 1464.57 5858.27 7322.83 1
13 29 1952.42 7809.69 9762.11 1
13 30 1018.56 4074.25 5092.81 1
13 31 408.25 1633 2041.25 1
13 32 1935.06 7740.25 9675.31 1
13 33 1208.65 4834.6 6043.25 1
13 34 2178.58 8714.31 10892.9 1
13 35 2522.67 10090.7 12613.3 1
13 36 237.8 951.2 1189 1
13 37 135.9 543.6 679.5 1
13 38 912.114 3648.46 4560.57 1
13 39 1728.27 6913.06 8641.33 1
13 40 750.333 3001.33 3751.67 1
13 41 2141.12 8564.49 10705.6 1
13 42 1260.54 5042.16 6302.7 1
13 43 2560.69 10242.8 12803.4 1
13 44 1143.34 4573.36 5716.7 1
13 45 4337.48 17349.9 21687.4 1
13 46 2990.01 11960 14950.1 1
13 47 1482.27 5929.06 7411.33 1
13 48 1160.43 4641.73 5802.16 1
13 49 1388.67 5554.68 6943.35 1
13 50 2201.08 8804.31 11005.4 1
13 51 2723.92 10895.7 13619.6 1
13 52 439.114 1756.45 2195.57 1
13 53 1603.96 6415.84 8019.81 1
13 54 311.659 1246.64 1558.3 1
13 55 1669.19 6676.78 8345.97 1
13 56 1399.96 5599.85 6999.81 1
13 57 1030.47 4121.87 5152.33 1
13 58 2294.97 9179.87 11474.8 1
13 59 816.482 3265.93 4082.41 1
14 0 1410.79 5643.15 7053.94 1
14 1 3221.71 12886.9 16108.6 1
14 2 1173.88 4695.52 5869.4 1
14 3 550.989 2203.96 2754.94 1
14 4 1320.63 5282.52 6603.15 1
14 5 3149.14 12596.6 15745.7 1
14 6 1684.69 6738.76 8423.45 1
14 7 696.9 2787.6 3484.5 1
14 8 937.908 3751.63 4689.54 1
14 9 455.333 1821.33 2276.67 1
14 10 895.958 3583.83 4479.79 1
14 11 1810.3 7241.2 9051.5 1
14 12 606.164 2424.66 3030.82 1
14 13 1484.76 5939.02 7423.78 1
14 15 2403.29 9613.15 12016.4 1
14 16 1631.59 6526.35 8157.94 1
14 17 955.321 3821.29 4776.61 1
14 18 2101.16 8404.63 10505.8 1
14 19 2482.41 9929.64 12412 1
14 20 581.333 2325.33 2906.67 1
14 21 2562.33 10249.3 12811.6 1
14 22 1067.8 4271.22 5339.02 1
14 23 645.383 2581.53 3226.92 1
14 24 2826.38 11305.5 14131.9 1
14 25 915.667 3662.67 4578.33 1
14 26 1336 5343.99 6679.99 1
14 27 1616.75 6467 8083.75 1
14 28 1249.17 4996.67 6245.83 1
14 29 534.28 2137.12 2671.4 1
14 31 1027.32 4109.27 5136.59 1
14 32 782.798 3131.19 3913.99 1
14 33 399.35 1597.4 1996.75 1
14 34 211.242 844.967 1056.21 1
14 35 2198.57 8794.29 10992.9 1
14 36 473.325 1893.3 2366.62 1
14 37 885.371 3541.49 4426.86 1
14 38 482.326 1929.31 2411.63 1
14 39 2813.01 11252 14065 1
14 40 74.95 299.8 374.75 1
14 41 1022.43 4089.71 5112.14 1
14 42 1235.47 4941.89 6177.36 1
14 43 2121.81 8487.24 10609 1
14 44 164.778 659.111 823.889 1
14 45 3780.78 15123.1 18903.9 1
14 46 1812.48 7249.9 9062.38 1
14 47 2045.42 8181.67 10227.1 1
14 48 1247.98 4991.91 6239.89 1
14 49 2016.99 8067.97 10085 1
14 50 2736.38 10945.5 13681.9 1
14 51 2723.48 10893.9 13617.4 1
14 52 363.22 1452.88 1816.1 1
14 53 2823.32 11293.3 14116.6 1
14 54 1008.92 4035.67 5044.58 1
14 55 1697.46 6789.83 8487.29 1
14 56 2121.96 8487.86 10609.8 1
14 57 973.34 3893.36 4866.7 1
14 58 1044.34 4177.35 5221.69 1
14 59 957.5 3830 4787.5 1
15 0 3458.09 13832.3 17290.4 1
15 1 3320.25 13281 16601.2 1
15 2 783.687 3134.75 3918.44 1
15 3 631.5 2526 3157.5 1
15 4 1685.88 6743.5 8429.38 1
15 5 2329.97 9319.86 11649.8 1
15 6 3271.63 13086.5 16358.2 1
15 7 1783.38 7133.5 8916.88 1
15 8 1263.75 5055 6318.75 1
15 9 511.528 2046.11 2557.64 1
15 10 1080.45 4321.82 5402.27 1
15 11 1868.89 7475.56 9344.44 1
15 12 1843.44 7373.75 9217.19 1
15 13 2455.02 9820.07 12275.1 1
15 14 2525.6 10102.4 12628 1
15 16 2518.23 10072.9 12591.2 1
15 17 1823.11 7292.44 9115.54 1
15 18 1735.62 6942.5 8678.12 1
15 19 2229.74 8918.98 11148.7 1
15 20 588.778 2355.11 2943.89 1
15 21 2884.85 11539.4 14424.2 1
15 22 1649.72 6598.88 8248.6 1
15 23 679.907 2719.63 3399.54 1
15 24 2044.26 8177.04 10221.3 1
15 25 1258.45 5033.8 6292.25 1
15 26 1413.97 5655.88 7069.85 1
15 27 859.729 3438.91 4298.64 1
15 28 1272.69 5090.75 6363.44 1
15 29 2115.55 8462.19 10577.7 1
15 30 1856.89 7427.57 9284.46 1
15 31 509.262 2037.05 2546.31 1
15 32 1392.18 5568.71 6960.89 1
15 33 1940.49 7761.97 9702.46 1
15 34 2166.68 8666.72 10833.4 1
15 35 363.364 1453.45 1816.82 1
15 36 206.7 826.8 1033.5 1
15 37 1511.24 6044.97 7556.21 1
15 38 1395.86 5583.43 6979.29 1
15 39 1005.05 4020.2 5025.25 1
15 40 1173.09 4692.37 5865.46 1
15 41 2713.43 10853.7 13567.1 1
15 42 1930.46 7721.85 9652.31 1
15 43 1201.78 4807.13 6008.92 1
15 44 1662.45 6649.78 8312.23 1
15 45 3390.12 13560.5 16950.6 1
15 46 1663.01 6652.03 8315.03 1
15 47 1075.45 4301.79 5377.24 1
15 48 1746.9 6987.6 8734.5 1
15 49 2023.17 8092.68 10115.8 1
15 50 1518.99 6075.94 7594.93 1
15 51 2722.55 10890.2 13612.7 1
15 52 344.778 1379.11 1723.89 1
15 53 3187.32 12749.3 15936.6 1
15 54 938.492 3753.97 4692.46 1
15 55 1761.82 7047.29 8809.11 1
15 56 972.196 3888.78 4860.98 1
15 57 1498.04 5992.15 7490.19 1
15 58 1602.57 6410.28 8012.85 1
15 59 1273.63 5094.51 6368.14 1
16 0 2462.06 9848.25 12310.3 1
16 1 1859.52 7438.08 9297.6 1
16 2 608.5 2434 3042.5 1
16 3 1591.96 6367.83 7959.79 1
16 4 299.75 1199 1498.75 1
16 5 1254.13 5016.52 6270.65 1
16 6 1316.21 5264.82 6581.03 1
16 7 425.55 1702.2 2127.75 1
16 8 881.025 3524.1 4405.12 1
16 9 1276.04 5104.15 6380.18 1
16 10 1287.61 5150.42 6438.03 1
16 11 269.333 1077.33 1346.67 1
16 12 486.5 1946 2432.5 1
16 13 2315.05 9260.19 11575.2 1
16 14 648.533 2594.13 3242.67 1
16 15 940.977 3763.91 4704.89 1
16 17 437.75 1751 2188.75 1
16 18 1294.96 5179.83 6474.79 1
16 19 1206.19 4824.77 6030.97 1
16 20 1571.59 6286.37 7857.96 1
16 21 1109.9 4439.59 5549.48 1
16 22 732.202 2928.81 3661.01 1
16 23 360.769 1443.08 1803.85 1
16 24 961.758 3847.03 4808.79 1
16 25 675.375 2701.5 3376.88 1
16 26 585.947 2343.79 2929.73 1
16 27 124.2 496.8 621 1
16 28 2132.25 8528.99 10661.2 1
16 29 85.2222 340.889 426.111 1
16 30 1055.21 4220.86 5276.07 1
16 31 893.514 3574.05 4467.57 1
16 32 326.75 1307 1633.75 1
16 33 483.977 1935.91 2419.89 1
16 34 651.157 2604.63 3255.79 1
16 35 1996.35 7985.39 9981.73 1
16 36 241.75 967 1208.75 1
16 38 191.25 765 956.25 1
16 39 453.933 1815.73 2269.67 1
16 40 306.795 1227.18 1533.98 1
16 41 1383.6 5534.4 6918 1
16 42 1218.01 4872.06 6090.07 1
16 43 284.087 1136.35 1420.44 1
16 44 1818.48 7273.91 9092.39 1
16 45 2123.83 8495.31 10619.1 1
16 46 1452.83 5811.33 7264.16 1
16 47 773.083 3092.33 3865.42 1
16 48 480.586 1922.34 2402.93 1
16 49 731.833 2927.33 3659.17 1
16 50 2435.6 9742.41 12178 1
16 51 940.631 3762.52 4703.15 1
16 52 856.75 3427 4283.75 1
16 53 1164.33 4657.3 5821.62 1
16 54 731.018 2924.07 3655.09 1
16 55 1771.72 7086.9 8858.62 1
16 56 2918.8 11675.2 14594 1
16 57 451.167 1804.67 2255.83 1
16 58 1213.03 4852.1 6065.12 1
16 59 3024.35 12097.4 15121.8 1
17 0 1764.08 7056.3 8820.38 1
17 1 1451.44 5805.75 7257.18 1
17 2 393.068 1572.27 1965.34 1
17 3 464.607 1858.43 2323.04 1
17 4 690.667 2762.67 3453.33 1
17 5 1246.8 4987.2 6234 1
17 6 1539.38 6157.5 7696.88 1
17 7 300 1200 1500 1
17 8 543.286 2173.14 2716.43 1
17 9 2067.53 8270.12 10337.6 1
17 10 1615.97 6463.89 8079.86 1
17 11 277.861 1111.44 1389.31 1
17 12 188.625 754.5 943.125 1
17 13 1610.26 6441.03 8051.29 1
17 14 526.611 2106.44 2633.05 1
17 15 884.506 3538.02 4422.53 1
17 16 290.143 1160.57 1450.71 1
17 18 463.786 1855.14 2318.93 1
17 19 1505.09 6020.34 7525.43 1
17 20 323.464 1293.86 1617.32 1
17 21 1710.46 6841.84 8552.3 1
17 22 645.75 2583 3228.75 1
17 24 795.928 3183.71 3979.64 1
17 25 111.3 445.2 556.5 1
17 26 408.957 1635.83 2044.79 1
17 27 232.95 931.8 1164.75 1
17 28 880.933 3523.73 4404.66 1
17 29 998.35 3993.4 4991.75 1
17 30 742.25 2969 3711.25 1
17 31 105.417 421.667 527.083 1
17 33 584.675 2338.7 2923.38 1
17 34 1666.66 6666.62 8333.28 1
17 35 1742.6 6970.4 8713 1
17 36 1228.74 4914.94 6143.68 1
17 37 450.155 1800.62 2250.77 1
17 39 1002.75 4011 5013.75 1
17 40 210.833 843.333 1054.17 1
17 41 917.626 3670.5 4588.13 1
17 42 357.9 1431.6 1789.5 1
17 43 884 3536 4420 1
17 44 288.35 1153.4 1441.75 1
17 45 824.4 3297.6 4122 1
17 46 1249.3 4997.19 6246.49 1
17 47 949.661 3798.64 4748.3 1
17 48 1637.33 6549.3 8186.62 1
17 49 1357.55 5430.19 6787.74 1
17 50 2139.57 8558.27 10697.8 1
17 51 1179.8 4719.2 5899 1
17 52 140.15 560.6 700.75 1
17 53 1631.05 6524.2 8155.25 1
17 54 948.589 3794.36 4742.94 1
17 55 663.5 2654 3317.5 1
17 56 1732 6928 8660 1
17 57 438.864 1755.45 2194.32 1
17 58 1249.12 4996.5 6245.62 1
17 59 1133.05 4532.2 5665.25 1
18 0 697.172 2788.69 3485.86 1
18 1 2238.42 8953.67 11192.1 1
18 2 1922.61 7690.44 9613.05 1
18 4 549.85 2199.4 2749.25 1
18 5 897.375 3589.5 4486.88 1
18 6 2738.3 10953.2 13691.5 1
18 7 151.722 606.889 758.611 1
18 8 1338.47 5353.88 6692.35 1
18 9 959.222 3836.89 4796.11 1
18 10 934.163 3736.65 4670.81 1
18 11 895.942 3583.77 4479.71 1
18 12 1381.81 5527.25 6909.06 1
18 13 1495.24 5980.95 7476.19 1
18 14 1300.45 5201.79 6502.24 1
18 15 2993.91 11975.6 14969.5 1
18 16 183.825 735.3 919.125 1
18 17 1019.34 4077.36 5096.7 1
18 19 1976.12 7904.48 9880.6 1
18 20 1359.23 5436.92 6796.15 1
18 21 1074.38 4297.51 5371.88 1
18 22 657.5 2630 3287.5 1
18 23 917.107 3668.43 4585.54 1
18 24 1939.59 7758.37 9697.96 1
18 25 756.326 3025.31 3781.63 1
18 26 1459.98 5839.93 7299.92 1
18 27 1550 6200.02 7750.02 1
18 28 1140.23 4560.92 5701.15 1
18 29 196.364 785.455 981.818 1
18 30 795.803 3183.21 3979.01 1
18 31 1551.33 6205.31 7756.64 1
18 32 316.607 1266.43 1583.04 1
18 33 1962.98 7851.93 9814.92 1
18 34 237.875 951.5 1189.38 1
18 35 1004.8 4019.2 5024 1
18 36 416.306 1665.22 2081.53 1
18 37 527.75 2111 2638.75 1
18 38 1362.56 5450.24 6812.8 1
18 39 1867.13 7468.51 9335.64 1
18 40 370.039 1480.16 1850.19 1
18 41 525.143 2100.57 2625.71 1
18 42 695.625 2782.5 3478.12 1
18 43 1158.53 4634.1 5792.62 1
18 44 397.607 1590.43 1988.04 1
18 45 427.655 1710.62 2138.27 1
18 46 904.467 3617.87 4522.33 1
18 47 2758.21 11032.8 13791.1 1
18 48 819.683 3278.73 4098.42 1
18 49 1126.87 4507.49 5634.37 1
18 50 775.202 3100.81 3876.01 1
18 51 2296.85 9187.41 11484.3 1
18 52 793.363 3173.45 3966.82 1
18 53 1059.46 4237.86 5297.32 1
18 54 691.51 2766.04 3457.55 1
18 55 2024.51 8098.05 10122.6 1
18 56 999.35 3997.4 4996.75 1
18 57 416.556 1666.22 2082.78 1
18 58 1579.79 6319.18 7898.97 1
18 59 701.267 2805.07 3506.33 1
19 0 2254.32 9017.26 11271.6 1
19 1 2854.45 11417.8 14272.2 1
19 2 1344.67 5378.7 6723.37 1
19 3 1056.73 4226.93 5283.66 1
19 4 1896.36 7585.45 9481.81 1
19 5 2424.06 9696.26 12120.3 1
19 6 1627.18 6508.7 8135.88 1
19 7 697.5 2790 3487.5 1
19 8 1379.46 5517.83 6897.29 1
19 9 2724.06 10896.2 13620.3 1
19 10 3062.47 12249.9 15312.4 1
19 11 1401.5 5606 7007.5 1
19 12 986.276 3945.1 4931.38 1
19 13 3306.66 13226.6 16533.3 1
19 14 2768.57 11074.3 13842.8 1
19 15 1711.46 6845.83 8557.28 1
19 16 849.146 3396.58 4245.73 1
19 17 776.177 3104.71 3880.89 1
19 18 1135.92 4543.67 5679.58 1
19 20 454.427 1817.71 2272.14 1
19 21 2711.61 10846.4 13558.1 1
19 22 1788.34 7153.35 8941.69 1
19 23 483.729 1934.91 2418.64 1
19 24 2000.08 8000.32 10000.4 1
19 25 1166.79 4667.15 5833.93 1
19 26 1687.97 6751.89 8439.87 1
19 27 1863.23 7452.93 9316.17 1
19 28 1734.11 6936.44 8670.55 1
19 29 1792.79 7171.15 8963.94 1
19 30 2139.1 8556.41 10695.5 1
19 31 690.567 2762.27 3452.83 1
19 32 456.3 1825.2 2281.5 1
19 33 795.46 3181.84 3977.3 1
19 34 860.125 3440.5 4300.62 1
19 35 2276.94 9107.74 11384.7 1
19 36 2023.4 8093.58 10117 1
19 37 446.656 1786.62 2233.28 1
19 38 901.675 3606.7 4508.38 1
19 39 2558.87 10235.5 12794.3 1
19 40 547 2188 2735 1
19 41 1608.09 6432.36 8040.45 1
19 42 708.889 2835.56 3544.44 1
19 43 1863.58 7454.32 9317.9 1
19 44 1321.93 5287.72 6609.64 1
19 45 2730.08 10920.3 13650.4 1
19 46 1329.93 5319.72 6649.65 1
19 47 2342.32 9369.26 11711.6 1
19 48 2216.58 8866.31 11082.9 1
19 49 1717.3 6869.22 8586.52 1
19 50 2480.27 9921.09 12401.4 1
19 51 1041.97 4167.88 5209.85 1
19 52 1722.01 6888.04 8610.05 1
19 53 1979.67 7918.7 9898.38 1
19 54 2136.37 8545.47 10681.8 1
19 55 725.896 2903.58 3629.48 1
19 56 2206.67 8826.67 11033.3 1
19 57 1751.28 7005.13 8756.42 1
19 58 1363.99 5455.94 6819.93 1
19 59 1892.67 7570.7 9463.38 1
20 0 2282.69 9130.76 11413.5 1
20 1 584.5 2338 2922.5 1
20 3 884.679 3538.71 4423.39 1
20 4 761.912 3047.65 3809.56 1
20 5 1993.57 7974.27 9967.84 1
20 6 2377.92 9511.66 11889.6 1
20 7 1149.11 4596.44 5745.56 1
20 8 452.333 1809.33 2261.67 1
20 9 502.454 2009.81 2512.27 1
20 10 857.536 3430.14 4287.68 1
20 11 343.273 1373.09 1716.36 1
20 12 121.25 485 606.25 1
20 13 1459.99 5839.95 7299.94 1
20 14 1900.99 7603.96 9504.95 1
20 15 1585.53 6342.13 7927.66 1
20 16 1284.31 5137.24 6421.56 1
20 17 1259.68 5038.72 6298.4 1
20 18 411.372 1645.49 2056.86 1
20 19 1282.42 5129.7 6412.12 1
20 21 929.619 3718.48 4648.1 1
20 22 399 1596 1995 1
20 23 544.5 2178 2722.5 1
20 24 1089.22 4356.88 5446.11 1
20 25 167.857 671.429 839.286 1
20 27 262.45 1049.8 1312.25 1
20 28 650.325 2601.3 3251.62 1
20 29 645.389 2581.56 3226.94 1
20 30 242.125 968.5 1210.62 1
20 31 137.5 550 687.5 1
20 32 153.825 615.3 769.125 1
20 33 706.982 2827.93 3534.91 1
20 34 157.417 629.667 787.083 1
20 35 1006.93 4027.72 5034.65 1
20 36 750.608 3002.43 3753.04 1
20 37 191.75 767 958.75 1
20 38 816.467 3265.87 4082.33 1
20 39 243 972 1215 1
20 40 1484.83 5939.34 7424.17 1
20 41 612.517 2450.07 3062.59 1
20 42 212.5 850 1062.5 1
20 43 1392.5 5570 6962.5 1
20 44 566.45 2265.8 2832.25 1
20 45 85.95 343.8 429.75 1
20 46 1112.56 4450.24 5562.8 1
20 47 1364.4 5457.58 6821.98 1
20 48 1882.47 7529.86 9412.33 1
20 49 1947.12 7788.49 9735.62 1
20 50 1863.24 7452.98 9316.22 1
20 51 962.356 3849.42 4811.78 1
20 53 1344.15 5376.59 6720.73 1
20 54 352.75 1411 1763.75 1
20 55 939.194 3756.78 4695.97 1
20 56 1652.41 6609.63 8262.04 1
20 57 314.5 1258 1572.5 1
20 58 896.562 3586.25 4482.81 1
20 59 992.8 3971.2 4964 1
21 0 2059.75 8238.99 10298.7 1
21 1 1901.82 7607.28 9509.1 1
21 3 1509.55 6038.21 7547.76 1
21 4 287.4 1149.6 1437 1
21 5 2547 10188 12735 1
21 6 2450.72 9802.9 12253.6 1
21 7 420.417 1681.67 2102.08 1
21 8 606.9 2427.6 3034.5 1
21 9 2634.08 10536.3 13170.4 1
21 10 1585.76 6343.04 7928.81 1
21 11 1038.95 4155.81 5194.76 1
21 12 546 2184 2730 1
21 13 1371.73 5486.93 6858.67 1
21 14 1439.93 5759.71 7199.64 1
21 15 1722.1 6888.4 8610.5 1
21 16 1848.76 7395.04 9243.8 1
21 17 533.583 2134.33 2667.92 1
21 18 1669.53 6678.13 8347.66 1
21 19 2325.81 9303.26 11629.1 1
21 20 2275.2 9100.79 11376 1
21 22 853.708 3414.83 4268.54 1
21 23 1574.29 6297.15 7871.44 1
21 24 2927.56 11710.2 14637.8 1
21 25 1229.3 4917.2 6146.5 1
21 26 1146.36 4585.45 5731.81 1
21 27 434.391 1737.56 2171.95 1
21 28 3105.8 12423.2 15529 1
21 29 511.488 2045.95 2557.44 1
21 30 994.498 3977.99 4972.49 1
21 31 1135.16 4540.63 5675.79 1
21 32 331.725 1326.9 1658.62 1
21 33 445.125 1780.5 2225.62 1
21 34 1936.51 7746.04 9682.56 1
21 35 2109.49 8437.95 10547.4 1
21 36 1028.33 4113.31 5141.64 1
21 37 1900.66 7602.63 9503.29 1
21 38 670.42 2681.68 3352.1 1
21 39 2416.33 9665.34 12081.7 1
21 40 421 1684 2105 1
21 41 490.933 1963.73 2454.67 1
21 42 1266 5064 6330 1
21 43 1196.61 4786.43 5983.04 1
21 44 1271.25 5085 6356.25 1
21 45 878.425 3513.7 4392.12 1
21 46 1716.97 6867.87 8584.84 1
21 47 1485.75 5942.99 7428.73 1
21 48 1370.47 5481.87 6852.34 1
21 49 1108.06 4432.22 5540.28 1
21 50 2618.34 10473.4 13091.7 1
21 51 809.921 3239.69 4049.61 1
21 52 2024.14 8096.56 10120.7 1
21 53 1565.56 6262.25 7827.82 1
21 54 321.125 1284.5 1605.62 1
21 55 1766.75 7066.99 8833.74 1
21 56 1657.44 6629.76 8287.2 1
21 57 1586.52 6346.07 7932.58 1
21 58 1618.05 6472.2 8090.25 1
21 59 1185.21 4740.83 5926.04 1
22 0 886.35 3545.4 4431.75 1
22 1 2011.12 8044.48 10055.6 1
22 3 824.619 3298.48 4123.1 1
22 4 153.278 613.111 766.389 1
22 5 888.9 3555.6 4444.5 1
22 6 1425.61 5702.44 7128.06 1
22 8 1828.88 7315.5 9144.38 1
22 9 634.75 2539 3173.75 1
22 10 173.75 695 868.75 1
22 11 258.25 1033 1291.25 1
22 12 398.25 1593 1991.25 1
22 13 573.5 2294 2867.5 1
22 14 92.25 369 461.25 1
22 15 704.385 2817.54 3521.93 1
22 16 928.083 3712.33 4640.42 1
22 17 648.75 2595 3243.75 1
22 18 543.542 2174.17 2717.71 1
22 19 1213.73 4854.91 6068.64 1
22 20 125.531 502.125 627.656 1
22 21 1058.79 4235.14 5293.93 1
22 23 426 1704 2130 1
22 25 655.75 2623 3278.75 1
22 26 331.85 1327.4 1659.25 1
22 27 68.25 273 341.25 1
22 28 58.9 235.6 294.5 1
22 29 193.875 775.5 969.375 1
22 30 270.769 1083.08 1353.84 1
22 31 693.25 2773 3466.25 1
22 33 352.714 1410.86 1763.57 1
22 34 156 624 780 1
22 35 1418.26 5673.06 7091.32 1
22 36 944.2 3776.8 4721 1
22 37 136.5 546 682.5 1
22 38 68.55 274.2 342.75 1
22 39 454.9 1819.6 2274.5 1
22 40 408.583 1634.33 2042.92 1
22 41 387.9 1551.6 1939.5 1
22 42 1168.05 4672.21 5840.27 1
22 43 528.262 2113.05 2641.31 1
22 44 636.8 2547.2 3184 1
22 45 906.917 3627.67 4534.58 1
22 46 409.722 1638.89 2048.61 1
22 47 1367.24 5468.97 6836.22 1
22 48 827.257 3309.03 4136.29 1
22 49 376.625 1506.5 1883.12 1
22 50 1191.66 4766.62 5958.28 1
22 51 2649.42 10597.7 13247.1 1
22 52 440.226 1760.9 2201.13 1
22 53 914.367 3657.47 4571.83 1
22 54 108.562 434.25 542.812 1
22 55 1188.79 4755.17 5943.96 1
22 56 1445.02 5780.07 7225.09 1
22 57 135.667 542.667 678.333 1
22 58 1210.77 4843.08 6053.84 1
22 59 867.8 3471.2 4339 1
23 0 1141.03 4564.1 5705.12 1
23 1 796.65 3186.6 3983.25 1
23 2 643.5 2574 3217.5 1
23 3 161.1 644.4 805.5 1
23 4 125.464 501.857 627.321 1
23 5 1108 4432 5540 1
23 6 158.556 634.222 792.778 1
23 7 300.857 1203.43 1504.29 1
23 8 555.5 2222 2777.5 1
23 9 291 1164 1455 1
23 10 80.55 322.2 402.75 1
23 11 160.1 640.4 800.5 1
23 12 867.7 3470.8 4338.5 1
23 13 2127.1 8508.4 10635.5 1
23 15 1129.01 4516.06 5645.07 1
23 16 501.1 2004.4 2505.5 1
23 17 414.267 1657.07 2071.33 1
23 18 592.75 2371 2963.75 1
23 19 585.157 2340.63 2925.79 1
23 20 117.583 470.333 587.917 1
23 21 935.036 3740.14 4675.18 1
23 22 380.25 1521 1901.25 1
23 24 1106.41 4425.62 5532.03 1
23 25 360 1440 1800 1
23 26 314.444 1257.78 1572.22 1
23 27 151.611 606.444 758.056 1
23 29 448.75 1795 2243.75 1
23 30 396.75 1587 1983.75 1
23 31 280.406 1121.62 1402.03 1
23 32 165.222 660.889 826.111 1
23 33 268.6 1074.4 1343 1
23 34 638.917 2555.67 3194.58 1
23 35 1922.37 7689.49 9611.86 1
23 36 748.75 2995 3743.75 1
23 38 92 368 460 1
23 39 1250.77 5003.07 6253.83 1
23 40 423.75 1695 2118.75 1
23 41 412.58 1650.32 2062.9 1
23 42 385.631 1542.52 1928.15 1
23 44 178.167 712.667 890.833 1
23 46 95.0833 380.333 475.417 1
23 47 993.111 3972.44 4965.55 1
23 49 122.357 489.429 611.786 1
23 50 608.4 2433.6 3042 1
23 51 510.778 2043.11 2553.89 1
23 53 246.917 987.667 1234.58 1
23 55 87.5 350 437.5 1
23 56 600.167 2400.67 3000.83 1
23 58 1071.02 4284.08 5355.1 1
23 59 1418.29 5673.14 7091.43 1
24 0 1722.04 6888.14 8610.18 1
24 1 2166.08 8664.34 10830.4 1
24 2 1836.51 7346.06 9182.57 1
24 3 1595.2 6380.81 7976.02 1
24 4 1260.45 5041.8 6302.25 1
24 5 1715.09 6860.37 8575.46 1
24 6 1135.74 4542.96 5678.7 1
24 7 513.943 2055.77 2569.71 1
24 8 566 2264 2830 1
24 9 2363.18 9452.7 11815.9 1
24 10 2122.82 8491.29 10614.1 1
24 11 1357.73 5430.9 6788.63 1
24 12 1235.4 4941.61 6177.01 1
24 13 1708.46 6833.84 8542.3 1
24 14 1468.46 5873.85 7342.31 1
24 15 554.467 2217.87 2772.34 1
24 16 1048.53 4194.1 5242.63 1
24 17 3134.07 12536.3 15670.4 1
24 18 2281.04 9124.18 11405.2 1
24 19 722.683 2890.73 3613.42 1
24 20 1452.49 5809.96 7262.45 1
24 21 3609.65 14438.6 18048.2 1
24 22 1114.76 4459.04 5573.8 1
24 23 401.213 1604.85 2006.07 1
24 25 975.292 3901.17 4876.46 1
24 26 1316.59 5266.37 6582.96 1
24 27 1168.44 4673.76 5842.2 1
24 28 1904.58 7618.33 9522.91 1
24 29 2030.68 8122.73 10153.4 1
24 30 1391.11 5564.46 6955.57 1
24 31 424.762 1699.05 2123.81 1
24 32 965.55 3862.2 4827.75 1
24 33 1066.34 4265.37 5331.71 1
24 34 2071.89 8287.55 10359.4 1
24 35 2373.23 9492.92 11866.1 1
24 36 1573.66 6294.62 7868.28 1
24 37 1084 4336 5420 1
24 38 929.182 3716.73 4645.91 1
24 39 1489.4 5957.6 7447 1
24 40 1463.65 5854.6 7318.25 1
24 41 1935.62 7742.5 9678.12 1
24 42 478.119 1912.48 2390.6 1
24 43 1544.66 6178.64 7723.3 1
24 44 934.493 3737.97 4672.46 1
24 45 2418 9672 12090 1
24 46 3076.75 12307 15383.8 1
24 47 1924.89 7699.57 9624.46 1
24 48 1618.39 6473.57 8091.96 1
24 49 263.345 1053.38 1316.73 1
24 50 2290.08 9160.31 11450.4 1
24 51 1868.81 7475.23 9344.04 1
24 53 1493.15 5972.6 7465.75 1
24 54 1371.9 5487.62 6859.52 1
24 55 711.335 2845.34 3556.67 1
24 56 1416.89 5667.57 7084.46 1
24 57 847.841 3391.36 4239.2 1
24 58 919.5 3678 4597.5 1
24 59 969.401 3877.61 4847.01 1
25 0 458.936 1835.74 2294.68 1
