12 35 301.75 1207 1508.75 1
12 36 119.667 478.667 598.333 1
12 37 446.972 1787.89 2234.86 1
12 38 979.075 3916.3 4895.38 1
12 39 565.167 2260.67 2825.83 1
12 40 408 1632 2040 1
12 42 956.071 3824.29 4780.36 1
12 44 1333.42 5333.67 6667.08 1
12 45 824.929 3299.71 4124.64 1
12 46 333.189 1332.76 1665.94 1
12 47 333.875 1335.5 1669.38 1
12 48 483.482 1933.93 2417.41 1
12 49 973.321 3893.29 4866.61 1
12 50 92.25 369 461.25 1
12 51 491.5 1966 2457.5 1
12 52 291.542 1166.17 1457.71 1
12 53 465.25 1861 2326.25 1
12 54 582.75 2331 2913.75 1
12 55 757.524 3030.1 3787.62 1
12 57 733.25 2933 3666.25 1
12 58 202.5 810 1012.5 1
12 59 645.383 2581.53 3226.92 1
13 0 566.967 2267.87 2834.83 1
13 1 646.708 2586.83 3233.54 1
13 3 405.436 1621.74 2027.18 1
13 4 114.25 457 571.25 1
13 5 256 1024 1280 1
13 6 1159.35 4637.41 5796.76 1
13 8 658.05 2632.2 3290.25 1
13 9 150.886 603.545 754.432 1
13 11 418.328 1673.31 2091.64 1
13 12 177.75 711 888.75 1
13 14 1028.83 4115.33 5144.17 1
13 15 1147.67 4590.67 5738.33 1
13 16 370.056 1480.22 1850.28 1
13 17 2447.31 9789.23 12236.5 1
13 19 1187.43 4749.73 5937.17 1
13 20 238.4 953.6 1192 1
13 21 626.375 2505.5 3131.88 1
13 22 1116.53 4466.11 5582.64 1
13 23 447.25 1789 2236.25 1
13 24 1632.05 6528.18 8160.23 1
13 25 597.544 2390.18 2987.72 1
13 26 696.417 2785.67 3482.08 1
13 27 509.75 2039 2548.75 1
13 28 1061.07 4244.29 5305.36 1
13 29 540.033 2160.13 2700.17 1
13 30 929.65 3718.6 4648.25 1
13 31 1729.15 6916.61 8645.76 1
13 32 358.75 1435 1793.75 1
13 33 134.722 538.889 673.611 1
13 34 377.673 1510.69 1888.36 1
13 35 427.798 1711.19 2138.99 1
13 36 300.15 1200.6 1500.75 1
13 37 553 2212 2765 1
13 38 763.817 3055.27 3819.08 1
13 39 975.944 3903.78 4879.72 1
13 40 169.917 679.667 849.583 1
13 41 608.253 2433.01 3041.27 1
13 42 1216.79 4867.17 6083.96 1
13 43 255.375 1021.5 1276.88 1
13 44 1423.88 5695.5 7119.38 1
13 45 142.333 569.333 711.667 1
13 46 405.782 1623.13 2028.91 1
13 47 829.143 3316.57 4145.71 1
13 48 446.125 1784.5 2230.62 1
13 49 969.556 3878.22 4847.78 1
13 50 223.9 895.6 1119.5 1
13 51 557.228 2228.91 2786.14 1
13 52 205.917 823.667 1029.58 1
13 53 1397 5588 6985 1
13 54 103 412 515 1
13 55 920.737 3682.95 4603.69 1
13 56 1100.7 4402.8 5503.5 1
13 57 596.69 2386.76 2983.45 1
13 59 1195.33 4781.32 5976.65 1
14 0 474.5 1898 2372.5 1
14 1 978.715 3914.86 4893.58 1
14 2 2977.93 11911.7 14889.6 1
14 3 3185.57 12742.3 15927.8 1
14 4 1123.06 4492.23 5615.28 1
14 5 1152.36 4609.43 5761.79 1
14 6 2941.92 11767.7 14709.6 1
14 7 2775.32 11101.3 13876.6 1
14 8 2218.89 8875.57 11094.5 1
14 9 2481.13 9924.52 12405.6 1
14 10 1177.19 4708.74 5885.93 1
14 11 2492.78 9971.12 12463.9 1
14 12 1024.43 4097.71 5122.14 1
14 13 906.036 3624.14 4530.18 1
14 15 443.887 1775.55 2219.44 1
14 16 1577.5 6309.98 7887.48 1
14 17 1145.78 4583.13 5728.92 1
14 18 867.821 3471.29 4339.11 1
14 19 865.707 3462.83 4328.54 1
14 20 1536.18 6144.72 7680.9 1
14 21 695.786 2783.14 3478.93 1
14 22 1542.83 6171.3 7714.12 1
14 23 1036.88 4147.5 5184.38 1
14 24 1249.94 4999.76 6249.71 1
14 25 1762.58 7050.31 8812.89 1
14 26 2881.06 11524.3 14405.3 1
14 27 726.133 2904.53 3630.66 1
14 28 1222.11 4888.43 6110.54 1
14 29 2077.56 8310.22 10387.8 1
14 30 1120.58 4482.33 5602.91 1
14 31 1320.82 5283.27 6604.09 1
14 32 1980.81 7923.25 9904.06 1
14 33 664.824 2659.29 3324.12 1
14 34 1546.32 6185.27 7731.59 1
14 35 1458.93 5835.73 7294.66 1
14 36 2436.44 9745.77 12182.2 1
14 37 481.762 1927.05 2408.81 1
14 38 2881.21 11524.9 14406.1 1
14 39 1975.02 7900.1 9875.12 1
14 40 2213.88 8855.5 11069.4 1
14 41 418.571 1674.29 2092.86 1
14 42 1970 7880 9850 1
14 43 524.223 2096.89 2621.12 1
14 44 918.694 3674.78 4593.47 1
14 45 2182.02 8728.06 10910.1 1
14 46 1605.9 6423.6 8029.5 1
14 47 908.333 3633.33 4541.67 1
14 48 1841.22 7364.89 9206.11 1
14 49 761.781 3047.12 3808.91 1
14 50 1109.58 4438.33 5547.92 1
14 51 1097.85 4391.4 5489.25 1
14 52 1580.85 6323.41 7904.26 1
14 53 620.901 2483.6 3104.5 1
14 54 2187.24 8748.97 10936.2 1
14 55 2684.25 10737 13421.2 1
14 56 738.774 2955.1 3693.87 1
14 57 1892.77 7571.06 9463.83 1
14 58 322.682 1290.73 1613.41 1
14 59 1343.97 5375.89 6719.86 1
15 0 676.972 2707.89 3384.86 1
15 1 1235.42 4941.68 6177.09 1
15 2 1035.88 4143.5 5179.38 1
15 3 884.71 3538.84 4423.55 1
15 4 745.717 2982.87 3728.58 1
15 5 159.444 637.778 797.222 1
15 6 892.084 3568.34 4460.42 1
15 7 1510.88 6043.5 7554.38 1
15 8 1897.36 7589.43 9486.79 1
15 9 175.083 700.333 875.417 1
15 10 893.852 3575.41 4469.26 1
15 11 1665.75 6663 8328.75 1
15 12 842.571 3370.29 4212.86 1
15 13 276.25 1105 1381.25 1
15 14 853.7 3414.8 4268.5 1
15 16 1592.33 6369.33 7961.67 1
15 17 1539.06 6156.25 7695.32 1
15 18 640.179 2560.72 3200.9 1
15 19 736.144 2944.58 3680.72 1
15 20 491.871 1967.48 2459.36 1
15 21 1133.29 4533.17 5666.46 1
15 22 271.6 1086.4 1358 1
15 23 550.45 2201.8 2752.25 1
15 24 1490.91 5963.64 7454.55 1
15 25 324.378 1297.51 1621.89 1
15 26 1236.6 4946.38 6182.98 1
15 27 1171.45 4685.79 5857.23 1
15 28 1793.89 7175.57 8969.46 1
15 29 1616.13 6464.52 8080.65 1
15 30 394.083 1576.33 1970.42 1
15 31 2987.26 11949.1 14936.3 1
15 32 1028.92 4115.68 5144.6 1
15 33 1691.12 6764.47 8455.58 1
15 34 1099.08 4396.33 5495.42 1
15 35 1908.84 7635.36 9544.2 1
15 36 122.475 489.9 612.375 1
15 37 952.845 3811.38 4764.22 1
15 38 696.938 2787.75 3484.69 1
15 39 1111.6 4446.4 5558 1
15 40 1731.16 6924.63 8655.79 1
15 41 666.104 2664.41 3330.52 1
15 42 527.6 2110.4 2638 1
15 43 555.675 2222.7 2778.38 1
15 44 768.688 3074.75 3843.44 1
15 45 1840.41 7361.63 9202.04 1
15 46 1381.32 5525.29 6906.61 1
15 47 301.111 1204.44 1505.56 1
15 48 1061.18 4244.72 5305.9 1
15 49 883 3532 4415 1
15 50 1768.74 7074.94 8843.68 1
15 51 1879.27 7517.07 9396.33 1
15 52 286.125 1144.5 1430.62 1
15 53 923.139 3692.56 4615.69 1
15 54 386.69 1546.76 1933.45 1
15 55 858.929 3435.71 4294.64 1
15 56 650.473 2601.89 3252.37 1
15 57 585.796 2343.18 2928.98 1
15 58 1372.43 5489.74 6862.17 1
15 59 2176.9 8707.6 10884.5 1
16 0 1472.97 5891.89 7364.87 1
16 1 2518.27 10073.1 12591.4 1
16 2 1405.54 5622.17 7027.71 1
16 3 3563.05 14252.2 17815.3 1
16 4 1576.57 6306.27 7882.84 1
16 5 1417.03 5668.14 7085.17 1
16 6 1672.07 6688.29 8360.36 1
16 7 1829.81 7319.25 9149.07 1
16 8 1586.7 6346.8 7933.49 1
16 9 964.682 3858.73 4823.41 1
16 10 204.321 817.286 1021.61 1
16 11 1145.04 4580.15 5725.19 1
16 12 414.963 1659.85 2074.82 1
16 13 1599.43 6397.74 7997.17 1
16 14 1168.35 4673.42 5841.77 1
16 15 1999.17 7996.67 9995.83 1
16 17 1981.76 7927.06 9908.82 1
16 18 987.458 3949.83 4937.29 1
16 19 1496.3 5985.22 7481.52 1
16 20 507.378 2029.51 2536.89 1
16 21 881.492 3525.97 4407.46 1
16 22 851.972 3407.89 4259.86 1
16 23 588.263 2353.05 2941.31 1
16 24 835.118 3340.47 4175.59 1
16 25 1492.6 5970.4 7463 1
16 26 2178.02 8712.08 10890.1 1
16 27 238.25 953 1191.25 1
16 28 226.2 904.8 1131 1
16 29 162.964 651.857 814.821 1
16 30 2640.41 10561.6 13202 1
16 31 2322.08 9288.33 11610.4 1
16 32 1410.98 5643.92 7054.9 1
16 33 505.425 2021.7 2527.12 1
16 34 1223.71 4894.86 6118.57 1
16 35 2735.72 10942.9 13678.6 1
16 36 332.493 1329.97 1662.47 1
16 37 1590.9 6363.58 7954.48 1
16 38 1409.34 5637.34 7046.68 1
16 39 2950.87 11803.5 14754.4 1
16 40 999.992 3999.97 4999.96 1
16 41 595.183 2380.73 2975.92 1
16 42 2471.51 9886.02 12357.5 1
16 43 572.67 2290.68 2863.35 1
16 44 408.156 1632.62 2040.78 1
16 45 2313.77 9255.09 11568.9 1
16 46 1771.41 7085.63 8857.04 1
16 47 991.188 3964.75 4955.94 1
16 48 836.083 3344.33 4180.42 1
16 49 926.083 3704.33 4630.42 1
16 50 1532.25 6129 7661.25 1
16 51 944.75 3779 4723.75 1
16 52 700.059 2800.23 3500.29 1
16 53 151.773 607.091 758.864 1
16 54 1219.86 4879.43 6099.29 1
16 55 1953.14 7812.54 9765.68 1
16 56 1586.27 6345.07 7931.33 1
16 57 144.094 576.375 720.469 1
16 58 1339.74 5358.98 6698.72 1
16 59 2031.16 8124.64 10155.8 1
17 0 539.524 2158.1 2697.62 1
17 1 1762.59 7050.37 8812.96 1
17 2 3984.63 15938.5 19923.2 1
17 3 437.833 1751.33 2189.17 1
17 4 289.863 1159.45 1449.31 1
17 5 2321.04 9284.15 11605.2 1
17 6 1144.11 4576.45 5720.56 1
17 7 2313.78 9255.13 11568.9 1
17 8 4446.94 17787.8 22234.7 1
17 9 549.85 2199.4 2749.25 1
17 10 828 3312 4140 1
17 11 1651.73 6606.93 8258.67 1
17 12 379.725 1518.9 1898.62 1
17 13 1167.47 4669.9 5837.37 1
17 14 463.133 1852.53 2315.67 1
17 15 1622.79 6491.16 8113.94 1
17 16 1107.62 4430.49 5538.12 1
17 18 1753.72 7014.86 8768.58 1
17 19 1663.5 6654 8317.5 1
17 20 1453.59 5814.35 7267.93 1
17 21 1062 4248 5310 1
17 22 103.5 414 517.5 1
17 23 555.868 2223.47 2779.34 1
17 24 709.933 2839.73 3549.67 1
17 25 711.686 2846.74 3558.43 1
17 26 3059.85 12239.4 15299.2 1
17 27 546.594 2186.38 2732.97 1
17 28 3489.51 13958.1 17447.6 1
17 29 1545.85 6183.38 7729.23 1
17 30 966.826 3867.3 4834.13 1
17 31 2241.62 8966.48 11208.1 1
17 32 2258.25 9033.01 11291.3 1
17 33 2085.18 8340.74 10425.9 1
17 34 667.389 2669.56 3336.94 1
17 35 1970.41 7881.66 9852.07 1
17 36 662.381 2649.52 3311.9 1
17 37 1491.43 5965.71 7457.14 1
17 38 1138.4 4553.6 5692 1
17 39 2037.85 8151.39 10189.2 1
17 40 2143.13 8572.52 10715.6 1
17 41 301.667 1206.67 1508.33 1
17 42 2503.96 10015.8 12519.8 1
17 43 551.099 2204.4 2755.5 1
17 44 384.044 1536.18 1920.22 1
17 45 1262.79 5051.14 6313.93 1
17 46 1740.83 6963.32 8704.14 1
17 47 484.15 1936.6 2420.75 1
17 48 1496.57 5986.3 7482.87 1
17 49 1650.61 6602.42 8253.03 1
17 50 2223.78 8895.12 11118.9 1
17 51 3439.65 13758.6 17198.3 1
17 52 2986.24 11945 14931.2 1
17 53 192.3 769.2 961.5 1
17 54 1874.43 7497.73 9372.16 1
17 55 2440.16 9760.65 12200.8 1
17 56 706.811 2827.24 3534.06 1
17 57 1837.12 7348.5 9185.62 1
17 58 2278.65 9114.6 11393.2 1
17 59 1625.39 6501.56 8126.95 1
18 0 284.146 1136.58 1420.73 1
18 1 365 1460 1825 1
18 2 2008.93 8035.71 10044.6 1
18 3 559.234 2236.94 2796.17 1
18 4 75.3333 301.333 376.667 1
18 5 311.85 1247.4 1559.25 1
18 6 1420.28 5681.12 7101.41 1
18 7 840.644 3362.58 4203.22 1
18 8 1274.29 5097.17 6371.46 1
18 9 885.036 3540.14 4425.18 1
18 10 646.875 2587.5 3234.38 1
18 11 140.083 560.333 700.417 1
18 12 168.938 675.75 844.688 1
18 13 760.183 3040.73 3800.92 1
18 14 1929.92 7719.7 9649.62 1
18 15 1088.5 4354.01 5442.51 1
18 16 1666.24 6664.98 8331.22 1
18 17 1310.31 5241.23 6551.54 1
18 19 1451.41 5805.65 7257.06 1
18 20 671 2684 3355 1
18 21 669 2676 3345 1
18 22 304.429 1217.71 1522.14 1
18 23 297.769 1191.08 1488.85 1
18 24 1199.82 4799.27 5999.09 1
18 25 519.417 2077.67 2597.08 1
18 26 881.533 3526.13 4407.67 1
18 27 110.25 441 551.25 1
18 28 910 3640 4550 1
18 29 1386.39 5545.55 6931.93 1
18 31 338.375 1353.5 1691.88 1
18 32 252 1008 1260 1
18 33 3039.9 12159.6 15199.5 1
18 34 2097.12 8388.5 10485.6 1
18 35 663.155 2652.62 3315.77 1
18 36 886.893 3547.57 4434.46 1
18 37 304.686 1218.74 1523.43 1
18 38 447.663 1790.65 2238.31 1
18 39 1188.23 4752.91 5941.14 1
18 40 494.415 1977.66 2472.08 1
18 41 2040.92 8163.69 10204.6 1
18 42 669.611 2678.44 3348.05 1
18 43 649 2596 3245 1
18 44 296.625 1186.5 1483.12 1
18 45 1681.75 6726.99 8408.73 1
18 46 978.582 3914.33 4892.91 1
18 47 555.418 2221.67 2777.09 1
18 48 2036.08 8144.32 10180.4 1
18 49 406.673 1626.69 2033.37 1
18 51 1087.63 4350.53 5438.17 1
18 52 771.246 3084.98 3856.23 1
18 53 336 1344 1680 1
18 54 186.136 744.545 930.682 1
18 55 1655.88 6623.5 8279.38 1
18 56 910.561 3642.24 4552.8 1
18 57 1489.08 5956.34 7445.42 1
18 58 1251.21 5004.83 6256.04 1
18 59 1371.51 5486.04 6857.55 1
19 0 303.964 1215.86 1519.82 1
19 1 1082.67 4330.66 5413.33 1
19 2 2825.59 11302.3 14127.9 1
19 3 1135.19 4540.74 5675.93 1
19 4 1944.48 7777.93 9722.41 1
19 5 1390.8 5563.2 6954 1
19 6 1834.53 7338.11 9172.64 1
19 7 639.571 2558.29 3197.86 1
19 8 1855.47 7421.9 9277.38 1
19 9 1057.33 4229.33 5286.67 1
19 10 1662.25 6649 8311.25 1
19 11 808.625 3234.5 4043.12 1
19 12 1199 4796 5995 1
19 13 1300.58 5202.34 6502.92 1
19 14 1651.1 6604.4 8255.5 1
19 15 1011.53 4046.13 5057.67 1
19 16 620.825 2483.3 3104.12 1
19 17 2861.12 11444.5 14305.6 1
19 18 2029.58 8118.33 10147.9 1
19 20 1426.86 5707.43 7134.29 1
19 21 842.633 3370.53 4213.17 1
19 22 259.2 1036.8 1296 1
19 24 1416.9 5667.61 7084.51 1
19 25 1020.19 4080.78 5100.97 1
19 26 1822.95 7291.82 9114.77 1
19 27 865.267 3461.07 4326.33 1
19 28 695.883 2783.53 3479.42 1
19 29 1587.63 6350.53 7938.17 1
19 30 1202 4808 6010 1
19 31 1207.03 4828.13 6035.17 1
19 32 1537.98 6151.91 7689.88 1
19 33 1115.36 4461.45 5576.82 1
19 34 1089.18 4356.72 5445.9 1
19 35 1438.92 5755.69 7194.61 1
19 36 573.5 2294 2867.5 1
19 37 1064.94 4259.75 5324.69 1
19 38 398.882 1595.53 1994.41 1
19 39 1098.2 4392.82 5491.02 1
19 40 661.047 2644.19 3305.24 1
19 41 1247.55 4990.21 6237.77 1
19 42 1084.01 4336.06 5420.07 1
19 43 1562.16 6248.66 7810.82 1
19 44 1828.47 7313.89 9142.36 1
19 45 1808.18 7232.71 9040.89 1
19 46 430.671 1722.69 2153.36 1
19 47 438.071 1752.29 2190.36 1
19 48 924.5 3698 4622.5 1
19 49 1512.82 6051.27 7564.09 1
19 50 1409.97 5639.87 7049.83 1
19 51 1802.2 7208.8 9011 1
19 52 692.108 2768.43 3460.54 1
19 53 1233.85 4935.41 6169.26 1
19 54 506.324 2025.3 2531.62 1
19 55 1753.88 7015.54 8769.42 1
19 56 1191.87 4767.48 5959.35 1
19 57 1550.77 6203.1 7753.87 1
19 58 2800 11200 14000 1
19 59 1220.26 4881.03 6101.29 1
20 0 439 1756 2195 1
20 1 2417.84 9671.37 12089.2 1
20 2 2255.52 9022.1 11277.6 1
20 3 1215.22 4860.9 6076.12 1
20 4 1207.88 4831.5 6039.38 1
20 5 161.375 645.5 806.875 1
20 6 762.276 3049.1 3811.38 1
20 7 1545.96 6183.86 7729.82 1
20 8 1436.31 5745.25 7181.56 1
20 9 1282.08 5128.3 6410.38 1
20 10 360.429 1441.71 1802.14 1
20 14 543.6 2174.4 2718 1
20 15 1172.39 4689.57 5861.96 1
20 16 222.844 891.375 1114.22 1
20 17 2309.01 9236.03 11545 1
20 18 935.667 3742.67 4678.33 1
20 19 1215.7 4862.81 6078.52 1
20 21 502.25 2009 2511.25 1
20 22 979.365 3917.46 4896.82 1
20 23 1142.31 4569.25 5711.56 1
20 24 1133.35 4533.41 5666.76 1
20 25 1454.88 5819.5 7274.38 1
20 26 1097.8 4391.21 5489.02 1
20 27 642.525 2570.1 3212.62 1
20 28 464.721 1858.89 2323.61 1
20 29 889.888 3559.55 4449.44 1
20 30 671.012 2684.05 3355.06 1
20 31 2695.98 10783.9 13479.9 1
20 32 1115.59 4462.36 5577.95 1
20 33 151.25 605 756.25 1
20 35 540.986 2163.94 2704.93 1
20 36 394 1576 1970 1
20 37 130.125 520.5 650.625 1
20 38 883.119 3532.47 4415.59 1
20 39 465.571 1862.28 2327.85 1
20 40 731.458 2925.83 3657.29 1
20 41 183.833 735.333 919.167 1
20 42 765.4 3061.6 3827 1
20 43 288.875 1155.5 1444.38 1
20 44 2370.38 9481.51 11851.9 1
20 45 1310.08 5240.34 6550.42 1
20 46 1551.08 6204.3 7755.38 1
20 47 529.936 2119.75 2649.68 1
20 48 681 2724 3405 1
20 49 271.967 1087.87 1359.83 1
20 50 132.417 529.667 662.083 1
20 51 151.111 604.444 755.556 1
20 52 289.75 1159 1448.75 1
20 53 1168.75 4675 5843.75 1
20 54 760.3 3041.2 3801.5 1
20 55 492.208 1968.83 2461.04 1
20 56 640.25 2561 3201.25 1
20 57 873.75 3495 4368.75 1
20 58 550.714 2202.86 2753.57 1
20 59 872.85 3491.4 4364.25 1
21 0 694.25 2777 3471.25 1
21 1 450.667 1802.67 2253.33 1
21 2 808.3 3233.2 4041.5 1
21 3 996.494 3985.98 4982.47 1
21 4 708.75 2835 3543.75 1
21 6 852.7 3410.8 4263.5 1
21 7 1878.85 7515.4 9394.25 1
21 8 1154.08 4616.33 5770.42 1
21 9 315.083 1260.33 1575.42 1
21 10 275.444 1101.78 1377.22 1
21 11 468.667 1874.67 2343.33 1
21 12 720.193 2880.77 3600.96 1
21 13 243.6 974.4 1218 1
21 14 677.923 2711.69 3389.62 1
21 15 1002.08 4008.33 5010.42 1
21 16 751.731 3006.92 3758.66 1
21 17 710.517 2842.07 3552.58 1
21 18 435.232 1740.93 2176.16 1
21 19 1133.66 4534.66 5668.32 1
21 20 217.4 869.6 1087 1
21 23 1225.87 4903.47 6129.33 1
21 24 979.425 3917.7 4897.12 1
21 25 838.95 3355.8 4194.75 1
21 26 722.531 2890.12 3612.66 1
21 27 356.08 1424.32 1780.4 1
21 28 1329.9 5319.62 6649.52 1
21 29 635.167 2540.67 3175.83 1
21 30 451.833 1807.33 2259.17 1
21 31 1345.3 5381.2 6726.5 1
21 32 555.25 2221 2776.25 1
21 33 988.494 3953.98 4942.47 1
21 34 341.25 1365 1706.25 1
21 35 749 2996 3745 1
21 36 263.25 1053 1316.25 1
21 37 363 1452 1815 1
21 38 1016.72 4066.87 5083.58 1
21 39 1052.08 4208.3 5260.38 1
21 40 820.611 3282.44 4103.06 1
21 41 556.25 2225 2781.25 1
21 42 1193.59 4774.37 5967.96 1
21 43 148.625 594.5 743.125 1
21 44 1576.98 6307.92 7884.9 1
21 45 186.45 745.8 932.25 1
21 46 1156.47 4625.87 5782.34 1
21 47 1257.67 5030.7 6288.38 1
21 48 126.15 504.6 630.75 1
21 49 601.281 2405.12 3006.41 1
21 50 1165.68 4662.71 5828.39 1
21 51 112.917 451.667 564.583 1
21 52 75.2778 301.111 376.389 1
21 53 347.467 1389.87 1737.33 1
21 54 304.65 1218.6 1523.25 1
21 55 1757 7028 8785 1
21 56 615.875 2463.5 3079.38 1
21 57 577.023 2308.09 2885.11 1
21 58 861.564 3446.26 4307.82 1
21 59 176.167 704.667 880.833 1
22 0 404.197 1616.79 2020.98 1
22 1 151.6 606.4 758 1
22 2 612.2 2448.8 3061 1
22 3 1473.28 5893.1 7366.38 1
22 4 1346.8 5387.2 6734 1
22 6 1156.54 4626.18 5782.72 1
22 7 1311.32 5245.26 6556.58 1
22 8 1064.5 4258 5322.5 1
22 9 714.246 2856.98 3571.23 1
22 10 789.333 3157.33 3946.67 1
22 11 164.833 659.333 824.167 1
22 12 173.714 694.857 868.571 1
22 14 589.232 2356.93 2946.16 1
22 15 892.432 3569.73 4462.16 1
22 16 686.75 2747 3433.75 1
22 17 182.571 730.286 912.857 1
22 18 532.455 2129.82 2662.27 1
22 19 1242.55 4970.18 6212.73 1
22 23 147.182 588.727 735.909 1
22 24 494.511 1978.04 2472.56 1
22 25 851.636 3406.55 4258.18 1
22 26 503.914 2015.66 2519.57 1
22 28 805.261 3221.04 4026.31 1
22 29 774.75 3099 3873.75 1
22 31 1274.6 5098.4 6373 1
22 32 1044.36 4177.43 5221.79 1
22 33 415.571 1662.29 2077.86 1
22 34 219.188 876.75 1095.94 1
22 35 1696.86 6787.43 8484.29 1
22 36 708.125 2832.5 3540.62 1
22 37 360.75 1443 1803.75 1
22 38 1762.01 7048.05 8810.06 1
22 39 1001.46 4005.83 5007.28 1
22 40 651.417 2605.67 3257.08 1
22 42 1241.32 4965.27 6206.59 1
22 43 830.091 3320.36 4150.45 1
22 44 742.167 2968.67 3710.83 1
22 45 1886.43 7545.71 9432.14 1
22 46 1481.9 5927.6 7409.49 1
22 47 659.803 2639.21 3299.02 1
22 50 195.75 783 978.75 1
22 51 1557.66 6230.64 7788.3 1
22 52 90.8889 363.556 454.444 1
22 54 788.575 3154.3 3942.88 1
22 55 1196.29 4785.17 5981.46 1
22 56 1044.58 4178.33 5222.92 1
22 57 1873.39 7493.55 9366.93 1
22 58 269.889 1079.56 1349.44 1
22 59 690.337 2761.35 3451.69 1
23 0 209.556 838.222 1047.78 1
23 1 150.5 602 752.5 1
23 2 657.706 2630.82 3288.53 1
23 3 674.21 2696.84 3371.05 1
23 5 959.35 3837.4 4796.75 1
23 6 2333.99 9335.97 11670 1
23 7 1578.49 6313.96 7892.44 1
23 8 727.208 2908.83 3636.04 1
23 9 1303.27 5213.1 6516.37 1
23 10 274.75 1099 1373.75 1
23 11 381.75 1527 1908.75 1
23 12 373.625 1494.5 1868.12 1
23 13 57.2778 229.111 286.389 1
23 14 1585.38 6341.5 7926.88 1
23 16 1701.8 6807.2 8509 1
23 17 778.67 3114.68 3893.35 1
23 18 218.1 872.4 1090.5 1
23 19 654.69 2618.76 3273.45 1
23 21 664.85 2659.4 3324.25 1
23 22 504.321 2017.29 2521.61 1
23 24 1649.84 6599.37 8249.21 1
23 25 350.125 1400.5 1750.62 1
23 26 399.6 1598.4 1998 1
23 27 549.55 2198.2 2747.75 1
23 29 70.3333 281.333 351.667 1
23 30 152.917 611.667 764.583 1
23 31 1018.99 4075.94 5094.93 1
23 32 1031.35 4125.38 5156.73 1
23 33 193.417 773.667 967.083 1
23 34 529.805 2119.22 2649.02 1
23 35 818.846 3275.39 4094.23 1
23 36 384 1536 1920 1
23 38 392.5 1570 1962.5 1
23 39 452.013 1808.05 2260.06 1
23 40 461.379 1845.52 2306.9 1
23 41 156.111 624.444 780.556 1
23 42 685.353 2741.41 3426.77 1
23 43 851.7 3406.8 4258.5 1
23 44 397.442 1589.77 1987.21 1
23 45 1148.64 4594.57 5743.21 1
23 46 693.31 2773.24 3466.55 1
23 47 428 1712 2140 1
23 48 539.183 2156.73 2695.92 1
23 49 1378.41 5513.65 6892.06 1
23 50 260.5 1042 1302.5 1
23 51 280.4 1121.6 1402 1
23 52 1009.42 4037.67 5047.08 1
23 54 2454.27 9817.1 12271.4 1
23 55 1140.6 4562.4 5703 1
23 56 184.3 737.2 921.5 1
23 57 356.753 1427.01 1783.77 1
23 58 166 664 830 1
23 59 265 1060 1325 1
24 0 960.75 3843 4803.75 1
24 1 2608.46 10433.8 13042.3 1
24 2 828.323 3313.29 4141.61 1
24 3 1316.42 5265.67 6582.08 1
24 4 589.333 2357.33 2946.67 1
24 5 1093.75 4375 5468.75 1
24 6 785.362 3141.45 3926.81 1
24 7 960.186 3840.74 4800.93 1
24 8 884.543 3538.17 4422.71 1
24 9 404.022 1616.09 2020.11 1
24 10 221.1 884.4 1105.5 1
24 12 498.25 1993 2491.25 1
24 13 662.306 2649.22 3311.53 1
24 14 947.197 3788.79 4735.98 1
24 15 247.417 989.667 1237.08 1
24 16 982.625 3930.5 4913.12 1
24 17 1795.72 7182.87 8978.58 1
24 18 807.083 3228.33 4035.42 1
24 19 1784.43 7137.71 8922.14 1
24 20 414.2 1656.8 2071 1
24 21 560.179 2240.71 2800.89 1
24 22 551.583 2206.33 2757.92 1
24 23 1078.04 4312.14 5390.18 1
24 25 1067.08 4268.31 5335.39 1
24 26 934.258 3737.03 4671.29 1
24 27 463.25 1853 2316.25 1
24 28 2676.69 10706.8 13383.5 1
24 29 959.357 3837.43 4796.79 1
24 30 1550.27 6201.09 7751.36 1
24 31 1165.6 4662.4 5828 1
24 32 1109.61 4438.45 5548.06 1
24 33 1891.57 7566.27 9457.83 1
24 34 1686.61 6746.44 8433.06 1
24 35 2040.25 8161.01 10201.3 1
24 36 896.551 3586.2 4482.76 1
24 37 639.062 2556.25 3195.31 1
24 38 736.2 2944.8 3681 1
24 39 2838.63 11354.5 14193.2 1
24 40 1165.81 4663.22 5829.03 1
24 41 1833.36 7333.43 9166.79 1
24 42 516.667 2066.67 2583.33 1
24 43 1569.94 6279.75 7849.69 1
24 44 1561 6244 7805 1
24 45 2485.78 9943.11 12428.9 1
24 46 1146.86 4587.45 5734.32 1
24 47 571.667 2286.67 2858.33 1
24 48 1935.27 7741.09 9676.37 1
24 49 870.1 3480.4 4350.5 1
24 51 1578.34 6313.36 7891.7 1
24 52 1008.5 4033.98 5042.48 1
24 53 243.25 973 1216.25 1
24 54 1258.87 5035.47 6294.33 1
24 55 454.611 1818.44 2273.06 1
24 56 950.117 3800.47 4750.58 1
24 57 1912.88 7651.5 9564.38 1
24 58 1397.59 5590.37 6987.97 1
24 59 1904.39 7617.57 9521.96 1
25 0 323.889 1295.56 1619.44 1
25 1 985.41 3941.64 4927.05 1
25 2 869.357 3477.43 4346.79 1
25 4 246.417 985.667 1232.08 1
25 5 220.65 882.6 1103.25 1
25 6 1168.73 4674.91 5843.64 1
25 7 1040.82 4163.28 5204.1 1
25 8 482.357 1929.43 2411.79 1
