12 26 1989.48 7560.01 9947.38 1
12 27 1214.9 5102.57 6074.49 1
12 28 780.3 3277.26 3901.5 1
12 29 1496.08 6283.52 7480.38 1
12 30 1451.25 6095.25 7256.25 1
12 31 150 630 750 1
12 32 180.25 757.05 901.25 1
12 33 791.503 3324.31 3957.51 1
12 34 1282.32 4872.83 6411.62 1
12 35 669.958 2813.82 3349.79 1
12 36 1636.7 6219.48 8183.52 1
12 37 842.464 3201.36 4212.32 1
12 38 223.857 940.2 1119.29 1
12 39 494.782 1880.17 2473.91 1
12 40 100.8 423.36 504 1
12 41 1657.41 6961.14 8287.07 1
12 42 1141.5 4337.7 5707.5 1
12 43 88.4167 335.983 442.083 1
12 44 1769.92 7433.65 8849.58 1
12 45 2911.75 11064.7 14558.8 1
12 46 3256.89 13678.9 16284.5 1
12 47 985.5 3744.9 4927.5 1
12 48 315.782 1199.97 1578.91 1
12 49 2200.3 8361.12 11001.5 1
12 50 1584.49 6021.08 7922.47 1
12 51 118.917 451.883 594.583 1
12 52 1588.02 6669.69 7940.11 1
12 53 1238.43 4706.05 6192.17 1
12 54 672.286 2823.6 3361.43 1
12 55 683.044 2868.78 3415.22 1
12 56 343.083 1303.72 1715.42 1
12 57 1445.39 5492.49 7226.95 1
12 58 1145.75 4812.15 5728.75 1
12 59 1866.8 7840.55 9333.99 1
13 0 521.25 2189.25 2606.25 1
13 1 950.335 3611.27 4751.68 1
13 3 502.5 2110.5 2512.5 1
13 4 229 870.2 1145 1
13 5 1149.77 4829.02 5748.84 1
13 6 602.5 2530.5 3012.5 1
13 7 1502.27 6309.54 7511.36 1
13 8 869.472 3303.99 4347.36 1
13 9 840.004 3192.02 4200.02 1
13 10 822.884 3456.11 4114.42 1
13 11 167.85 704.97 839.25 1
13 12 299.7 1138.86 1498.5 1
13 15 1150.79 4373.01 5753.96 1
13 16 398.5 1514.3 1992.5 1
13 17 240 912 1200 1
13 20 220.083 836.317 1100.42 1
13 21 945.35 3592.33 4726.75 1
13 23 857.275 3257.64 4286.37 1
13 24 661.853 2779.78 3309.27 1
13 25 970.607 3688.31 4853.04 1
13 26 528.274 2218.75 2641.37 1
13 27 244.333 1026.2 1221.67 1
13 28 216.417 822.383 1082.08 1
13 29 346.55 1316.89 1732.75 1
13 30 784.754 3295.97 3923.77 1
13 31 1519.54 6382.05 7597.68 1
13 32 287.3 1206.66 1436.5 1
13 33 569.056 2162.41 2845.28 1
13 36 307.95 1293.39 1539.75 1
13 37 946.038 3594.95 4730.19 1
13 38 110.65 420.47 553.25 1
13 39 296.143 1125.34 1480.71 1
13 40 317.879 1207.94 1589.39 1
13 41 1408.26 5351.39 7041.31 1
13 42 990.15 4158.63 4950.75 1
13 44 443.127 1861.13 2215.63 1
13 45 1939.39 7369.69 9696.96 1
13 46 986.306 3747.96 4931.53 1
13 47 877.614 3685.98 4388.07 1
13 48 296.125 1125.27 1480.62 1
13 50 333.486 1400.64 1667.43 1
13 51 266.242 1011.72 1331.21 1
13 52 935.2 3927.84 4676 1
13 54 357.75 1502.55 1788.75 1
13 55 756.614 3177.78 3783.07 1
13 56 377.409 1434.15 1887.05 1
13 57 1010.05 3838.17 5050.23 1
13 58 680.742 2586.82 3403.71 1
13 59 1572.94 6606.37 7864.72 1
14 0 699 2935.8 3495 1
14 1 1312.25 4986.55 6561.25 1
14 4 749.918 2849.69 3749.59 1
14 5 1357.96 5703.45 6789.82 1
14 7 228.321 867.621 1141.61 1
14 8 105.2 441.84 526 1
14 9 756.4 2874.32 3782 1
14 10 1296.17 4925.46 6480.88 1
14 11 315.958 1327.02 1579.79 1
14 12 624.782 2624.08 3123.91 1
14 15 103.5 393.3 517.5 1
14 16 1031.85 3921.03 5159.25 1
14 17 566.472 2152.59 2832.36 1
14 18 201.375 845.775 1006.88 1
14 19 158.8 603.44 794 1
14 20 670.053 2546.2 3350.27 1
14 21 599.942 2279.78 2999.71 1
14 22 191.167 802.9 955.833 1
14 23 386.964 1470.46 1934.82 1
14 24 1229.75 5164.95 6148.75 1
14 25 364.867 1532.44 1824.33 1
14 26 739.75 2811.05 3698.75 1
14 27 775.345 2946.31 3876.73 1
14 28 155.25 589.95 776.25 1
14 29 137.875 523.925 689.375 1
14 30 485.75 2040.15 2428.75 1
14 31 263.5 1106.7 1317.5 1
14 32 593.192 2491.4 2965.96 1
14 33 1470.81 6177.38 7354.03 1
14 34 564.557 2371.14 2822.78 1
14 35 1502.62 5709.97 7513.12 1
14 36 734.536 3085.05 3672.68 1
14 37 170.25 646.95 851.25 1
14 38 110.222 418.844 551.111 1
14 39 382.486 1606.44 1912.43 1
14 41 170.25 646.95 851.25 1
14 42 331.75 1393.35 1658.75 1
14 43 243.45 1022.49 1217.25 1
14 44 924.7 3513.86 4623.5 1
14 45 1043 4380.6 5215 1
14 46 924.625 3883.42 4623.12 1
14 47 134.333 564.2 671.667 1
14 48 552.5 2320.5 2762.5 1
14 50 711 2986.2 3555 1
14 51 668.793 2541.41 3343.96 1
14 52 283.192 1189.4 1415.96 1
14 54 1202.9 4571.02 6014.5 1
14 55 835.834 3176.17 4179.17 1
14 57 1400.42 5881.78 7002.12 1
14 58 1112.33 4671.8 5561.67 1
14 59 119.111 452.622 595.556 1
15 0 375.351 1576.47 1876.75 1
15 1 857 3256.6 4285 1
15 3 225.5 856.9 1127.5 1
15 4 831.917 3494.05 4159.58 1
15 5 1197.64 5030.08 5988.19 1
15 6 546.875 2078.12 2734.38 1
15 7 349.261 1327.19 1746.31 1
15 8 918.75 3491.25 4593.75 1
15 9 901.321 3425.02 4506.61 1
15 10 938 3564.4 4690 1
15 11 953.321 3622.62 4766.6 1
15 12 1069.94 4493.77 5349.72 1
15 13 165.2 627.76 826 1
15 14 344.25 1308.15 1721.25 1
15 16 652.214 2478.41 3261.07 1
15 17 1052.92 4001.08 5264.58 1
15 19 230.182 966.764 1150.91 1
15 20 675.906 2838.81 3379.53 1
15 21 791.182 3006.49 3955.91 1
15 24 677.75 2846.55 3388.75 1
15 25 868.442 3647.45 4342.21 1
15 26 885 3717 4425 1
15 27 1953.69 8205.52 9768.47 1
15 28 142.583 541.817 712.917 1
15 29 212.893 808.993 1064.46 1
15 30 266 1010.8 1330 1
15 32 632.904 2658.2 3164.52 1
15 33 1611.28 6767.37 8056.4 1
15 34 1120.16 4256.59 5600.78 1
15 36 325.333 1236.27 1626.67 1
15 37 260.4 1093.68 1302 1
15 38 176.625 741.825 883.125 1
15 39 468.971 1969.68 2344.86 1
15 40 92 386.4 460 1
15 41 172.667 656.133 863.333 1
15 42 708.429 2692.03 3542.14 1
15 43 193.8 813.96 969 1
15 44 1076.18 4089.48 5380.89 1
15 45 866.604 3639.74 4333.02 1
15 46 150.889 633.733 754.444 1
15 47 86.3333 362.6 431.667 1
15 48 337 1280.6 1685 1
15 49 416.567 1749.58 2082.83 1
15 50 144.65 549.67 723.25 1
15 51 588.369 2471.15 2941.85 1
15 52 273.75 1040.25 1368.75 1
15 53 60.2222 228.844 301.111 1
15 54 246.562 1035.56 1232.81 1
15 55 327.075 1242.89 1635.38 1
15 56 863.795 3282.42 4318.98 1
15 57 914.533 3841.04 4572.67 1
15 58 1838.39 7721.25 9191.96 1
15 59 711.5 2988.3 3557.5 1
16 0 1074.5 4083.1 5372.5 1
16 1 1664.52 6325.17 8322.59 1
16 2 1668.09 7005.98 8340.45 1
16 3 753.885 3166.32 3769.42 1
16 4 1175.98 4939.13 5879.92 1
16 5 1197.48 5029.43 5987.41 1
16 6 992.381 3771.05 4961.9 1
16 7 959.795 4031.14 4798.98 1
16 8 1364.53 5185.21 6822.64 1
16 9 1760.42 6689.6 8802.1 1
16 10 1948.58 7404.62 9742.92 1
16 11 1001.18 4204.96 5005.9 1
16 12 1688.06 7089.85 8440.29 1
16 13 1059.71 4450.79 5298.56 1
16 14 773.458 2939.14 3867.29 1
16 15 201.281 764.869 1006.41 1
16 17 1496.89 5688.17 7484.43 1
16 18 934.229 3550.07 4671.15 1
16 19 706.083 2965.55 3530.41 1
16 20 1032.99 3925.38 5164.97 1
16 21 1585.69 6659.9 7928.45 1
16 22 597.847 2510.96 2989.23 1
16 23 293.044 1230.79 1465.22 1
16 24 2140.11 8988.46 10700.6 1
16 25 606.275 2546.36 3031.38 1
16 26 1727.62 6564.95 8638.1 1
16 27 1827.6 7675.92 9138 1
16 29 1618.41 6797.31 8092.03 1
16 30 552.225 2319.35 2761.12 1
16 31 3111.76 11824.7 15558.8 1
16 32 2748.6 10444.7 13743 1
16 33 1874.6 7873.33 9373.02 1
16 34 375.375 1576.58 1876.88 1
16 35 1118.05 4695.81 5590.25 1
16 36 1464.98 5566.94 7324.92 1
16 37 579.8 2435.16 2899 1
16 38 107.625 408.975 538.125 1
16 39 492.6 2068.92 2463 1
16 40 639.621 2686.41 3198.1 1
16 41 1855.18 7049.69 9275.91 1
16 42 1404.59 5337.42 7022.93 1
16 43 992.386 4168.02 4961.93 1
16 44 1008.39 3831.89 5041.96 1
16 45 1266.59 5319.69 6332.96 1
16 46 1984.92 8336.65 9924.58 1
16 47 2347.79 9860.73 11739 1
16 48 644.188 2705.59 3220.94 1
16 49 1358.86 5163.66 6794.29 1
16 50 544.557 2069.32 2722.78 1
16 51 1036.91 4355.01 5184.54 1
16 52 779.476 3273.8 3897.38 1
16 53 1579.12 6000.67 7895.62 1
16 54 999.044 3796.37 4995.22 1
16 55 1333.76 5068.28 6668.78 1
16 56 1896.09 7205.16 9480.47 1
16 57 3388.66 12876.9 16943.3 1
16 58 1431.83 6013.7 7159.17 1
16 59 1615.52 6138.98 8077.61 1
17 0 1977.53 7514.6 9887.62 1
17 1 539.307 2265.09 2696.54 1
17 2 228.75 869.25 1143.75 1
17 3 544.344 2286.24 2721.72 1
17 5 571.929 2173.33 2859.64 1
17 6 534.73 2245.87 2673.65 1
17 7 1646.83 6916.68 8234.14 1
17 8 2661.12 10112.3 13305.6 1
17 9 1529.92 6425.65 7649.58 1
17 10 1374.37 5772.36 6871.86 1
17 11 1041.46 3957.55 5207.3 1
17 12 236.364 992.727 1181.82 1
17 13 421.893 1603.19 2109.46 1
17 14 408.75 1553.25 2043.75 1
17 15 1521.79 5782.79 7608.93 1
17 16 1777.23 7464.36 8886.15 1
17 18 568.528 2387.82 2842.64 1
17 20 1007.06 3826.84 5035.32 1
17 21 1196.83 4547.94 5984.14 1
17 22 838.694 3522.51 4193.47 1
17 23 1659.62 6970.4 8298.1 1
17 25 3531.49 13419.7 17657.4 1
17 26 1631.44 6852.03 8157.18 1
17 27 352 1337.6 1760 1
17 28 670.738 2548.8 3353.69 1
17 29 1146.75 4357.65 5733.75 1
17 30 998.19 3793.12 4990.95 1
17 31 1288.68 4896.98 6443.39 1
17 32 2436.47 10233.2 12182.3 1
17 33 2455.87 10314.7 12279.3 1
17 34 2183.62 8297.75 10918.1 1
17 35 1353.76 5144.28 6768.78 1
17 36 1483.29 6229.84 7416.47 1
17 37 1030.53 4328.22 5152.64 1
17 38 411.393 1563.29 2056.96 1
17 39 1535.95 5836.61 7679.75 1
17 40 1159.74 4870.91 5798.7 1
17 41 2660.54 10110 13302.7 1
17 42 885.889 3366.38 4429.44 1
17 43 744.653 2829.68 3723.26 1
17 44 364.483 1530.83 1822.42 1
17 45 2313.88 9718.31 11569.4 1
17 46 1387.62 5272.97 6938.12 1
17 47 1242.49 4721.45 6212.43 1
17 48 375.5 1577.1 1877.5 1
17 49 1124.1 4271.57 5620.48 1
17 50 1762.55 7402.71 8812.75 1
17 51 498.25 2092.65 2491.25 1
17 52 1135.63 4769.66 5678.17 1
17 53 531.183 2018.5 2655.92 1
17 54 428.598 1800.11 2142.99 1
17 55 2216.03 8420.91 11080.2 1
17 56 718.708 3018.57 3593.54 1
17 57 1987.89 7553.98 9939.44 1
17 58 1168.97 4442.1 5844.86 1
17 59 596.838 2267.99 2984.19 1
18 0 939.167 3944.5 4695.83 1
18 1 654.25 2486.15 3271.25 1
18 2 85 323 425 1
18 3 54.75 208.05 273.75 1
18 4 82.5 313.5 412.5 1
18 5 338.038 1284.55 1690.19 1
18 6 358.75 1506.75 1793.75 1
18 7 1191.84 5005.74 5959.21 1
18 8 414.286 1574.29 2071.43 1
18 9 1408.75 5916.75 7043.75 1
18 10 954.728 4009.86 4773.64 1
18 11 1053.89 4426.32 5269.43 1
18 12 473.781 1989.88 2368.91 1
18 13 196.222 745.644 981.111 1
18 14 166.143 697.8 830.714 1
18 16 1556.13 5913.3 7780.65 1
18 17 309.25 1175.15 1546.25 1
18 19 587.75 2468.55 2938.75 1
18 20 537.472 2042.39 2687.36 1
18 21 1274.15 4841.78 6370.77 1
18 22 303.75 1154.25 1518.75 1
18 23 631.75 2653.35 3158.75 1
18 24 1186.32 4508.02 5931.61 1
18 25 708.142 2690.94 3540.71 1
18 26 248.75 1044.75 1243.75 1
18 27 180.4 757.68 902 1
18 28 794.899 3338.58 3974.5 1
18 29 541.5 2057.7 2707.5 1
18 30 212.286 806.686 1061.43 1
18 31 431.821 1813.65 2159.11 1
18 32 175 665 875 1
18 33 209.545 796.273 1047.73 1
18 34 250.25 1051.05 1251.25 1
18 35 1055.17 4431.72 5275.85 1
18 36 150.844 633.544 754.219 1
18 37 535.783 2250.29 2678.92 1
18 38 394.5 1656.9 1972.5 1
18 39 505.8 2124.36 2529 1
18 40 345.429 1450.8 1727.14 1
18 41 336.45 1413.09 1682.25 1
18 42 786.861 3304.82 3934.31 1
18 44 336.625 1413.83 1683.12 1
18 45 201.375 845.775 1006.88 1
18 46 678.05 2576.59 3390.25 1
18 47 725.405 3046.7 3627.02 1
18 49 213.075 809.685 1065.38 1
18 50 910.409 3459.55 4552.05 1
18 51 806.75 3388.35 4033.75 1
18 52 1569.04 6589.97 7845.21 1
18 53 299.25 1137.15 1496.25 1
18 54 456.438 1917.04 2282.19 1
18 55 964.5 3665.1 4822.5 1
18 57 524.165 1991.83 2620.83 1
18 58 374.125 1571.33 1870.62 1
18 59 340 1292 1700 1
19 0 269.818 1025.31 1349.09 1
19 1 2069.23 8690.79 10346.2 1
19 2 1010.55 4244.32 5052.77 1
19 3 288.107 1094.81 1440.54 1
19 4 171.167 650.433 855.833 1
19 5 879.618 3694.39 4398.09 1
19 6 307.714 1292.4 1538.57 1
19 7 1267.18 4815.27 6335.89 1
19 8 2585.96 9826.65 12929.8 1
19 9 1621.12 6160.27 8105.62 1
19 10 471.267 1979.32 2356.33 1
19 11 753.119 2861.85 3765.6 1
19 12 1450.27 6091.14 7251.36 1
19 13 628.125 2386.88 3140.62 1
19 15 188.333 791 941.667 1
19 16 1110.78 4665.26 5553.88 1
19 17 1142.59 4341.83 5712.93 1
19 18 217.875 915.075 1089.38 1
19 20 405.795 1704.34 2028.98 1
19 21 2370 9006.01 11850 1
19 22 718.929 3019.5 3594.64 1
19 23 1870.82 7109.12 9354.11 1
19 24 596.3 2504.46 2981.5 1
19 25 1376.96 5783.25 6884.82 1
19 26 1286.04 5401.36 6430.19 1
19 27 1913.61 7271.73 9568.07 1
19 28 499.6 1898.48 2498 1
19 29 852.393 3239.09 4261.96 1
19 30 517.336 2172.81 2586.68 1
19 31 301.714 1146.51 1508.57 1
19 32 392.627 1649.03 1963.14 1
19 34 286.683 1204.07 1433.42 1
19 35 895.15 3401.57 4475.75 1
19 37 1489.13 6254.35 7445.65 1
19 38 203.4 772.92 1017 1
19 39 618.013 2348.45 3090.06 1
19 40 370.5 1407.9 1852.5 1
19 41 1457.48 6121.41 7287.4 1
19 42 586.889 2464.93 2934.44 1
19 43 618.375 2349.82 3091.88 1
19 44 2219.12 9320.33 11095.6 1
19 46 606.846 2306.01 3034.23 1
19 47 1661.5 6978.3 8307.5 1
19 48 214.767 902.02 1073.83 1
19 49 726.944 2762.39 3634.72 1
19 50 1344.12 5645.32 6720.62 1
19 51 687.557 2612.72 3437.79 1
19 52 1334.74 5072 6673.68 1
19 54 844.389 3208.68 4221.94 1
19 55 2294.7 8719.87 11473.5 1
19 56 333.958 1402.62 1669.79 1
19 57 455.54 1731.05 2277.7 1
19 58 1294.17 5435.51 6470.84 1
19 59 1392.6 5291.86 6962.98 1
20 0 598.667 2514.4 2993.33 1
20 1 1272.08 5342.75 6360.42 1
20 2 985.46 3744.75 4927.3 1
20 3 796.583 3027.02 3982.92 1
20 4 607.5 2551.5 3037.5 1
20 5 763.317 2900.61 3816.59 1
20 6 419.208 1592.99 2096.04 1
20 7 1126.25 4279.75 5631.25 1
20 8 807.78 3392.68 4038.9 1
20 9 1474.17 6191.52 7370.85 1
20 10 2304.11 8755.62 11520.6 1
20 11 526.417 2210.95 2632.08 1
20 12 1067.25 4055.55 5336.25 1
20 13 307.528 1291.62 1537.64 1
20 14 304.057 1155.42 1520.28 1
20 15 263.906 1002.84 1319.53 1
20 16 1478.79 6210.9 7393.93 1
20 17 989.107 4154.25 4945.54 1
20 18 1018.71 4278.6 5093.57 1
20 21 1840.95 7731.97 9204.73 1
20 22 387.625 1472.97 1938.12 1
20 23 282.5 1073.5 1412.5 1
20 24 1049.88 3989.54 5249.39 1
20 25 1536.15 5837.36 7680.74 1
20 26 922.25 3504.55 4611.25 1
20 27 444.53 1689.21 2222.65 1
20 28 698.667 2934.4 3493.33 1
20 29 668.688 2808.49 3343.44 1
20 30 488.775 1857.34 2443.88 1
20 31 780.917 3279.85 3904.58 1
20 32 755.205 3171.86 3776.02 1
20 33 1406.88 5346.16 7034.42 1
20 34 660.833 2775.5 3304.17 1
20 35 1591.93 6686.1 7959.64 1
20 36 1084.26 4553.91 5421.32 1
20 37 843.292 3541.83 4216.46 1
20 38 785.5 2984.9 3927.5 1
20 39 584 2219.2 2920 1
20 40 862.3 3621.66 4311.5 1
20 41 314.625 1321.42 1573.12 1
20 42 364.6 1385.48 1823 1
20 43 974.008 4090.83 4870.04 1
20 44 2127.88 8937.08 10639.4 1
20 45 721.535 2741.83 3607.68 1
20 46 1061.42 4033.38 5307.08 1
20 47 409.661 1556.71 2048.3 1
20 48 390.952 1642 1954.76 1
20 49 1467.39 5576.09 7336.95 1
20 50 210 882 1050 1
20 51 2421.51 9201.74 12107.6 1
20 52 1225.22 5145.92 6126.09 1
20 53 1107.08 4649.72 5535.38 1
20 54 324.5 1233.1 1622.5 1
20 55 1243.69 4726.01 6218.43 1
20 56 764.25 3209.85 3821.25 1
20 57 150.625 572.375 753.125 1
20 58 541.25 2273.25 2706.25 1
20 59 1186.08 4507.09 5930.38 1
21 0 1743.12 6623.84 8715.58 1
21 1 598.102 2272.79 2990.51 1
21 2 1108.17 4654.34 5540.88 1
21 3 152.75 580.45 763.75 1
21 4 443.971 1864.68 2219.86 1
21 5 906.5 3807.3 4532.5 1
21 6 1420.15 5396.57 7100.75 1
21 7 2637.14 11076 13185.7 1
21 8 2417.15 10152.1 12085.8 1
21 9 3013.5 11451.3 15067.5 1
21 10 4037.23 16956.4 20186.2 1
21 11 1724.82 6554.31 8624.09 1
21 12 282.5 1186.5 1412.5 1
21 13 134.25 510.15 671.25 1
21 14 874.356 3322.55 4371.78 1
21 15 649.25 2467.15 3246.25 1
21 16 2688.2 10215.2 13441 1
21 17 2565.86 9750.27 12829.3 1
21 18 1203.49 5054.66 6017.45 1
21 19 497.917 2091.25 2489.58 1
21 20 1471.23 5590.66 7356.14 1
21 22 1944.11 8165.24 9720.53 1
21 23 1340.83 5095.14 6704.13 1
21 24 915.474 3478.8 4577.37 1
21 25 2279.55 8662.27 11397.7 1
21 26 1142.64 4799.09 5713.2 1
21 27 1649.22 6267.05 8246.12 1
21 28 573.75 2180.25 2868.75 1
21 29 1291.63 4908.19 6458.14 1
21 30 1180.82 4959.44 5904.09 1
21 31 1753.07 7362.88 8765.33 1
21 32 2086.71 8764.2 10433.6 1
21 33 2264.35 9510.27 11321.8 1
21 34 2760.98 11596.1 13804.9 1
21 35 2122.03 8912.51 10610.1 1
21 36 561.321 2133.02 2806.61 1
21 37 2106.99 8006.57 10535 1
21 38 1398.66 5874.36 6993.29 1
21 39 1704.96 6478.85 8524.8 1
21 40 381.952 1451.42 1909.76 1
21 41 2307.78 8769.56 11538.9 1
21 42 1596.75 6067.65 7983.75 1
21 43 1226.78 5152.49 6133.91 1
21 44 2403.46 10094.5 12017.3 1
21 45 966.292 3671.91 4831.46 1
21 46 1042.81 3962.66 5214.03 1
21 47 1933.43 7347.05 9667.17 1
21 48 496.977 2087.3 2484.89 1
21 49 1089.74 4141 5448.69 1
21 50 1723.17 6548.05 8615.85 1
21 51 2166.39 9098.85 10832 1
21 52 2126.28 8079.87 10631.4 1
21 53 801.1 3044.18 4005.5 1
21 54 1084.47 4120.98 5422.34 1
21 55 3409.67 12956.8 17048.4 1
21 56 1043.75 3966.25 5218.75 1
21 57 441.75 1678.65 2208.75 1
21 58 798.358 3033.76 3991.79 1
21 59 2156.99 8196.56 10785 1
22 0 621.439 2361.47 3107.2 1
22 1 1260.25 5293.05 6301.25 1
22 2 179.917 755.65 899.583 1
22 3 1143.5 4802.7 5717.5 1
22 4 509.75 2140.95 2548.75 1
22 5 805.476 3383 4027.38 1
22 6 98.1 412.02 490.5 1
22 7 1126.63 4281.2 5633.16 1
22 8 963.274 3660.44 4816.37 1
22 9 1125.65 4727.73 5628.25 1
22 10 1438.61 5466.73 7193.06 1
22 11 2033.4 7726.91 10167 1
22 12 1940 8148 9700 1
22 13 605.75 2544.15 3028.75 1
22 15 241.8 918.84 1209 1
22 16 621.694 2611.12 3108.47 1
22 17 1514.82 5756.3 7574.08 1
22 18 151.286 574.886 756.429 1
22 19 214.545 815.273 1072.73 1
22 20 389.77 1481.13 1948.85 1
22 23 862.15 3621.03 4310.75 1
22 24 1378.82 5239.51 6894.09 1
22 25 1622.17 6164.26 8110.87 1
22 26 930.455 3907.91 4652.27 1
22 27 1178.5 4949.69 5892.49 1
22 28 130.75 496.85 653.75 1
22 29 268.75 1021.25 1343.75 1
22 30 1237.63 4702.98 6188.13 1
22 31 361.036 1516.35 1805.18 1
22 32 1345.35 5650.46 6726.74 1
22 33 1358.29 5161.52 6791.47 1
22 34 1162.62 4417.94 5813.08 1
22 35 161.7 679.14 808.5 1
22 36 551.78 2096.76 2758.9 1
22 37 1061.78 4459.48 5308.9 1
22 38 737 3095.4 3685 1
22 40 1726.75 7252.35 8633.75 1
22 41 352.292 1479.62 1761.46 1
22 42 564.988 2372.95 2824.94 1
22 43 614.167 2579.5 3070.83 1
22 44 755.508 2870.93 3777.54 1
22 45 446.25 1874.25 2231.25 1
22 46 1432.26 5442.58 7161.29 1
22 47 657.647 2762.12 3288.24 1
22 49 312.692 1313.31 1563.46 1
22 50 868.083 3645.95 4340.42 1
22 51 544.893 2070.59 2724.46 1
22 52 1204.41 5058.52 6022.04 1
22 54 1041.75 3958.65 5208.75 1
22 55 1549.19 6506.6 7745.95 1
22 56 754.289 2866.3 3771.45 1
22 57 520.106 1976.4 2600.53 1
22 58 603.15 2291.97 3015.75 1
22 59 1732.29 7275.64 8661.47 1
23 0 538.019 2259.68 2690.1 1
23 1 905.925 3442.51 4529.62 1
23 3 276.25 1049.75 1381.25 1
23 5 797.579 3030.8 3987.89 1
23 6 538.714 2262.6 2693.57 1
23 7 650 2470 3250 1
23 8 1438.75 5467.27 7193.77 1
23 9 1725.63 6557.4 8628.16 1
23 10 2000.61 7602.3 10003 1
23 11 1311.77 4984.72 6558.85 1
23 12 482.883 2028.11 2414.42 1
23 14 389.214 1479.01 1946.07 1
23 15 157.9 600.02 789.5 1
23 16 1043.33 3964.67 5216.67 1
23 17 650.778 2733.27 3253.89 1
23 18 127.889 485.978 639.444 1
23 19 200.818 763.109 1004.09 1
23 20 1232.26 4682.6 6161.31 1
23 21 1895.7 7203.67 9478.51 1
23 22 869.083 3650.15 4345.42 1
23 24 774.236 2942.1 3871.18 1
23 25 812.674 3413.23 4063.37 1
23 26 1305.35 5482.49 6526.77 1
23 27 2013.54 7651.46 10067.7 1
23 28 585.15 2223.57 2925.75 1
23 29 906.417 3806.95 4532.08 1
23 30 135.333 568.4 676.667 1
23 31 465.7 1769.66 2328.5 1
23 32 933.531 3920.83 4667.66 1
23 33 504.598 2119.31 2522.99 1
23 34 2360.44 8969.67 11802.2 1
23 35 283.768 1078.32 1418.84 1
23 36 1236.3 4697.94 6181.5 1
23 37 458.795 1743.42 2293.98 1
23 38 289.75 1101.05 1448.75 1
23 39 642.485 2441.44 3212.42 1
23 40 325.929 1238.53 1629.64 1
23 41 1101.2 4625.04 5506 1
23 42 924.65 3883.53 4623.25 1
23 43 1003.15 3811.97 5015.75 1
23 44 669.221 2543.04 3346.11 1
23 45 1000.55 3802.09 5002.75 1
23 46 1525.93 6408.89 7629.63 1
23 47 1698.16 6453.02 8490.81 1
23 48 118.607 450.707 593.036 1
23 49 673.4 2828.28 3367 1
23 51 1102.23 4629.38 5511.17 1
23 52 3311.94 13910.1 16559.7 1
23 53 277.393 1054.09 1386.96 1
23 54 742.594 2821.86 3712.97 1
23 55 1888.38 7175.83 9441.88 1
23 56 617.65 2594.13 3088.25 1
23 57 1191.91 4529.27 5959.56 1
23 58 1078.77 4099.34 5393.87 1
23 59 475.95 1808.61 2379.75 1
24 0 837.894 3519.16 4189.47 1
24 1 914.847 3842.36 4574.24 1
24 2 1141.02 4792.3 5705.12 1
24 3 690 2898 3450 1
24 4 1333.11 5599.08 6665.57 1
24 5 1412.65 5368.09 7063.27 1
24 6 400.1 1680.42 2000.5 1
24 7 1297.51 4930.55 6487.56 1
24 8 1038.39 3945.88 5191.94 1
24 9 1691.86 6429.05 8459.28 1
24 10 2309.96 8777.83 11549.8 1
24 11 1559.75 5927.05 7798.75 1
24 12 2227.01 8462.65 11135.1 1
24 13 861.695 3619.12 4308.48 1
24 14 397.958 1671.42 1989.79 1
24 15 272.344 1034.91 1361.72 1
24 16 1711.8 7189.55 8558.99 1
24 17 157.75 599.45 788.75 1
24 18 669.25 2810.85 3346.25 1
24 19 370.5 1407.9 1852.5 1
24 20 203.1 771.78 1015.5 1
24 21 3649.2 13867 18246 1
24 22 581.542 2442.47 2907.71 1
24 23 2095.65 8801.72 10478.2 1
24 25 1276.88 5362.88 6384.38 1
24 26 463.75 1762.25 2318.75 1
24 27 878.501 3689.71 4392.51 1
24 28 129.083 542.15 645.417 1
24 29 383.583 1457.62 1917.92 1
24 30 1051.44 3995.48 5257.22 1
24 31 1118.23 4696.58 5591.17 1
24 32 1553.03 6522.72 7765.15 1
24 33 639.423 2429.81 3197.11 1
24 34 1966.19 8257.98 9830.93 1
24 35 628.85 2389.63 3144.25 1
24 36 842.179 3200.28 4210.89 1
24 37 1111.72 4224.55 5558.62 1
24 38 362.667 1523.2 1813.33 1
24 39 207.003 786.613 1035.02 1
24 41 1562.52 5937.59 7812.62 1
24 42 577.5 2425.5 2887.5 1
24 43 681.5 2589.7 3407.5 1
24 44 1558.53 5922.4 7792.62 1
24 45 667.964 2538.26 3339.82 1
24 46 1656.41 6294.35 8282.04 1
24 47 2045.19 7771.73 10226 1
24 48 712.942 2709.18 3564.71 1
24 49 1557.91 6543.23 7789.55 1
24 50 343.009 1440.64 1715.05 1
24 51 952.459 3619.34 4762.29 1
24 52 2105.01 7999.03 10525 1
24 54 637 2420.6 3185 1
24 55 944.942 3590.78 4724.71 1
24 56 1326.61 5571.76 6633.04 1
24 57 3804.98 15980.9 19024.9 1
24 58 1347.28 5119.66 6736.39 1
24 59 187.333 786.8 936.667 1
25 0 1576.52 6621.37 7882.58 1
25 1 524.071 2201.1 2620.36 1
25 2 1133.11 4305.81 5665.54 1
25 3 1170.61 4448.31 5853.04 1
25 4 725.741 2757.82 3628.7 1
25 5 1439.81 5471.29 7199.06 1
25 6 1275.64 4847.43 6378.19 1
25 7 1053.71 4004.09 5268.54 1
