12 14 1459.75 6014.17 7298.75 1
12 15 2282.14 8854.72 11410.7 1
12 16 1128.44 4378.35 5642.2 1
12 17 2195.81 8519.75 10979.1 1
12 18 2514.27 9755.35 12571.3 1
12 19 2414.43 9367.98 12072.1 1
12 20 1364.37 5293.75 6821.84 1
12 21 739.964 2871.06 3699.82 1
12 22 967.827 3987.45 4839.14 1
12 23 2231.27 9192.85 11156.4 1
12 24 2016.02 8306.01 10080.1 1
12 25 1681.11 6522.7 8405.54 1
12 26 304.75 1255.57 1523.75 1
12 27 1486.84 6125.8 7434.22 1
12 28 156.722 645.696 783.611 1
12 29 2238.43 8685.11 11192.2 1
12 30 1110.21 4574.08 5551.07 1
12 31 2654.99 10938.6 13275 1
12 32 830 3220.4 4150 1
12 33 954.99 3705.36 4774.95 1
12 34 1456.19 5999.51 7280.96 1
12 35 391.517 1519.08 1957.58 1
12 36 1231.16 4776.88 6155.78 1
12 37 350.474 1359.84 1752.37 1
12 38 837.054 3448.66 4185.27 1
12 39 1464.99 5684.17 7324.97 1
12 40 460.157 1895.85 2300.79 1
12 41 338.9 1314.93 1694.5 1
12 42 929.774 3607.52 4648.87 1
12 43 1893.61 7801.66 9468.03 1
12 44 1104.64 4551.11 5523.19 1
12 45 1930.79 7491.47 9653.96 1
12 46 513.806 2116.88 2569.03 1
12 47 2961 12199.3 14805 1
12 48 1349.3 5559.12 6746.51 1
12 49 411.503 1596.63 2057.51 1
12 50 1254.31 5167.77 6271.57 1
12 51 726.498 2993.17 3632.49 1
12 52 1507.8 6212.15 7539.02 1
12 53 2397.83 9879.07 11989.2 1
12 54 1766.8 7279.23 8834.02 1
12 55 1981.93 8165.56 9909.66 1
12 56 350.375 1359.45 1751.88 1
12 57 2360.55 9725.47 11802.7 1
12 58 2414.26 9946.74 12071.3 1
12 59 1496.05 5804.69 7480.27 1
13 0 411.197 1595.44 2055.98 1
13 1 1496.19 6164.29 7480.93 1
13 2 124.35 512.322 621.75 1
13 3 974.694 4015.74 4873.47 1
13 4 1801.29 6988.99 9006.43 1
13 6 1580.5 6511.66 7902.5 1
13 7 2227.4 8642.3 11137 1
13 8 1537.67 6335.19 7688.33 1
13 9 390.602 1515.54 1953.01 1
13 10 265.5 1030.14 1327.5 1
13 11 84.1364 346.642 420.682 1
13 12 745.333 2891.89 3726.67 1
13 15 1203.5 4958.41 6017.49 1
13 16 519.569 2140.62 2597.85 1
13 17 1550.74 6389.03 7753.68 1
13 18 1930.1 7488.79 9650.5 1
13 19 2144.76 8321.67 10723.8 1
13 20 501.562 2066.44 2507.81 1
13 21 611.466 2519.24 3057.33 1
13 22 1377.96 5677.21 6889.82 1
13 24 1280.71 5276.54 6403.57 1
13 25 419.004 1625.73 2095.02 1
13 26 489.152 1897.91 2445.76 1
13 27 951.083 3690.2 4755.42 1
13 28 423.5 1643.18 2117.5 1
13 29 139.917 576.457 699.583 1
13 30 264.644 1090.33 1323.22 1
13 31 927.446 3821.08 4637.23 1
13 32 386.179 1591.06 1930.89 1
13 33 1464.99 5684.18 7324.97 1
13 34 602.812 2338.91 3014.06 1
13 35 2170.65 8943.09 10853.3 1
13 36 694.594 2861.73 3472.97 1
13 37 929.725 3830.47 4648.62 1
13 38 470.806 1939.72 2354.03 1
13 39 467.556 1926.33 2337.78 1
13 40 1107.37 4296.59 5536.84 1
13 41 1248.92 4845.8 6244.58 1
13 42 393.75 1622.25 1968.75 1
13 43 1839.74 7138.18 9198.68 1
13 45 160.833 624.033 804.167 1
13 46 270.444 1114.23 1352.22 1
13 47 317.168 1230.61 1585.84 1
13 48 1507.81 5850.32 7539.07 1
13 49 658.05 2553.23 3290.25 1
13 50 1231.28 4777.37 6156.41 1
13 51 252.131 1038.78 1260.65 1
13 52 1203 4956.36 6015 1
13 53 125.562 517.317 627.812 1
13 54 1599.17 6588.59 7995.86 1
13 55 2089.17 8105.97 10445.8 1
13 56 920.574 3571.83 4602.87 1
13 57 2430.75 10014.7 12153.8 1
13 58 1117.34 4335.29 5586.72 1
13 59 774.364 3190.38 3871.82 1
14 0 617.47 2395.78 3087.35 1
14 1 2003.12 7772.11 10015.6 1
14 2 408.039 1681.12 2040.19 1
14 3 1305.4 5064.96 6527.01 1
14 4 1018.62 4196.73 5093.11 1
14 5 357.798 1388.25 1788.99 1
14 6 1832.33 7549.21 9161.67 1
14 7 1980.77 7685.39 9903.85 1
14 8 1907.15 7399.76 9535.77 1
14 9 855.607 3319.76 4278.04 1
14 10 666.164 2584.71 3330.82 1
14 11 211.273 870.444 1056.36 1
14 12 1566.84 6455.39 7834.22 1
14 13 1321.51 5127.45 6607.54 1
14 15 469.053 1932.5 2345.27 1
14 17 1081.72 4456.67 5408.58 1
14 18 530 2183.6 2650 1
14 19 245.8 953.704 1229 1
14 20 1547.92 6377.45 7739.62 1
14 21 908.075 3523.33 4540.38 1
14 22 2003.42 7773.26 10017.1 1
14 23 2521.77 9784.45 12608.8 1
14 24 1057.22 4102.01 5286.09 1
14 25 1089.56 4227.5 5447.81 1
14 26 334 1376.08 1670 1
14 27 222.25 915.67 1111.25 1
14 29 1462.87 5675.95 7314.37 1
14 31 1342.01 5207 6710.05 1
14 32 675.006 2619.02 3375.03 1
14 33 1689.79 6556.39 8448.95 1
14 34 277.157 1075.37 1385.79 1
14 35 267.25 1036.93 1336.25 1
14 36 81.7222 317.082 408.611 1
14 37 466.371 1921.45 2331.86 1
14 38 494.75 1919.63 2473.75 1
14 39 615.725 2536.79 3078.62 1
14 40 778.887 3209.02 3894.44 1
14 41 1736.73 6738.5 8683.64 1
14 42 726.207 2991.97 3631.04 1
14 43 2200.03 9064.12 11000.1 1
14 44 623.379 2418.71 3116.89 1
14 45 376.125 1459.37 1880.62 1
14 46 896.667 3479.07 4483.33 1
14 47 1735.2 7149.03 8676 1
14 48 2547.74 9885.25 12738.7 1
14 49 241.972 996.926 1209.86 1
14 51 1425.2 5529.79 7126.02 1
14 52 1148.45 4731.61 5742.25 1
14 53 704.853 2734.83 3524.27 1
14 54 954.817 3704.69 4774.08 1
14 55 1831.56 7546.03 9157.8 1
14 56 1321.65 5127.98 6608.23 1
14 57 1921.78 7917.75 9608.92 1
14 58 2620.78 10168.6 13103.9 1
14 59 901.875 3499.28 4509.38 1
15 0 2233.94 9203.85 11169.7 1
15 1 885.3 3434.96 4426.5 1
15 2 321.286 1246.59 1606.43 1
15 3 2050.16 7954.61 10250.8 1
15 4 1633.32 6729.29 8166.61 1
15 5 1453.91 5641.18 7269.56 1
15 6 789.583 3063.58 3947.92 1
15 7 1567.68 6082.6 7838.4 1
15 8 1111.4 4578.97 5557 1
15 9 2691.23 11087.9 13456.2 1
15 10 137.025 531.657 685.125 1
15 11 156.375 606.735 781.875 1
15 12 1571.28 6096.58 7856.42 1
15 13 665.667 2742.55 3328.33 1
15 14 907.442 3520.87 4537.21 1
15 16 1401.56 5438.05 7007.8 1
15 17 2796.44 10850.2 13982.2 1
15 18 2218.29 8606.95 11091.4 1
15 19 1026.41 3982.46 5132.04 1
15 20 1920.36 7450.99 9601.79 1
15 21 279.9 1086.01 1399.5 1
15 22 1038.35 4028.8 5191.75 1
15 23 1828.94 7096.3 9144.72 1
15 24 730.178 2833.09 3650.89 1
15 25 761.167 3136.01 3805.83 1
15 26 2000.05 8240.22 10000.3 1
15 27 503.95 1955.33 2519.75 1
15 28 907.029 3736.96 4535.15 1
15 29 1640.18 6363.91 8200.92 1
15 30 1303.89 5372.03 6519.46 1
15 31 1236.04 4795.84 6180.2 1
15 33 1337.98 5191.37 6689.91 1
15 34 1046.17 4310.22 5230.84 1
15 35 317.358 1307.52 1586.79 1
15 36 518 2009.84 2590 1
15 37 611.345 2372.02 3056.73 1
15 38 1067.95 4399.96 5339.76 1
15 39 1444.07 5602.98 7220.33 1
15 40 1144.05 4438.91 5720.25 1
15 41 1107.5 4297.1 5537.5 1
15 43 2048.57 8440.11 10242.9 1
15 44 1388.46 5720.47 6942.32 1
15 45 828.25 3213.61 4141.25 1
15 46 775.304 3008.18 3876.52 1
15 47 1621.43 6680.28 8107.13 1
15 48 370.625 1438.02 1853.12 1
15 49 577.333 2240.05 2886.67 1
15 50 1982.24 7691.1 9911.21 1
15 51 428.017 1660.7 2140.08 1
15 52 1774.12 6883.58 8870.59 1
15 53 447.9 1737.85 2239.5 1
15 54 1285 4985.8 6425 1
15 55 1827.04 7088.92 9135.2 1
15 56 1244.51 4828.72 6222.57 1
15 57 2675.04 10379.1 13375.2 1
15 58 1788.66 7369.27 8943.29 1
15 59 1945.29 8014.58 9726.43 1
16 0 843.667 3475.91 4218.34 1
16 1 1375.75 5337.91 6878.75 1
16 2 413.25 1603.41 2066.25 1
16 3 495.07 1920.87 2475.35 1
16 4 475.35 1844.36 2376.75 1
16 5 450.525 1856.16 2252.62 1
16 6 513.157 2114.21 2565.78 1
16 7 1888.44 7780.37 9442.19 1
16 8 1399.83 5431.36 6999.17 1
16 9 422.625 1741.22 2113.12 1
16 10 185.438 764.003 927.188 1
16 11 636.972 2624.33 3184.86 1
16 12 518.421 2011.48 2592.11 1
16 13 970.9 4000.11 4854.5 1
16 14 415.667 1612.79 2078.33 1
16 15 3168.1 12292.2 15840.5 1
16 17 677 2789.24 3385 1
16 18 902.9 3719.95 4514.5 1
16 19 1154.29 4755.68 5771.46 1
16 20 1087.19 4218.31 5435.97 1
16 21 752.18 2918.46 3760.9 1
16 22 1371.47 5650.47 6857.36 1
16 23 1728.3 7120.61 8641.52 1
16 24 652.423 2531.4 3262.11 1
16 25 120.4 496.048 602 1
16 26 1197.29 4932.85 5986.46 1
16 27 220.9 910.108 1104.5 1
16 28 438.111 1805.02 2190.56 1
16 29 657.988 2710.91 3289.94 1
16 30 333.786 1375.2 1668.93 1
16 31 1538.51 6338.66 7692.55 1
16 32 145.7 565.316 728.5 1
16 33 218.036 845.979 1090.18 1
16 34 284 1101.92 1420 1
16 35 961.829 3962.73 4809.14 1
16 36 1079.78 4189.55 5398.9 1
16 37 584.607 2268.28 2923.04 1
16 38 840.15 3259.78 4200.75 1
16 39 636 2620.32 3180 1
16 40 262.8 1082.74 1314 1
16 41 2299.44 9473.69 11497.2 1
16 43 803.964 3312.33 4019.82 1
16 44 445.381 1728.08 2226.9 1
16 45 789.833 3064.55 3949.17 1
16 46 448.432 1847.54 2242.16 1
16 47 1432.45 5557.92 7162.27 1
16 48 319.617 1240.11 1598.08 1
16 49 736.889 2859.13 3684.45 1
16 50 266.417 1097.64 1332.08 1
16 51 209.906 864.814 1049.53 1
16 52 823.975 3197.02 4119.88 1
16 53 1827.64 7091.25 9138.21 1
16 54 502.571 1949.98 2512.86 1
16 55 2207.46 8564.94 11037.3 1
16 56 641.906 2490.6 3209.53 1
16 57 409.714 1688.02 2048.57 1
16 58 637.75 2627.53 3188.75 1
16 59 341.583 1325.34 1707.92 1
17 0 642.436 2492.65 3212.18 1
17 1 563.09 2319.93 2815.45 1
17 2 1065.26 4388.89 5326.32 1
17 3 2124.86 8244.44 10624.3 1
17 4 1271.18 5237.25 6355.89 1
17 5 326.919 1268.45 1634.6 1
17 6 1698.37 6589.66 8491.83 1
17 7 2946.3 11431.6 14731.5 1
17 8 145.278 563.678 726.389 1
17 9 1872.42 7714.36 9362.08 1
17 10 949.75 3685.03 4748.75 1
17 11 1394.05 5408.91 6970.25 1
17 12 2380.89 9237.86 11904.5 1
17 13 1748.31 6783.46 8741.57 1
17 14 1027.75 3987.66 5138.74 1
17 15 1254.56 5168.8 6272.81 1
17 16 1024.43 3974.78 5122.14 1
17 18 2120.05 8734.63 10600.3 1
17 19 2146.76 8844.66 10733.8 1
17 20 2786.53 10811.7 13932.6 1
17 21 1304.75 5375.57 6523.75 1
17 22 2827.12 11647.7 14135.6 1
17 23 2430.16 10012.3 12150.8 1
17 24 551.996 2274.22 2759.98 1
17 25 1756.05 7234.94 8780.27 1
17 26 1371.49 5321.36 6857.43 1
17 27 1907.75 7402.08 9538.77 1
17 28 1576.08 6493.45 7880.4 1
17 29 769.049 3168.48 3845.24 1
17 30 408.5 1683.02 2042.5 1
17 31 1605.83 6230.63 8029.17 1
17 32 1212.08 4993.78 6060.42 1
17 33 192.833 794.473 964.167 1
17 34 659.75 2559.83 3298.75 1
17 35 1258.05 4881.25 6290.27 1
17 36 1216.44 5011.75 6082.22 1
17 37 2328.57 9593.71 11642.9 1
17 38 787.222 3054.42 3936.11 1
17 39 1245.5 4832.53 6227.49 1
17 40 3835.16 14880.4 19175.8 1
17 41 441.075 1817.23 2205.38 1
17 42 1916.7 7436.79 9583.49 1
17 43 2095.69 8634.25 10478.5 1
17 44 1129.97 4655.46 5649.83 1
17 45 1707.33 6624.45 8536.67 1
17 46 930.558 3610.57 4652.79 1
17 47 3012.87 12413 15064.3 1
17 48 2401.35 9317.23 12006.7 1
17 49 732.375 2841.61 3661.88 1
17 50 2396.52 9298.51 11982.6 1
17 51 645.1 2502.99 3225.5 1
17 52 1001.23 3884.79 5006.17 1
17 53 1238.2 4804.22 6191 1
17 54 2800.54 10866.1 14002.7 1
17 55 1939.39 7990.28 9696.95 1
17 56 594.083 2447.62 2970.42 1
17 57 2278.28 8839.71 11391.4 1
17 58 882.301 3635.08 4411.5 1
17 59 1331.33 5485.09 6656.67 1
18 0 859.417 3540.8 4297.08 1
18 1 974.194 3779.87 4870.97 1
18 2 1109 4302.92 5545 1
18 3 1705.66 7027.34 8528.32 1
18 4 1880.85 7297.71 9404.26 1
18 5 547.5 2124.3 2737.5 1
18 6 2024.12 8339.39 10120.6 1
18 7 2064.68 8010.95 10323.4 1
18 8 645.983 2506.42 3229.92 1
18 9 166.056 684.149 830.278 1
18 10 3172.77 13071.8 15863.8 1
18 11 252.5 979.7 1262.5 1
18 12 2071.47 8037.3 10357.3 1
18 13 1993.33 8212.52 9966.66 1
18 14 1921.32 7454.71 9606.58 1
18 15 2414.43 9367.97 12072.1 1
18 16 1193.31 4916.43 5966.54 1
18 17 1174.45 4838.74 5872.26 1
18 19 748.275 3082.89 3741.38 1
18 20 2781.94 10793.9 13909.7 1
18 21 1091.6 4235.39 5457.98 1
18 22 2038.33 8397.92 10191.7 1
18 23 3943.8 16248.5 19719 1
18 24 1114.63 4324.77 5573.15 1
18 25 1096.75 4518.61 5483.75 1
18 26 1120.59 4616.82 5602.94 1
18 27 2124.57 8753.23 10622.9 1
18 28 726.227 2992.06 3631.14 1
18 29 449.944 1745.78 2249.72 1
18 30 532.889 2195.5 2664.44 1
18 31 2278.45 8840.39 11392.3 1
18 32 808.733 3137.89 4043.67 1
18 33 1344.37 5216.15 6721.85 1
18 34 2047.46 7944.15 10237.3 1
18 35 645.92 2661.19 3229.6 1
18 36 1867.99 7696.11 9339.94 1
18 37 1030.35 4245.04 5151.75 1
18 38 927.107 3819.68 4635.54 1
18 39 1897.73 7818.63 9488.63 1
18 40 1249.56 4848.3 6247.81 1
18 41 1250.69 4852.68 6253.46 1
18 42 435.833 1795.63 2179.17 1
18 43 1107.52 4562.97 5537.58 1
18 44 1281.88 5281.32 6409.38 1
18 45 1049.75 4073.03 5248.75 1
18 46 657.083 2549.48 3285.42 1
18 47 1825.65 7083.53 9128.26 1
18 48 1539.58 6343.08 7697.92 1
18 49 402.45 1658.09 2012.25 1
18 50 238.545 982.807 1192.73 1
18 51 882.75 3425.07 4413.75 1
18 52 1716.55 7072.19 8582.75 1
18 53 737.75 3039.53 3688.75 1
18 54 3232.03 12540.3 16160.1 1
18 55 1385.47 5375.63 6927.36 1
18 56 1451.27 5979.22 7256.34 1
18 57 1940.72 7995.76 9703.59 1
18 58 1138.02 4415.54 5690.12 1
18 59 1903.95 7844.28 9519.76 1
19 0 1529.48 5934.39 7647.41 1
19 1 1770.79 7295.64 8853.93 1
19 2 642.129 2645.57 3210.64 1
19 3 1115.77 4329.18 5578.84 1
19 4 2261.4 9316.96 11307 1
19 5 1085.45 4472.05 5427.25 1
19 6 1609.32 6244.16 8046.59 1
19 7 541.845 2232.4 2709.23 1
19 8 491.357 2024.39 2456.79 1
19 9 1946.76 8020.65 9733.8 1
19 10 2100.9 8151.47 10504.5 1
19 11 1122.37 4354.8 5611.86 1
19 12 654.907 2698.22 3274.53 1
19 13 1834.45 7557.95 9172.27 1
19 14 703.503 2898.43 3517.51 1
19 15 2224.31 8630.33 11121.6 1
19 16 1432.68 5558.82 7163.42 1
19 17 2266.04 9336.09 11330.2 1
19 18 678.125 2793.88 3390.62 1
19 20 1080.68 4452.39 5403.38 1
19 21 633.639 2610.59 3168.19 1
19 22 2231.26 8657.29 11156.3 1
19 23 1173.64 4835.41 5868.22 1
19 24 1605.31 6613.86 8026.53 1
19 25 1015.9 3941.7 5079.5 1
19 26 1225.19 4753.75 6125.96 1
19 27 2081.77 8576.9 10408.9 1
19 28 863.556 3350.6 4317.78 1
19 29 1974.65 8135.54 9873.23 1
19 31 2287.55 8875.7 11437.8 1
19 32 2049.24 7951.07 10246.2 1
19 33 967.8 3755.06 4839 1
19 34 1054.8 4092.64 5274.02 1
19 35 1308.75 5392.05 6543.75 1
19 36 694.589 2861.71 3472.94 1
19 37 961.375 3730.13 4806.88 1
19 38 1046.04 4058.62 5230.18 1
19 39 3549.56 13772.3 17747.8 1
19 40 1519.5 6260.34 7597.5 1
19 41 449.81 1745.26 2249.05 1
19 42 1086.34 4475.72 5431.7 1
19 43 2296.51 9461.61 11482.5 1
19 44 1267.58 5222.43 6337.9 1
19 45 616.375 2539.47 3081.88 1
19 46 1224 4749.12 6120 1
19 47 1752 6797.77 8760.01 1
19 48 867.2 3572.86 4336 1
19 49 1518.53 6256.36 7592.67 1
19 50 2000.21 7760.81 10001 1
19 51 1641.64 6369.56 8208.19 1
19 52 295.071 1215.69 1475.36 1
19 53 1893.53 7801.34 9467.65 1
19 54 2893.91 11228.4 14469.6 1
19 55 1319 5434.28 6595 1
19 56 1959.27 8072.2 9796.36 1
19 57 2950.1 11446.4 14750.5 1
19 58 2259.47 8766.74 11297.4 1
19 59 887.158 3655.09 4435.79 1
20 0 1841.11 7585.36 9205.54 1
20 1 2673.3 10372.4 13366.5 1
20 2 913.444 3544.16 4567.22 1
20 3 910.038 3749.36 4550.19 1
20 4 1730.19 7128.38 8650.95 1
20 5 540.547 2097.32 2702.74 1
20 6 957.892 3716.62 4789.46 1
20 7 1211.71 4701.44 6058.55 1
20 8 780.055 3213.83 3900.28 1
20 9 958.125 3947.47 4790.62 1
20 10 2101.68 8154.51 10508.4 1
20 11 1309.38 5394.65 6546.9 1
20 12 1418.59 5844.61 7092.97 1
20 13 1057.06 4101.39 5285.29 1
20 14 1982.21 7690.97 9911.05 1
20 15 2688.78 10432.5 13443.9 1
20 16 150.333 583.293 751.667 1
20 17 2105.35 8674.05 10526.8 1
20 18 1784.92 7353.86 8924.58 1
20 19 1908 7860.95 9539.99 1
20 21 937.7 3638.28 4688.5 1
20 22 1715.37 7067.33 8576.86 1
20 23 2199.62 9062.41 10998.1 1
20 24 517.786 2009.01 2588.93 1
20 25 1986.97 7709.43 9934.83 1
20 26 805.511 3125.38 4027.56 1
20 27 1487.47 5771.39 7437.36 1
20 28 1228.11 4765.07 6140.56 1
20 29 636.357 2469.07 3181.79 1
20 30 1291.96 5012.8 6459.79 1
20 31 822.488 3191.25 4112.44 1
20 32 872.464 3385.16 4362.32 1
20 33 641.614 2643.45 3208.07 1
20 34 1004.44 3897.22 5022.19 1
20 35 679.083 2797.82 3395.42 1
20 36 1404.4 5449.08 7022.01 1
20 37 1261 5195.32 6305 1
20 38 570.058 2348.64 2850.29 1
20 39 1237.37 4801.01 6186.87 1
20 40 1133.39 4397.55 5666.94 1
20 41 627.643 2435.25 3138.21 1
20 42 304.639 1182 1523.19 1
20 43 1222.57 5036.99 6112.85 1
20 44 2852.45 11752.1 14262.2 1
20 45 192.682 793.849 963.409 1
20 46 668.871 2595.22 3344.36 1
20 47 694.825 2862.68 3474.12 1
20 48 1443.81 5602 7219.07 1
20 49 388.062 1505.68 1940.31 1
20 50 882.932 3425.78 4414.66 1
20 52 1072.75 4419.72 5363.74 1
20 53 1679.55 6516.64 8397.74 1
20 54 2487.38 9651.04 12436.9 1
20 55 2373.32 9208.49 11866.6 1
20 56 816.655 3364.62 4083.27 1
20 57 2117.23 8722.98 10586.1 1
20 58 504.083 2076.82 2520.42 1
20 59 945.023 3666.69 4725.11 1
21 0 1217.42 4723.59 6087.1 1
21 1 675.893 2622.46 3379.46 1
21 2 282.139 1094.7 1410.69 1
21 3 505.225 1960.27 2526.12 1
21 4 304.556 1254.77 1522.78 1
21 5 173.571 715.114 867.857 1
21 6 287.7 1116.28 1438.5 1
21 7 476.119 1961.61 2380.6 1
21 8 1172.31 4548.57 5861.56 1
21 9 1394.2 5744.1 6971 1
21 10 376.375 1460.34 1881.88 1
21 11 202.25 833.27 1011.25 1
21 12 934.555 3850.36 4672.77 1
21 13 749.5 3087.94 3747.5 1
21 14 1417.86 5501.28 7089.28 1
21 15 1393.69 5407.51 6968.44 1
21 16 626.667 2431.47 3133.33 1
21 17 1455.54 5996.83 7277.71 1
21 18 1160.65 4503.32 5803.25 1
21 19 416.079 1614.39 2080.4 1
21 20 264 1024.32 1320 1
21 22 1152.42 4471.41 5762.12 1
21 23 810.012 3142.85 4050.06 1
21 24 1771.78 7299.74 8858.91 1
21 25 777.857 3204.77 3889.29 1
21 26 137.167 532.207 685.833 1
21 27 1104.64 4286.01 5523.21 1
21 29 790.071 3255.09 3950.36 1
21 30 834.771 3439.26 4173.86 1
21 31 395.417 1629.12 1977.08 1
21 32 1267.33 4917.23 6336.64 1
21 33 374.571 1453.34 1872.86 1
21 34 1057.4 4356.49 5287 1
21 36 1271.8 4934.57 6358.99 1
21 38 923.238 3582.16 4616.19 1
21 39 550.813 2269.35 2754.07 1
21 40 509.417 2098.8 2547.08 1
21 41 202.375 785.215 1011.88 1
21 42 151.5 624.18 757.5 1
21 43 1406.36 5456.67 7031.79 1
21 44 1065.5 4134.16 5327.52 1
21 46 123.889 480.689 619.444 1
21 47 1527.75 6294.33 7638.75 1
21 48 1002.46 3889.56 5012.32 1
21 49 152 626.24 760 1
21 50 490.536 1903.28 2452.68 1
21 51 265.825 1031.4 1329.12 1
21 52 1508.08 6213.28 7540.39 1
21 53 591.309 2294.28 2956.55 1
21 54 2881.26 11179.3 14406.3 1
21 55 1159.79 4778.35 5798.97 1
21 56 684.5 2655.86 3422.5 1
21 57 1205.85 4678.7 6029.26 1
21 58 828.167 3213.29 4140.83 1
21 59 646.5 2508.42 3232.5 1
22 0 2041.01 7919.13 10205.1 1
22 1 823.592 3393.2 4117.96 1
22 2 1174.13 4555.62 5870.64 1
22 3 2087.59 8600.87 10437.9 1
22 4 2966 11508.1 14830 1
22 5 1560.42 6054.42 7802.08 1
22 6 1170.23 4821.36 5851.17 1
22 7 929.915 3831.25 4649.58 1
22 8 1546.77 6372.68 7733.83 1
22 9 942.15 3655.54 4710.75 1
22 10 1633.34 6729.38 8166.72 1
22 11 2135.46 8798.08 10677.3 1
22 12 3166.83 13047.3 15834.1 1
22 13 1887.79 7777.7 9438.96 1
22 14 1144.08 4713.59 5720.38 1
22 15 1780.07 7333.89 8900.36 1
22 16 1173.24 4552.18 5866.21 1
22 17 910.517 3751.33 4552.58 1
22 18 3203.56 13198.7 16017.8 1
22 19 1053.87 4089 5269.33 1
22 20 1080.01 4449.66 5400.07 1
22 21 1242.47 4820.79 6212.36 1
22 23 3572.24 14717.6 17861.2 1
22 24 1444.39 5604.24 7221.96 1
22 25 1215.55 4716.33 6077.75 1
22 26 2114.68 8204.96 10573.4 1
22 27 1432.09 5556.5 7160.44 1
22 28 1201.07 4948.41 6005.36 1
22 29 1087.64 4481.07 5438.2 1
22 30 1474.68 6075.68 7373.39 1
22 31 4097.31 15897.5 20486.5 1
22 32 1582.56 6140.34 7912.81 1
22 33 1878.55 7739.61 9392.73 1
22 34 569.089 2344.65 2845.45 1
22 35 2664.61 10338.7 13323 1
22 36 878.811 3409.79 4394.05 1
22 37 370.386 1437.1 1851.93 1
22 38 1774.71 7311.82 8873.57 1
22 39 2027.01 7864.82 10135.1 1
22 40 1749.92 7209.67 8749.6 1
22 41 145.125 597.915 725.625 1
22 42 745.375 2892.05 3726.88 1
22 43 1244.08 5125.59 6220.38 1
22 44 946.233 3671.39 4731.17 1
22 45 1418.89 5505.29 7094.45 1
22 46 1936.96 7980.27 9684.79 1
22 47 2017.96 7829.67 10089.8 1
22 48 1433.62 5906.51 7168.09 1
22 49 484.375 1995.62 2421.88 1
22 50 1178.31 4571.83 5891.53 1
22 51 1095.5 4250.54 5477.5 1
22 52 987.667 4069.19 4938.33 1
22 53 986.111 4062.78 4930.55 1
22 54 1517.37 6251.58 7586.87 1
22 55 2648.54 10912 13242.7 1
22 56 1194.95 4923.18 5974.73 1
22 57 347.5 1431.7 1737.5 1
22 58 1949.67 7564.71 9748.33 1
22 59 1169.39 4537.23 5846.94 1
23 0 2934.6 11386.3 14673 1
23 1 1530.2 6304.42 7650.99 1
23 2 577.098 2377.64 2885.49 1
23 3 1310.22 5398.12 6551.11 1
23 4 1084.29 4467.29 5421.47 1
23 5 668.33 2753.52 3341.65 1
23 6 1957.96 7596.88 9789.79 1
23 7 865.857 3359.53 4329.29 1
23 8 1001.41 4125.79 5007.03 1
23 9 1029.49 3994.41 5147.43 1
23 10 810.627 3145.23 4053.13 1
23 11 914.594 3768.13 4572.97 1
23 12 2465.4 9565.76 12327 1
23 13 1363.02 5288.5 6815.08 1
23 14 1702.99 6607.61 8514.96 1
23 15 1915 7430.19 9574.98 1
23 16 777.979 3205.27 3889.9 1
23 17 1046.78 4312.75 5233.92 1
23 18 3631.78 14962.9 18158.9 1
23 19 2502.33 9709.04 12511.6 1
23 20 3389.2 13150.1 16946 1
23 21 1237.38 4801.05 6186.92 1
23 22 3909.17 15167.6 19545.8 1
23 24 849.731 3500.89 4248.66 1
23 25 2978.22 11555.5 14891.1 1
23 26 1469.49 6054.3 7347.45 1
23 27 1235.93 5092.04 6179.66 1
23 28 1666.97 6867.9 8334.83 1
23 29 1710.15 7045.8 8550.73 1
23 30 1039.88 4284.31 5199.41 1
23 31 1352.5 5247.72 6762.52 1
23 32 1027.8 3987.86 5139 1
23 33 1123.7 4359.97 5618.52 1
23 34 1286.19 5299.09 6430.94 1
23 35 723.25 2806.21 3616.25 1
23 36 1891.67 7793.67 9458.33 1
23 37 884.25 3643.11 4421.25 1
23 38 427.517 1761.37 2137.58 1
23 39 1886.46 7772.21 9432.29 1
23 40 2393.61 9861.68 11968.1 1
23 41 1968.46 8110.07 9842.32 1
23 42 1213.12 4998.07 6065.62 1
23 43 1065.05 4132.38 5325.24 1
23 44 2499.06 10296.1 12495.3 1
23 45 644.25 2499.69 3221.25 1
23 46 641.25 2641.95 3206.25 1
23 47 4152.62 17108.8 20763.1 1
23 48 1285.33 5295.57 6426.67 1
23 49 81.8889 337.382 409.444 1
23 50 697.711 2874.57 3488.56 1
23 51 1446.05 5957.71 7230.23 1
23 52 1824.96 7080.86 9124.82 1
23 53 1047.71 4065.1 5238.53 1
23 54 1166.21 4804.8 5831.07 1
23 55 2398.86 9883.29 11994.3 1
23 56 1258.98 5187.02 6294.92 1
23 57 1779.99 6906.37 8899.96 1
23 58 1784.98 7354.11 8924.89 1
23 59 1803.7 6998.36 9018.5 1
24 0 1569.09 6464.66 7845.46 1
24 1 1974.07 7659.41 9870.37 1
24 2 631.35 2601.16 3156.75 1
24 3 2127.53 8765.42 10637.6 1
24 4 1137.54 4413.64 5687.68 1
24 5 352.778 1368.78 1763.89 1
24 6 1687.14 6546.11 8435.71 1
24 7 448.398 1847.4 2241.99 1
24 8 400.688 1554.67 2003.44 1
24 9 535.518 2077.81 2677.59 1
