12 3 136.1 560.732 680.5 1
12 4 428.25 1764.39 2141.25 1
12 5 887.217 3655.33 4436.08 1
12 6 155.944 605.064 779.722 1
12 7 623.25 2418.21 3116.25 1
12 8 244.556 948.876 1222.78 1
12 9 569.524 2346.44 2847.62 1
12 10 337.167 1308.21 1685.83 1
12 11 114.167 442.967 570.833 1
12 13 311.889 1284.98 1559.44 1
12 14 227.156 881.366 1135.78 1
12 15 1166 4524.08 5830 1
12 17 217.8 897.336 1089 1
12 18 266.2 1032.86 1331 1
12 19 372.5 1445.3 1862.5 1
12 20 332 1367.84 1660 1
12 21 816.4 3167.63 4082 1
12 22 334.417 1297.54 1672.08 1
12 23 233.917 963.737 1169.58 1
12 24 228.167 885.287 1140.83 1
12 25 659.292 2716.28 3296.46 1
12 26 824.508 3396.97 4122.54 1
12 27 304.35 1180.88 1521.75 1
12 28 266.2 1032.86 1331 1
12 29 192.9 794.748 964.5 1
12 31 152.143 590.314 760.714 1
12 32 234 964.08 1170 1
12 33 467.75 1814.87 2338.75 1
12 34 1541.5 6350.98 7707.5 1
12 35 1211.42 4700.3 6057.08 1
12 36 851.052 3302.08 4255.26 1
12 37 392.76 1618.17 1963.8 1
12 38 844.25 3275.69 4221.25 1
12 39 1002.5 4130.3 5012.5 1
12 40 1660.63 6443.24 8303.14 1
12 41 814.254 3159.3 4071.27 1
12 42 329.678 1358.27 1648.39 1
12 44 852 3510.24 4260 1
12 45 770.095 3172.79 3850.48 1
12 47 1655.64 6423.88 8278.19 1
12 48 659.821 2718.46 3299.11 1
12 49 690.825 2846.2 3454.13 1
12 50 387.2 1595.26 1936 1
12 51 1077.25 4179.73 5386.25 1
12 53 480.45 1864.15 2402.25 1
12 54 608.128 2359.54 3040.64 1
12 55 1133.89 4671.62 5669.44 1
12 56 1453.33 5638.93 7266.67 1
12 57 1441.58 5939.3 7207.88 1
12 58 204.15 841.098 1020.75 1
12 59 684.825 2657.12 3424.12 1
13 0 619 2550.28 3095 1
13 1 537.691 2215.29 2688.45 1
13 2 1360.93 5607.04 6804.66 1
13 3 355.792 1465.86 1778.96 1
13 4 838.75 3254.35 4193.75 1
13 5 1346.36 5547.02 6731.82 1
13 6 416.056 1614.3 2080.28 1
13 7 1329.44 5477.31 6647.22 1
13 8 258 1001.04 1290 1
13 9 850.9 3505.71 4254.5 1
13 10 389.75 1605.77 1948.75 1
13 11 298.208 1228.62 1491.04 1
13 12 101.727 394.702 508.636 1
13 14 389.079 1509.63 1945.4 1
13 15 718.812 2788.99 3594.06 1
13 16 340.247 1320.16 1701.23 1
13 17 1680.14 6518.94 8400.69 1
13 18 559.902 2172.42 2799.51 1
13 19 648.692 2672.61 3243.46 1
13 20 196.043 807.697 980.214 1
13 21 983.5 4052.02 4917.5 1
13 22 708.525 2919.12 3542.62 1
13 24 533.825 2071.24 2669.13 1
13 25 1156.65 4765.41 5783.26 1
13 26 135.167 556.887 675.833 1
13 27 1759 7247.08 8795 1
13 28 816.452 3363.78 4082.26 1
13 29 294.246 1141.67 1471.23 1
13 30 881.491 3631.74 4407.45 1
13 31 705.25 2905.63 3526.25 1
13 32 891.633 3673.53 4458.17 1
13 34 225.175 873.679 1125.88 1
13 35 1132.98 4395.96 5664.89 1
13 36 295.344 1145.93 1476.72 1
13 38 568.356 2341.63 2841.78 1
13 39 1134.1 4400.31 5670.5 1
13 40 2169.73 8418.54 10848.6 1
13 41 526.451 2168.98 2632.26 1
13 42 1675.25 6499.97 8376.25 1
13 43 125.3 516.236 626.5 1
13 44 145.625 565.025 728.125 1
13 45 1061.85 4374.81 5309.24 1
13 46 1721.89 7094.2 8609.46 1
13 47 1248.98 5145.78 6244.88 1
13 48 1257.17 4877.82 6285.85 1
13 49 1101.73 4274.73 5508.67 1
13 50 1096.63 4518.11 5483.14 1
13 51 1210.16 4695.44 6050.82 1
13 52 1031.15 4248.33 5155.74 1
13 53 695.444 2698.32 3477.22 1
13 54 796.679 3091.11 3983.39 1
13 55 1294.01 5331.33 6470.06 1
13 56 1420.32 5510.85 7101.61 1
13 57 881.886 3633.37 4409.43 1
13 58 1387.75 5717.53 6938.75 1
14 0 1264.68 4906.95 6323.39 1
14 1 1164.66 4798.4 5823.3 1
14 2 2168.7 8935.03 10843.5 1
14 3 2809.7 11576 14048.5 1
14 4 340.237 1401.78 1701.19 1
14 5 2319.85 9557.78 11599.2 1
14 7 99.25 385.09 496.25 1
14 8 765.114 2968.64 3825.57 1
14 10 148.5 576.18 742.5 1
14 11 1105.59 4555.03 5527.95 1
14 12 448 1845.76 2240 1
14 13 413.708 1704.48 2068.54 1
14 15 1143.4 4436.39 5717 1
14 16 339.857 1318.65 1699.29 1
14 17 916.786 3777.16 4583.93 1
14 18 1206.75 4682.2 6033.77 1
14 19 576.817 2238.05 2884.08 1
14 20 305.5 1258.66 1527.5 1
14 21 928.711 3826.29 4643.56 1
14 22 2100.58 8654.4 10502.9 1
14 23 696.591 2702.77 3482.95 1
14 24 387.98 1598.48 1939.9 1
14 25 1568.35 6085.21 7841.77 1
14 26 162.964 671.413 814.821 1
14 27 990.97 3844.96 4954.85 1
14 28 1456.74 5652.14 7283.69 1
14 29 662.167 2569.21 3310.83 1
14 30 244.483 1007.27 1222.42 1
14 31 1257.81 5182.19 6289.07 1
14 32 979.917 3802.08 4899.58 1
14 33 390.625 1515.62 1953.12 1
14 34 514.849 2121.18 2574.25 1
14 35 569.208 2208.53 2846.04 1
14 36 1049.48 4323.87 5247.41 1
14 37 136.406 529.256 682.031 1
14 38 1172.02 4828.71 5860.08 1
14 39 1196.7 4643.2 5983.5 1
14 40 1627.62 6705.82 8138.12 1
14 41 1325.07 5459.27 6625.33 1
14 42 630.733 2447.25 3153.67 1
14 43 423.878 1644.65 2119.39 1
14 44 514.944 2121.57 2574.72 1
14 45 1700.94 7007.88 8504.71 1
14 46 179.429 696.183 897.143 1
14 47 637.107 2624.88 3185.54 1
14 48 245.743 953.482 1228.71 1
14 49 816.958 3169.8 4084.79 1
14 50 336.954 1307.38 1684.77 1
14 51 2099.18 8144.82 10495.9 1
14 52 179.1 737.892 895.5 1
14 53 1433.7 5906.83 7168.48 1
14 54 670.25 2761.43 3351.25 1
14 55 1490.03 6138.93 7450.16 1
14 56 759.191 2945.66 3795.95 1
14 57 786.2 3239.14 3931 1
14 58 292.75 1206.13 1463.75 1
14 59 239.333 928.613 1196.67 1
15 0 733.125 2844.53 3665.62 1
15 1 544.375 2112.17 2721.88 1
15 2 873.75 3599.85 4368.75 1
15 3 1829.36 7536.95 9146.79 1
15 4 1046.76 4061.41 5233.78 1
15 5 414 1606.32 2070 1
15 6 557.082 2161.48 2785.41 1
15 7 2144.13 8833.8 10720.6 1
15 8 2570.07 9971.88 12850.4 1
15 9 1077.17 4437.95 5385.87 1
15 10 158.75 615.95 793.75 1
15 11 961.893 3963 4809.46 1
15 12 338.125 1393.08 1690.62 1
15 13 1754.61 7228.98 8773.03 1
15 14 344 1334.72 1720 1
15 16 177.075 687.051 885.375 1
15 17 72.625 281.785 363.125 1
15 18 1260.52 5193.32 6302.58 1
15 19 1790.71 6947.96 8953.55 1
15 20 197 764.36 985 1
15 21 464.243 1801.26 2321.21 1
15 22 899.25 3704.91 4496.25 1
15 23 343.75 1333.75 1718.75 1
15 24 744.786 3068.52 3723.93 1
15 25 980.514 4039.72 4902.57 1
15 26 794.337 3082.03 3971.69 1
15 27 1012.52 3928.56 5062.58 1
15 28 1644.6 6381.06 8223.02 1
15 29 834.034 3236.05 4170.17 1
15 30 1502.17 6188.93 7510.83 1
15 31 2125.11 8245.41 10625.5 1
15 32 1061.58 4118.94 5307.92 1
15 33 1350.6 5240.34 6753.02 1
15 34 441.75 1713.99 2208.75 1
15 35 138.167 536.087 690.833 1
15 36 1022.82 3968.53 5114.09 1
15 37 1281.41 4971.85 6407.03 1
15 38 1584.11 6526.52 7920.53 1
15 39 1346.6 5224.83 6733.02 1
15 40 1147.93 4453.98 5739.67 1
15 42 1158.41 4494.62 5792.03 1
15 43 1168.07 4532.1 5840.33 1
15 44 474.934 1842.74 2374.67 1
15 46 243.688 1003.99 1218.44 1
15 47 2038.21 8397.41 10191 1
15 48 1331.45 5166.04 6657.27 1
15 49 1211.96 4702.4 6059.79 1
15 50 1243.16 4823.45 6215.78 1
15 51 730.45 2834.15 3652.25 1
15 52 707.833 2746.39 3539.17 1
15 53 1023.08 4215.1 5115.42 1
15 54 1161.64 4507.15 5808.19 1
15 55 1432.3 5557.33 7161.51 1
15 56 130.6 506.728 653 1
15 57 485.417 1883.42 2427.08 1
15 58 1872.32 7713.97 9361.61 1
15 59 1287.63 5305.02 6438.13 1
16 0 836.806 3447.64 4184.03 1
16 1 1279.03 4962.63 6395.14 1
16 2 903 3503.64 4515 1
16 3 919.125 3566.2 4595.62 1
16 4 263.623 1022.86 1318.11 1
16 6 416.571 1616.3 2082.86 1
16 7 260.295 1072.42 1301.48 1
16 8 333.65 1294.56 1668.25 1
16 9 509.727 1977.74 2548.64 1
16 10 164.778 639.338 823.889 1
16 11 988.417 4072.28 4942.08 1
16 13 389 1602.68 1945 1
16 14 223.3 919.996 1116.5 1
16 15 943.056 3885.39 4715.28 1
16 17 598.45 2465.61 2992.25 1
16 18 435.938 1691.44 2179.69 1
16 19 1363.38 5289.91 6816.89 1
16 22 2080.55 8072.53 10402.8 1
16 23 545.036 2245.55 2725.18 1
16 26 495.267 1921.63 2476.33 1
16 27 171.5 706.58 857.5 1
16 28 290.833 1198.23 1454.17 1
16 29 1590 6550.8 7950 1
16 31 576.083 2373.46 2880.42 1
16 33 621.55 2411.61 3107.75 1
16 34 592.425 2440.79 2962.12 1
16 35 1121.04 4618.67 5605.19 1
16 36 135.333 557.573 676.667 1
16 37 157.8 612.264 789 1
16 38 1364.22 5293.16 6821.08 1
16 39 1015.42 4183.54 5077.11 1
16 40 1281.46 4972.05 6407.28 1
16 41 752.804 2920.88 3764.02 1
16 42 1480.93 5746 7404.64 1
16 43 367 1512.04 1835 1
16 45 690.875 2680.59 3454.38 1
16 46 241.929 938.683 1209.64 1
16 47 557.799 2164.26 2788.99 1
16 48 1555.15 6407.2 7775.73 1
16 49 246.571 1015.87 1232.86 1
16 50 298.5 1158.18 1492.5 1
16 51 607.161 2355.78 3035.8 1
16 52 296.5 1150.42 1482.5 1
16 53 869.917 3584.06 4349.58 1
16 54 184.625 760.655 923.125 1
16 55 264.325 1025.58 1321.62 1
16 58 1567.56 6458.33 7837.78 1
17 0 1878.73 7289.46 9393.63 1
17 1 1967.41 8105.71 9837.03 1
17 2 649.492 2675.91 3247.46 1
17 3 378.75 1560.45 1893.75 1
17 4 643.844 2498.12 3219.22 1
17 5 1437.46 5922.33 7187.29 1
17 6 622.756 2416.29 3113.78 1
17 7 3202.4 12425.3 16012 1
17 8 540.048 2225 2700.24 1
17 9 924.423 3586.76 4622.11 1
17 10 828.146 3213.21 4140.73 1
17 11 2318.75 8996.75 11593.8 1
17 12 261.278 1013.76 1306.39 1
17 13 532.729 2066.99 2663.64 1
17 14 359.286 1394.03 1796.43 1
17 15 1213.86 4709.77 6069.3 1
17 16 1010.03 3918.92 5050.15 1
17 18 1573.33 6104.5 7866.62 1
17 19 1685.67 6540.38 8428.33 1
17 20 389.606 1511.67 1948.03 1
17 21 200.357 825.471 1001.79 1
17 22 168.917 655.397 844.583 1
17 23 1337.96 5191.28 6689.79 1
17 24 285.836 1177.64 1429.18 1
17 25 1346 5545.52 6730 1
17 26 2851.83 11749.5 14259.1 1
17 27 375.725 1457.81 1878.62 1
17 28 2144.75 8321.65 10723.8 1
17 29 1077.37 4180.19 5386.84 1
17 30 1339.53 5518.85 6697.63 1
17 31 1558.48 6046.92 7792.42 1
17 32 1533.72 6318.94 7668.62 1
17 33 1461.61 5671.03 7308.03 1
17 34 279.089 1149.85 1395.45 1
17 35 2406.59 9915.16 12033 1
17 36 838.178 3252.13 4190.89 1
17 37 68 280.16 340 1
17 38 2293.73 8899.69 11468.7 1
17 39 512.763 1989.52 2563.81 1
17 40 1751.4 6795.44 8757.01 1
17 41 1179.38 4859.03 5896.88 1
17 42 1343.65 5535.82 6718.23 1
17 43 245.25 1010.43 1226.25 1
17 44 704.628 2733.96 3523.14 1
17 45 1717.23 7075.01 8586.17 1
17 46 1137.59 4686.86 5687.94 1
17 47 584.41 2267.51 2922.05 1
17 48 1449.51 5971.99 7247.57 1
17 49 819.448 3376.13 4097.24 1
17 50 195.439 805.21 977.197 1
17 51 891.363 3672.41 4456.81 1
17 52 440.5 1709.14 2202.5 1
17 53 2353.46 9131.44 11767.3 1
17 54 551.364 2271.62 2756.82 1
17 55 485.143 1998.79 2425.71 1
17 56 1614.99 6266.16 8074.95 1
17 57 1406.67 5457.9 7033.38 1
17 58 1398.4 5425.8 6992.01 1
18 0 550.762 2136.96 2753.81 1
18 1 696.183 2868.27 3480.92 1
18 2 1571.1 6472.95 7855.52 1
18 3 744.75 3068.37 3723.75 1
18 4 1564.76 6071.26 7823.79 1
18 5 907.029 3519.27 4535.14 1
18 6 123.167 477.887 615.833 1
18 7 336.039 1384.48 1680.19 1
18 8 424.5 1647.06 2122.5 1
18 9 918.7 3785.04 4593.5 1
18 10 405.714 1574.17 2028.57 1
18 11 1600.61 6594.5 8003.04 1
18 12 268.75 1107.25 1343.75 1
18 13 777.107 3015.18 3885.54 1
18 14 166.091 644.433 830.455 1
18 15 340.5 1321.14 1702.5 1
18 16 426.093 1755.5 2130.46 1
18 17 546.25 2119.45 2731.25 1
18 19 2195.42 9045.12 10977.1 1
18 20 166.25 645.05 831.25 1
18 21 159 655.08 795 1
18 22 334.656 1378.78 1673.28 1
18 23 1730.15 6712.98 8650.75 1
18 24 1559.32 6050.17 7796.61 1
18 26 1931.55 7957.97 9657.73 1
18 27 2241.28 8696.15 11206.4 1
18 28 1725.18 6693.71 8625.91 1
18 29 1282.22 5282.75 6411.11 1
18 30 247.818 961.535 1239.09 1
18 31 777.906 3204.97 3889.53 1
18 32 1330 5160.4 6650 1
18 33 874.938 3604.74 4374.69 1
18 34 234.45 909.666 1172.25 1
18 35 2188.69 8492.11 10943.4 1
18 36 259.375 1006.38 1296.88 1
18 37 886.533 3439.75 4432.67 1
18 38 1594.44 6569.08 7972.18 1
18 39 1474.69 6075.72 7373.45 1
18 40 694.357 2694.11 3471.79 1
18 41 621.833 2412.71 3109.17 1
18 42 747.429 2900.02 3737.14 1
18 43 1160.94 4504.44 5804.7 1
18 44 550.5 2268.06 2752.5 1
18 45 320.667 1321.15 1603.33 1
18 46 829.719 3219.31 4148.6 1
18 47 452.156 1754.37 2260.78 1
18 48 631.75 2602.81 3158.75 1
18 49 1696.53 6582.55 8482.67 1
18 50 158.812 616.192 794.062 1
18 51 1086.11 4214.11 5430.56 1
18 52 538.488 2089.33 2692.44 1
18 53 559.714 2171.69 2798.57 1
18 55 1240.91 5112.54 6204.54 1
18 56 997.86 4111.18 4989.3 1
18 57 766.192 2972.82 3830.96 1
18 58 1467.99 5695.81 7339.96 1
18 59 1280.84 4969.66 6404.2 1
19 0 2667.52 10990.2 13337.6 1
19 1 1004.73 4139.47 5023.63 1
19 2 1365.45 5625.64 6827.24 1
19 3 1811.96 7030.39 9059.78 1
19 4 765.479 3153.77 3827.4 1
19 5 2077.95 8561.15 10389.8 1
19 6 687 2830.44 3435 1
19 7 1568.29 6084.96 7841.45 1
19 8 1517.71 6252.95 7588.53 1
19 9 1218.08 5018.5 6090.42 1
19 10 1313.43 5096.1 6567.14 1
19 11 1607.58 6623.21 8037.88 1
19 12 814.319 3159.56 4071.6 1
19 13 1430 5548.4 7150 1
19 14 667.586 2750.45 3337.93 1
19 15 895.236 3473.52 4476.18 1
19 16 231.833 899.513 1159.17 1
19 18 1256.34 5176.13 6281.71 1
19 20 688.924 2838.37 3444.62 1
19 21 1207.84 4686.43 6039.21 1
19 22 1678.93 6917.17 8394.63 1
19 23 608.75 2508.05 3043.75 1
19 24 811.65 3149.2 4058.25 1
19 25 2080.22 8570.53 10401.1 1
19 26 1030.87 3999.77 5154.34 1
19 27 1150.28 4463.08 5751.39 1
19 28 1885.64 7316.28 9428.19 1
19 29 1652.25 6807.27 8261.25 1
19 30 1185.62 4884.78 5928.12 1
19 31 760.325 3132.54 3801.62 1
19 32 1023.78 4217.98 5118.91 1
19 33 1282.78 4977.18 6413.89 1
19 34 726.156 2817.49 3630.78 1
19 35 1450.62 5628.4 7253.09 1
19 36 591.129 2435.45 2955.64 1
19 37 922.719 3801.6 4613.59 1
19 38 1963.48 8089.55 9817.42 1
19 39 1724.88 7106.52 8624.42 1
19 40 1023.7 3971.96 5118.5 1
19 41 1244.1 4827.13 6220.52 1
19 42 917.487 3780.05 4587.44 1
19 43 1201.95 4663.58 6009.77 1
19 44 1634.67 6342.51 8173.33 1
19 45 3106.1 12797.1 15530.5 1
19 46 1750.93 6793.6 8754.64 1
19 47 796.984 3092.3 3984.92 1
19 48 1279.98 5273.51 6399.89 1
19 49 581.948 2257.96 2909.74 1
19 50 652.174 2686.96 3260.87 1
19 51 2060.4 8488.83 10302 1
19 52 973.627 3777.67 4868.14 1
19 53 2059.23 8484.04 10296.2 1
19 54 774.2 3189.7 3871 1
19 55 626.25 2580.15 3131.25 1
19 56 1121.02 4349.55 5605.09 1
19 58 1743.04 6763 8715.2 1
19 59 1207.42 4974.56 6037.08 1
20 0 1501.16 6184.78 7505.8 1
20 1 264.625 1090.26 1323.12 1
20 2 2074.5 8049.05 10372.5 1
20 3 645.65 2505.12 3228.25 1
20 4 681.596 2808.17 3407.98 1
20 5 1441.75 5593.99 7208.75 1
20 6 1275.04 5253.17 6375.21 1
20 9 1842.4 7148.51 9211.99 1
20 10 454 1761.52 2270 1
20 11 76.4444 296.604 382.222 1
20 12 652.156 2686.88 3260.78 1
20 13 718.389 2959.76 3591.94 1
20 14 1273.44 4940.96 6367.21 1
20 15 1168.32 4533.1 5841.62 1
20 17 814.067 3353.95 4070.33 1
20 18 1006.08 4145.06 5030.42 1
20 19 280.06 1086.63 1400.3 1
20 21 1208.13 4977.5 6040.66 1
20 22 1248.62 5144.3 6243.08 1
20 23 1248.69 5144.6 6243.44 1
20 25 1363.84 5619.03 6819.21 1
20 26 334.885 1299.36 1674.43 1
20 27 99.95 411.794 499.75 1
20 28 519.239 2014.65 2596.19 1
20 29 766.093 3156.3 3830.46 1
20 30 407 1676.84 2035 1
20 31 2998.89 11635.7 14994.5 1
20 32 1107.89 4298.62 5539.46 1
20 33 1055.12 4347.11 5275.62 1
20 34 814.062 3158.56 4070.31 1
20 35 511.288 1983.8 2556.44 1
20 36 635.1 2616.61 3175.5 1
20 37 136.3 528.844 681.5 1
20 38 1406.67 5795.47 7033.33 1
20 39 271.8 1119.82 1359 1
20 40 712.4 2935.09 3562 1
20 41 157.944 650.731 789.722 1
20 42 1906.3 7853.95 9531.49 1
20 43 141.667 583.667 708.333 1
20 44 442.144 1821.63 2210.72 1
20 45 838.857 3254.77 4194.29 1
20 46 628.3 2437.8 3141.5 1
20 47 1134.76 4675.23 5673.82 1
20 48 476.417 1848.5 2382.08 1
20 49 1469.52 6054.4 7347.58 1
20 50 411.867 1598.04 2059.33 1
20 51 179.5 696.46 897.5 1
20 52 713.275 2938.69 3566.38 1
20 53 1076.04 4433.28 5380.2 1
20 54 323 1330.76 1615 1
20 56 772.536 2997.44 3862.68 1
20 57 655.1 2541.79 3275.5 1
20 58 1413.98 5486.26 7069.92 1
20 59 786.361 3239.81 3931.81 1
21 0 823.392 3194.76 4116.96 1
21 1 1676.27 6503.92 8381.34 1
21 2 1635 6343.8 8175 1
21 3 1545.22 6366.32 7726.12 1
21 4 558.938 2168.68 2794.69 1
21 5 1368.2 5637 6841.02 1
21 7 696.236 2868.49 3481.18 1
21 8 1679.51 6516.48 8397.53 1
21 9 552.678 2144.39 2763.39 1
21 11 2415.25 9371.19 12076.3 1
21 13 423.802 1746.07 2119.01 1
21 14 1079.46 4447.37 5397.29 1
21 15 1016.11 3942.51 5080.56 1
21 16 284.479 1172.05 1422.4 1
21 17 799.728 3294.88 3998.64 1
21 18 872.431 3594.42 4362.16 1
21 19 1613.99 6649.62 8069.93 1
21 20 800.437 3297.8 4002.19 1
21 22 513.758 1993.38 2568.79 1
21 23 1182.62 4872.4 5913.11 1
21 24 97.3333 377.653 486.667 1
21 25 1278.89 5269.04 6394.47 1
21 26 1729.98 7127.54 8649.92 1
21 27 685.374 2659.25 3426.87 1
21 28 1989.73 8197.68 9948.64 1
21 29 1391.66 5733.65 6958.31 1
21 30 107.056 415.376 535.278 1
21 31 1670.95 6884.3 8354.73 1
21 32 1066.53 4138.15 5332.66 1
21 33 649.628 2520.56 3248.14 1
21 34 94.4167 388.997 472.083 1
21 35 2377.48 9795.24 11887.4 1
21 36 1193.73 4631.67 5968.64 1
21 37 927.143 3597.31 4635.71 1
21 38 370.783 1438.64 1853.91 1
21 39 634.975 2463.7 3174.87 1
21 40 625.611 2427.37 3128.06 1
21 41 308.344 1196.37 1541.72 1
21 42 218.93 901.99 1094.65 1
21 43 388.406 1600.23 1942.03 1
21 44 214.833 833.553 1074.17 1
21 45 913.394 3763.19 4566.97 1
21 46 1118.16 4606.81 5590.79 1
21 47 1455.49 5647.29 7277.44 1
21 48 677.878 2792.86 3389.39 1
21 49 2053.12 8458.84 10265.6 1
21 50 132.111 544.298 660.556 1
21 51 1126.92 4642.93 5634.62 1
21 52 1717.38 6663.45 8586.92 1
21 53 892 3460.96 4460 1
21 54 968.083 3756.16 4840.42 1
21 55 2419.85 9389.02 12099.3 1
21 56 264.222 1025.18 1321.11 1
21 57 797.652 3094.89 3988.26 1
21 58 1448.42 5967.47 7242.08 1
21 59 241.969 996.911 1209.84 1
22 0 1099.19 4528.64 5495.93 1
22 1 2281.31 9399.01 11406.6 1
22 2 1091.87 4498.49 5459.33 1
22 3 1733.48 7141.93 8667.39 1
22 4 2347.01 9669.69 11735.1 1
22 5 980.639 4040.23 4903.2 1
22 6 503.345 1952.98 2516.73 1
22 7 267.625 1102.62 1338.12 1
22 8 495.668 2042.15 2478.34 1
22 9 1072.65 4419.32 5363.25 1
22 10 455.95 1878.51 2279.75 1
22 11 1360.49 5278.7 6802.44 1
22 12 690.667 2845.55 3453.33 1
22 14 1768.97 7288.18 8844.88 1
22 15 1673.06 6491.49 8365.32 1
22 16 156.833 646.153 784.167 1
22 17 1716.64 6660.57 8583.21 1
22 18 1244.89 5128.96 6224.46 1
22 19 2462.38 9554.04 12311.9 1
22 20 561.417 2313.04 2807.08 1
22 21 2496.05 10283.7 12480.2 1
22 23 1538.75 6339.65 7693.75 1
22 24 329.782 1358.7 1648.91 1
22 25 1111.37 4578.82 5556.83 1
22 26 2460.18 9545.5 12300.9 1
22 27 1120.36 4615.88 5601.79 1
22 28 634.319 2613.4 3171.6 1
22 29 1814.72 7041.11 9073.6 1
22 30 1332.08 5488.16 6660.39 1
22 32 838.75 3455.65 4193.75 1
22 33 675.286 2782.18 3376.43 1
22 34 1333.46 5173.81 6667.28 1
22 35 1376.62 5341.31 6883.12 1
22 36 1082.93 4461.68 5414.66 1
22 37 1118.42 4339.46 5592.08 1
22 38 755.284 2930.5 3776.42 1
22 39 2447.97 10085.7 12239.9 1
22 40 1199.97 4943.86 5999.83 1
22 41 208 807.04 1040 1
22 42 1204.57 4962.83 6022.86 1
22 43 830.75 3223.31 4153.75 1
22 44 1493.86 5796.18 7469.31 1
22 45 698.833 2711.47 3494.17 1
22 46 900.929 3711.83 4504.64 1
22 47 3906.98 15159.1 19534.9 1
22 48 2122.09 8743.01 10610.4 1
22 49 1274.42 4944.74 6372.09 1
22 50 879.368 3623 4396.84 1
22 51 1082.01 4198.21 5410.07 1
22 52 1006.35 4146.14 5031.73 1
22 53 2537.28 10453.6 12686.4 1
22 54 939.652 3871.37 4698.26 1
22 55 2378.01 9226.69 11890.1 1
22 56 1724 7102.87 8619.99 1
22 57 2567.54 9962.04 12837.7 1
22 58 1692.04 6565.11 8460.19 1
22 59 279.5 1151.54 1397.5 1
23 0 679.375 2799.03 3396.88 1
23 1 684.417 2819.8 3422.08 1
23 2 2583.38 10643.5 12916.9 1
23 3 522.429 2027.02 2612.14 1
23 4 901.663 3714.85 4508.31 1
23 5 826.226 3404.05 4131.13 1
23 6 607.667 2503.59 3038.33 1
23 7 1042.75 4296.13 5213.75 1
23 8 1288.22 4998.29 6441.09 1
23 9 884.14 3430.46 4420.7 1
23 10 622.196 2563.45 3110.98 1
23 11 1221.54 5032.76 6107.72 1
23 12 476.299 1848.04 2381.49 1
23 13 814.5 3160.26 4072.5 1
23 14 148.5 576.18 742.5 1
23 15 405.536 1573.48 2027.68 1
23 16 83.1111 322.471 415.556 1
23 17 1580.93 6513.43 7904.64 1
23 18 489.398 1898.86 2446.99 1
23 19 2142.02 8825.13 10710.1 1
23 20 1040.25 4285.82 5201.23 1
23 21 946.5 3672.42 4732.5 1
23 22 1651.33 6803.49 8256.67 1
23 24 116.4 451.632 582 1
23 25 902.9 3503.25 4514.5 1
23 26 865.387 3565.4 4326.94 1
23 27 2084.66 8088.48 10423.3 1
23 28 239.333 928.613 1196.67 1
23 29 1388.85 5388.75 6944.27 1
23 30 451.75 1861.21 2258.75 1
23 31 241.53 937.138 1207.65 1
23 32 566.517 2334.05 2832.58 1
23 33 158.1 651.372 790.5 1
23 34 1763.68 7266.36 8818.39 1
23 35 293.385 1138.34 1466.93 1
23 36 932.485 3841.84 4662.43 1
23 37 722 2974.64 3610 1
23 38 1368.62 5638.74 6843.12 1
23 39 1695.96 6987.34 8479.79 1
23 40 804.392 3314.09 4021.96 1
23 41 784.329 3231.44 3921.65 1
23 42 692.667 2853.79 3463.33 1
23 43 391 1610.92 1955 1
23 44 566.05 2332.13 2830.25 1
23 45 744.275 2887.79 3721.38 1
23 46 545.509 2247.5 2727.54 1
23 47 1296.62 5030.9 6483.12 1
23 48 612.729 2377.39 3063.64 1
23 49 567.508 2201.93 2837.54 1
23 50 1436.83 5919.75 7184.17 1
23 51 477.429 1967.01 2387.14 1
23 52 1037.19 4273.23 5185.96 1
23 53 417.193 1618.71 2085.96 1
23 54 567.857 2339.57 2839.29 1
23 55 166.222 644.942 831.111 1
23 56 1268.16 5224.82 6340.8 1
23 57 240.364 990.298 1201.82 1
23 58 711.631 2931.92 3558.16 1
23 59 383.17 1578.66 1915.85 1
24 0 139.5 541.26 697.5 1
24 1 1295.3 5025.75 6476.48 1
24 2 566.154 2332.55 2830.77 1
24 3 87.9 341.052 439.5 1
24 5 1188.16 4895.21 5940.79 1
24 6 357.5 1472.9 1787.5 1
24 7 783.917 3229.74 3919.58 1
24 8 119.25 462.69 596.25 1
24 9 864.649 3354.84 4323.25 1
24 11 910.783 3533.84 4553.92 1
24 12 248.9 1025.47 1244.5 1
24 13 621 2558.52 3105 1
24 15 254.5 987.46 1272.5 1
24 16 244.5 1007.34 1222.5 1
24 17 1269.58 4925.98 6347.92 1
24 18 478.619 1857.04 2393.1 1
24 19 341.167 1405.61 1705.83 1
24 20 436.833 1799.75 2184.17 1
24 22 373.227 1448.12 1866.14 1
24 23 543 2237.16 2715 1
24 26 442.425 1716.61 2212.12 1
24 27 527.411 2046.35 2637.05 1
24 28 252.298 978.915 1261.49 1
24 29 955.895 3708.87 4779.48 1
24 30 112.9 465.148 564.5 1
24 31 1553.95 6402.28 7769.76 1
24 32 488.298 1894.59 2441.49 1
24 33 999.936 4119.74 4999.68 1
24 34 290.3 1126.36 1451.5 1
24 35 547.675 2124.98 2738.38 1
24 36 400.422 1649.74 2002.11 1
24 37 155.9 642.308 779.5 1
24 38 322.895 1252.83 1614.48 1
24 39 984.383 4055.66 4921.92 1
24 40 704.409 2902.17 3522.05 1
24 41 1011.29 3923.79 5056.43 1
