12 24 185.083 777.35 925.417 1
12 25 976.848 4102.76 4884.24 1
12 26 554.875 2330.47 2774.38 1
12 27 1033.42 3927.01 5167.12 1
12 28 772.733 2936.39 3863.67 1
12 29 126.1 479.18 630.5 1
12 30 1263.88 4802.76 6319.42 1
12 31 1471.02 5589.86 7355.08 1
12 32 828.848 3149.62 4144.24 1
12 33 701.959 2667.44 3509.8 1
12 34 1394.39 5298.68 6971.95 1
12 35 993.333 3774.67 4966.67 1
12 36 240.364 913.382 1201.82 1
12 37 1374.54 5773.07 6872.71 1
12 38 815.036 3423.15 4075.18 1
12 39 753.534 2863.43 3767.67 1
12 40 524.25 1992.15 2621.25 1
12 41 378.312 1588.91 1891.56 1
12 42 947.881 3601.95 4739.4 1
12 43 827.158 3143.2 4135.79 1
12 44 2605.34 10942.4 13026.7 1
12 45 1448.47 5504.18 7242.34 1
12 46 422.009 1772.44 2110.04 1
12 47 132.125 502.075 660.625 1
12 48 485.854 1846.25 2429.27 1
12 49 1112.17 4226.23 5560.83 1
12 50 940.398 3949.67 4701.99 1
12 51 678.625 2578.78 3393.12 1
12 52 2395.49 10061 11977.4 1
12 53 1346.08 5653.55 6730.42 1
12 54 1156.45 4857.11 5782.27 1
12 55 2466.53 9372.81 12332.6 1
12 56 720 3024 3600 1
12 57 1201.86 5047.8 6009.29 1
12 58 583.252 2216.36 2916.26 1
12 59 1128.23 4738.55 5641.13 1
13 0 768.6 3228.12 3843 1
13 1 334.975 1406.9 1674.88 1
13 2 1668.26 7006.69 8341.29 1
13 4 726.194 2759.54 3630.97 1
13 5 1537.35 6456.85 7686.73 1
13 6 1336.86 5614.8 6684.29 1
13 7 196.393 746.293 981.964 1
13 8 3005.93 12624.9 15029.7 1
13 9 370.081 1406.31 1850.41 1
13 10 1570.78 6597.29 7853.92 1
13 11 740 2812 3700 1
13 12 1553.95 5905.03 7769.77 1
13 14 1347.89 5121.98 6739.44 1
13 15 418.188 1589.11 2090.94 1
13 16 1486.5 5648.7 7432.5 1
13 17 2249.58 9448.23 11247.9 1
13 18 1971.29 8279.42 9856.45 1
13 19 434.446 1650.9 2172.23 1
13 20 1748.12 6642.88 8740.62 1
13 21 672.633 2825.06 3363.16 1
13 22 546.433 2076.44 2732.16 1
13 23 87.75 368.55 438.75 1
13 24 782.412 3286.13 3912.06 1
13 25 2811.38 11807.8 14056.9 1
13 26 1007.05 3826.79 5035.25 1
13 27 1472.54 5595.64 7362.68 1
13 28 1332.6 5063.89 6663.01 1
13 30 1468.34 5579.7 7341.71 1
13 32 761.05 2891.99 3805.25 1
13 33 649.875 2729.47 3249.38 1
13 34 809.2 3398.64 4046 1
13 35 495.625 2081.62 2478.12 1
13 36 496.7 1887.46 2483.5 1
13 37 1017.41 4273.13 5087.06 1
13 38 742.841 2822.8 3714.2 1
13 39 1227.93 4666.12 6139.64 1
13 40 1065.47 4474.98 5327.35 1
13 41 723.486 2749.25 3617.43 1
13 42 395.5 1661.1 1977.5 1
13 43 1415.68 5379.6 7078.42 1
13 44 1666.77 6333.71 8333.83 1
13 45 935.5 3929.1 4677.5 1
13 46 810.972 3081.69 4054.86 1
13 47 1287.43 4892.24 6437.16 1
13 48 582.7 2447.34 2913.5 1
13 50 118.159 496.268 590.795 1
13 51 604.869 2540.45 3024.35 1
13 52 931.62 3540.16 4658.1 1
13 53 2048.61 7784.73 10243.1 1
13 54 1680.66 7058.78 8403.31 1
13 55 1468.77 6168.82 7343.83 1
13 56 1274.62 5353.41 6373.1 1
13 57 136.575 573.615 682.875 1
13 58 1257.42 5281.17 6287.11 1
13 59 265 1007 1325 1
14 0 1736.5 7293.3 8682.5 1
14 1 1942.56 8158.76 9712.81 1
14 2 2395.92 10062.9 11979.6 1
14 3 1256.8 5278.57 6284.01 1
14 4 515.947 2166.98 2579.74 1
14 5 1347.3 5658.65 6736.48 1
14 6 1574.42 5982.8 7872.1 1
14 7 1103.05 4632.81 5515.25 1
14 8 1604.64 6097.62 8023.18 1
14 9 2050.22 8610.92 10251.1 1
14 10 2570.54 9768.04 12852.7 1
14 11 1606.14 6745.77 8030.68 1
14 12 546.833 2077.97 2734.17 1
14 13 452.47 1900.37 2262.35 1
14 16 571.091 2170.15 2855.45 1
14 17 1623.63 6819.24 8118.14 1
14 18 3434.15 13049.8 17170.7 1
14 19 198.286 753.486 991.429 1
14 20 1294.22 5435.71 6471.09 1
14 21 1780.37 7477.57 8901.87 1
14 22 2694.74 10240 13473.7 1
14 23 1496.27 6284.33 7481.35 1
14 24 1308.51 5495.76 6542.57 1
14 25 1456.71 5535.49 7283.54 1
14 26 381.083 1448.12 1905.42 1
14 27 1067.82 4057.72 5339.1 1
14 28 1001.78 4207.46 5008.89 1
14 30 517.365 1965.99 2586.82 1
14 31 799.261 3356.9 3996.31 1
14 32 1387.89 5273.98 6939.44 1
14 33 719.812 3023.21 3599.06 1
14 34 1181.61 4490.11 5908.05 1
14 35 1395.62 5861.62 6978.12 1
14 36 1783.25 6776.35 8916.25 1
14 37 715.156 2717.59 3575.78 1
14 38 1139.14 4328.74 5695.71 1
14 39 1746.21 7334.07 8731.04 1
14 40 1157.26 4397.59 5786.3 1
14 41 2843 11940.6 14215 1
14 42 892.361 3390.97 4461.81 1
14 43 1958.76 8226.77 9793.78 1
14 44 1803.04 7572.76 9015.19 1
14 45 2134.14 8963.39 10670.7 1
14 46 1907.07 7246.85 9535.33 1
14 47 3094.64 11759.6 15473.2 1
14 48 239.625 910.575 1198.12 1
14 49 351.8 1336.84 1759 1
14 50 1090.83 4581.47 5454.12 1
14 51 720.75 3027.15 3603.75 1
14 52 2055.55 7811.1 10277.8 1
14 53 902.883 3430.96 4514.42 1
14 54 396.075 1663.52 1980.38 1
14 55 3043.1 11563.8 15215.5 1
14 56 840.344 3529.45 4201.72 1
14 57 350.932 1333.54 1754.66 1
14 58 855.018 3249.07 4275.09 1
14 59 1539.64 5850.64 7698.21 1
15 0 520.528 1978.01 2602.64 1
15 1 314.267 1194.21 1571.33 1
15 2 1296.16 5443.89 6480.82 1
15 3 916.408 3848.91 4582.04 1
15 4 475.3 1806.14 2376.5 1
15 5 1430.02 6006.08 7150.09 1
15 6 1962.2 7456.37 9811.01 1
15 8 1468.36 6167.12 7341.81 1
15 9 406.306 1706.48 2031.53 1
15 10 497.528 1890.61 2487.64 1
15 11 524.352 1992.54 2621.76 1
15 12 387.7 1473.26 1938.5 1
15 13 168.333 707 841.667 1
15 14 1091.32 4583.56 5456.62 1
15 16 118.833 499.1 594.167 1
15 17 1143.42 4345 5717.11 1
15 18 413.875 1738.28 2069.38 1
15 19 953.896 3624.8 4769.48 1
15 20 1477.82 6206.85 7389.1 1
15 21 1431.83 5440.97 7159.17 1
15 22 928.875 3529.72 4644.38 1
15 23 2944.76 11190.1 14723.8 1
15 25 2000.35 7601.32 10001.7 1
15 26 606.018 2302.87 3030.09 1
15 27 630.724 2396.75 3153.62 1
15 28 1581.4 6009.32 7907 1
15 29 621.2 2360.56 3106 1
15 30 1066.46 4052.56 5332.32 1
15 31 1060.15 4452.64 5300.76 1
15 32 630.75 2649.15 3153.75 1
15 33 167.3 702.66 836.5 1
15 34 1525.42 6406.75 7627.08 1
15 35 381.917 1604.05 1909.58 1
15 36 132.5 503.5 662.5 1
15 37 968.636 4068.27 4843.18 1
15 38 212.719 893.419 1063.59 1
15 39 1515.01 5757.03 7575.04 1
15 40 376.812 1582.61 1884.06 1
15 41 1384.33 5814.18 6921.64 1
15 42 923.672 3879.42 4618.36 1
15 43 1645.25 6251.96 8226.27 1
15 44 974.915 3704.68 4874.57 1
15 45 843.487 3542.65 4217.44 1
15 46 921.479 3501.62 4607.4 1
15 47 578.403 2197.93 2892.01 1
15 48 665.375 2794.58 3326.88 1
15 49 455.55 1913.31 2277.75 1
15 50 289.214 1099.01 1446.07 1
15 52 479.833 2015.3 2399.17 1
15 53 670.175 2814.74 3350.88 1
15 54 970.057 4074.24 4850.29 1
15 55 1979.7 8314.73 9898.49 1
15 56 542.639 2279.08 2713.19 1
15 57 507.472 1928.39 2537.36 1
15 58 2646.56 11115.6 13232.8 1
15 59 121.4 509.88 607 1
16 0 330.5 1388.1 1652.5 1
16 2 950.229 3610.87 4751.15 1
16 3 235.361 894.372 1176.81 1
16 4 899.49 3777.86 4497.45 1
16 5 890.889 3385.38 4454.44 1
16 6 2118.05 8895.82 10590.3 1
16 7 462.5 1757.5 2312.5 1
16 8 1458.83 5543.55 7294.14 1
16 9 1345.75 5652.15 6728.75 1
16 10 811.811 3409.61 4059.06 1
16 11 843.4 3204.92 4217 1
16 12 874.304 3322.35 4371.52 1
16 13 1659.15 6304.77 8295.75 1
16 15 374.208 1571.67 1871.04 1
16 17 331.65 1392.93 1658.25 1
16 18 924 3880.8 4620 1
16 19 229.3 871.34 1146.5 1
16 20 979.013 4111.86 4895.07 1
16 21 1168.79 4908.9 5843.93 1
16 22 1422.96 5976.43 7114.79 1
16 23 2193.98 8337.14 10969.9 1
16 24 457.571 1921.8 2287.86 1
16 25 274.05 1151.01 1370.25 1
16 26 420.921 1767.87 2104.61 1
16 27 794.246 3335.83 3971.23 1
16 28 885.368 3364.4 4426.84 1
16 29 243.75 1023.75 1218.75 1
16 30 329 1250.2 1645 1
16 31 95.1 399.42 475.5 1
16 32 778.72 3270.62 3893.6 1
16 34 716.781 2723.77 3583.91 1
16 35 59.3 249.06 296.5 1
16 36 637.306 2676.68 3186.53 1
16 38 327.216 1374.31 1636.08 1
16 39 1398.94 5315.97 6994.69 1
16 40 1142.32 4340.8 5711.58 1
16 41 465.977 1770.71 2329.89 1
16 42 263.285 1000.48 1316.43 1
16 43 1034.14 4343.41 5170.72 1
16 44 1089.02 4573.87 5445.08 1
16 45 1320.85 5547.57 6604.25 1
16 46 853.519 3243.37 4267.6 1
16 47 472.708 1796.29 2363.54 1
16 48 520.35 2185.47 2601.75 1
16 51 873.295 3667.84 4366.47 1
16 52 1338.68 5622.44 6693.38 1
16 53 523.381 2198.2 2616.91 1
16 54 1122.11 4712.85 5610.54 1
16 55 1363.67 5727.4 6818.33 1
16 56 603.656 2293.89 3018.28 1
16 57 820.752 3118.86 4103.76 1
16 58 755.183 2869.7 3775.92 1
16 59 258.1 1084.02 1290.5 1
17 0 1772.08 6733.92 8860.42 1
17 1 261.536 1098.45 1307.68 1
17 2 1957.3 7437.73 9786.49 1
17 3 428.879 1801.29 2144.39 1
17 4 413.44 1736.45 2067.2 1
17 5 983.083 3735.72 4915.42 1
17 6 1222.83 5135.88 6114.14 1
17 7 1335.98 5076.72 6679.89 1
17 8 635.798 2670.35 3178.99 1
17 9 1164.46 4890.75 5822.32 1
17 10 1195.56 5021.35 5977.8 1
17 11 537.144 2256.01 2685.72 1
17 12 562.071 2360.7 2810.36 1
17 13 929.868 3533.5 4649.34 1
17 14 1712.37 7191.95 8561.85 1
17 15 589.8 2241.24 2949 1
17 16 444.6 1689.48 2223 1
17 18 432.714 1817.4 2163.57 1
17 19 328.714 1380.6 1643.57 1
17 20 1789.99 7517.97 8949.96 1
17 21 826.179 3139.48 4130.89 1
17 22 1582.04 6011.74 7910.18 1
17 23 2212.35 8406.93 11061.7 1
17 24 1340.43 5629.8 6702.14 1
17 25 723.25 3037.65 3616.25 1
17 26 909.707 3456.89 4548.54 1
17 27 1933.86 7348.66 9669.29 1
17 28 837.548 3517.7 4187.74 1
17 29 871.196 3659.03 4355.98 1
17 30 76.7778 322.467 383.889 1
17 31 3131.53 11899.8 15657.7 1
17 32 236.455 993.109 1182.27 1
17 33 611.352 2323.14 3056.76 1
17 34 510.222 1938.84 2551.11 1
17 35 464.75 1766.05 2323.75 1
17 36 967.458 3676.34 4837.29 1
17 37 678.469 2849.57 3392.34 1
17 38 1449.87 6089.45 7249.35 1
17 39 763.519 3206.78 3817.59 1
17 40 160.821 675.45 804.107 1
17 41 1241.33 4717.03 6206.62 1
17 42 746.762 3136.4 3733.81 1
17 43 1359.12 5164.64 6795.58 1
17 44 2660.94 10111.6 13304.7 1
17 45 1321.22 5020.64 6606.1 1
17 46 1458.65 6126.33 7293.24 1
17 47 877.75 3335.45 4388.75 1
17 48 1572.15 5974.17 7860.75 1
17 49 527.13 2213.94 2635.65 1
17 50 1276.91 4852.27 6384.57 1
17 51 2008.41 7631.96 10042 1
17 52 2179.31 8281.38 10896.6 1
17 53 4474.6 18793.3 22373 1
17 54 2950.2 12390.9 14751 1
17 55 748.664 2844.92 3743.32 1
17 56 1492.48 5671.44 7462.42 1
17 57 367.631 1397 1838.16 1
17 58 872.496 3664.48 4362.48 1
17 59 525.255 2206.07 2626.28 1
18 0 688.092 2889.99 3440.46 1
18 1 1002.21 3808.4 5011.05 1
18 2 1073.92 4080.91 5369.62 1
18 3 173.1 657.78 865.5 1
18 4 1439.28 5469.28 7196.42 1
18 5 519.528 1974.21 2597.64 1
18 6 1012.39 3847.06 5061.93 1
18 8 1552.38 6520.02 7761.92 1
18 9 896.5 3765.3 4482.5 1
18 10 1860.35 7813.45 9301.73 1
18 11 566.254 2378.27 2831.27 1
18 12 463.083 1759.72 2315.42 1
18 13 954.579 4009.23 4772.9 1
18 14 2223.66 9339.36 11118.3 1
18 15 1961.08 8236.52 9805.38 1
18 16 780.647 2966.46 3903.23 1
18 17 1623.1 6167.78 8115.5 1
18 19 1827.33 7674.79 9136.66 1
18 20 3023.26 12697.7 15116.3 1
18 21 447.969 1881.47 2239.84 1
18 22 1920.32 7297.22 9601.61 1
18 23 3672.47 13955.4 18362.4 1
18 24 400.375 1521.42 2001.88 1
18 25 1864.41 7830.54 9322.07 1
18 26 279 1171.8 1395 1
18 27 1824.49 6933.05 9122.43 1
18 28 1736.08 6597.1 8680.4 1
18 29 594.436 2258.86 2972.18 1
18 30 2001.15 8404.83 10005.8 1
18 31 977.722 3715.34 4888.61 1
18 32 552.581 2099.81 2762.9 1
18 33 721.971 2743.49 3609.85 1
18 34 965.602 3669.29 4828.01 1
18 35 992.716 4169.41 4963.58 1
18 36 2015.16 8463.67 10075.8 1
18 37 914.406 3840.51 4572.03 1
18 38 788.45 3311.49 3942.25 1
18 39 2565.45 10774.9 12827.2 1
18 40 2085.35 7924.32 10426.7 1
18 41 1789.64 7516.49 8948.21 1
18 42 1058.28 4021.47 5291.41 1
18 43 103 391.4 515 1
18 44 1196.84 4547.99 5984.2 1
18 45 544.567 2287.18 2722.83 1
18 46 1004.21 4217.7 5021.07 1
18 47 1566.47 6579.17 7832.34 1
18 48 1894.55 7957.11 9472.75 1
18 49 671.244 2819.22 3356.22 1
18 50 638.667 2426.93 3193.33 1
18 51 1300.91 5463.81 6504.53 1
18 52 292.65 1112.07 1463.25 1
18 53 1470.81 5589.09 7354.07 1
18 54 2373.3 9967.86 11866.5 1
18 55 1006.6 4227.72 5033 1
18 56 1156.09 4393.14 5780.45 1
18 57 873.039 3317.55 4365.19 1
18 58 1578.55 5998.49 7892.75 1
18 59 691.232 2903.18 3456.16 1
19 0 538.545 2046.47 2692.73 1
19 1 168.075 705.915 840.375 1
19 2 2107.65 8009.07 10538.2 1
19 3 237.8 903.64 1189 1
19 5 243.125 1021.12 1215.62 1
19 6 342.182 1300.29 1710.91 1
19 7 351 1474.2 1755 1
19 8 135 513 675 1
19 10 590.5 2243.9 2952.5 1
19 11 100.167 380.633 500.833 1
19 12 729.909 3065.62 3649.55 1
19 13 539.42 2265.57 2697.1 1
19 14 745.883 3132.71 3729.42 1
19 16 598.25 2512.65 2991.25 1
19 17 333.7 1401.54 1668.5 1
19 20 91.1591 346.405 455.795 1
19 21 642.25 2697.45 3211.25 1
19 22 1940.07 7372.27 9700.36 1
19 23 183.579 697.599 917.893 1
19 24 159.917 671.65 799.583 1
19 25 926.25 3519.75 4631.25 1
19 26 212 805.6 1060 1
19 27 2104.46 8838.72 10522.3 1
19 28 845.034 3549.14 4225.17 1
19 30 250.071 1050.3 1250.36 1
19 32 776.667 2951.33 3883.33 1
19 33 112.833 428.767 564.167 1
19 34 1381.75 5250.65 6908.75 1
19 36 482.625 2027.03 2413.12 1
19 37 330.625 1256.38 1653.12 1
19 38 1635.25 6868.05 8176.25 1
19 39 1257.38 5281.01 6286.92 1
19 40 408.878 1553.74 2044.39 1
19 41 1227.21 5154.3 6136.07 1
19 42 369.958 1405.84 1849.79 1
19 43 911.867 3829.84 4559.33 1
19 44 663 2784.6 3315 1
19 45 922.756 3506.47 4613.78 1
19 46 221.357 929.7 1106.79 1
19 49 239.25 909.15 1196.25 1
19 50 496.607 1887.11 2483.04 1
19 51 513.15 2155.23 2565.75 1
19 52 1424.12 5411.68 7120.62 1
19 53 388.275 1475.44 1941.38 1
19 54 900.845 3423.21 4504.23 1
19 55 672.5 2555.5 3362.5 1
19 56 583 2448.6 2915 1
19 58 106.611 405.122 533.056 1
20 0 1398.27 5313.43 6991.35 1
20 1 711.5 2703.7 3557.5 1
20 2 1039.09 3948.53 5195.43 1
20 3 979.8 3723.24 4899 1
20 4 1317.91 5535.21 6589.54 1
20 5 484.308 1840.37 2421.54 1
20 6 1394.79 5858.1 6973.93 1
20 7 1529.82 6425.23 7649.08 1
20 8 1025.52 4307.18 5127.59 1
20 9 785.432 3298.81 3927.16 1
20 10 1112.09 4225.95 5560.46 1
20 11 1585.2 6023.77 7926.01 1
20 12 1211.95 5090.18 6059.73 1
20 13 2301.91 9668.02 11509.5 1
20 14 689.17 2618.84 3445.85 1
20 15 1385.77 5820.24 6928.85 1
20 16 1304.53 4957.22 6522.66 1
20 17 624.85 2374.43 3124.25 1
20 18 2739.41 11505.5 13697.1 1
20 19 178.591 750.082 892.955 1
20 21 772.784 3245.69 3863.92 1
20 22 1732.52 6583.57 8662.59 1
20 23 1508.79 5733.41 7543.97 1
20 24 182.635 694.015 913.177 1
20 25 2999.51 11398.1 14997.5 1
20 26 741.5 2817.7 3707.5 1
20 27 1905.65 7241.46 9528.23 1
20 28 2866.61 12039.8 14333.1 1
20 29 296.1 1243.62 1480.5 1
20 30 1772.8 6736.65 8864.01 1
20 31 1899.68 7978.66 9498.41 1
20 32 161.25 677.25 806.25 1
20 33 1108.99 4214.15 5544.94 1
20 34 247.684 1040.27 1238.42 1
20 35 1406.16 5343.39 7030.78 1
20 36 2120.41 8905.72 10602 1
20 37 1749.44 7347.64 8747.19 1
20 38 1343.03 5640.74 6715.17 1
20 39 2479.55 9422.3 12397.8 1
20 40 709.075 2978.12 3545.38 1
20 41 1366.67 5193.34 6833.34 1
20 42 1411.74 5929.3 7058.69 1
20 43 608 2553.6 3040 1
20 44 1183.15 4495.99 5915.77 1
20 45 960.121 4032.51 4800.6 1
20 46 929.022 3901.89 4645.11 1
20 47 1167.85 4437.81 5839.23 1
20 48 769.75 2925.05 3848.75 1
20 49 829.7 3152.86 4148.5 1
20 50 2344.9 9848.57 11724.5 1
20 51 741.263 3113.3 3706.31 1
20 52 3585.12 15057.5 17925.6 1
20 53 1375.25 5225.95 6876.25 1
20 54 1174.94 4934.74 5874.69 1
20 55 1749.4 7347.46 8746.98 1
20 56 3156.4 11994.3 15782 1
20 57 1633.03 6858.73 8165.16 1
20 58 1725.06 7245.27 8625.32 1
20 59 1778 6756.4 8890 1
21 0 885.281 3718.18 4426.41 1
21 1 189.6 796.32 948 1
21 2 1625.21 6825.9 8126.07 1
21 3 426.33 1790.59 2131.65 1
21 4 895.25 3760.05 4476.25 1
21 6 1751.71 6656.5 8758.55 1
21 7 108.833 413.567 544.167 1
21 8 623.77 2619.83 3118.85 1
21 9 262.085 1100.76 1310.43 1
21 10 1263.61 5307.18 6318.07 1
21 11 571.7 2401.14 2858.5 1
21 12 270.857 1029.26 1354.29 1
21 13 1407.39 5348.09 7036.97 1
21 14 2586.09 10861.6 12930.5 1
21 16 936.225 3932.15 4681.12 1
21 17 688.744 2617.23 3443.72 1
21 18 1292.09 5426.77 6460.44 1
21 19 348.25 1323.35 1741.25 1
21 20 764.067 2903.45 3820.33 1
21 22 720.571 3026.4 3602.86 1
21 23 885.387 3718.62 4426.93 1
21 24 345.833 1314.17 1729.17 1
21 25 1493.14 5673.94 7465.71 1
21 26 886.469 3723.17 4432.34 1
21 27 585.795 2226.02 2928.97 1
21 28 1695.1 6441.36 8475.48 1
21 29 532.917 2238.25 2664.58 1
21 30 1163.47 4421.2 5817.38 1
21 31 346.712 1317.51 1733.56 1
21 32 1520.12 5776.47 7600.62 1
21 33 78.4091 297.955 392.045 1
21 34 604.857 2298.46 3024.29 1
21 35 803.604 3053.7 4018.02 1
21 36 827.919 3477.26 4139.6 1
21 37 687.53 2612.62 3437.65 1
21 38 675.879 2568.34 3379.4 1
21 39 1416.29 5948.43 7081.47 1
21 40 480.909 2019.82 2404.55 1
21 41 1799.36 6837.58 8996.81 1
21 42 564.8 2372.16 2824 1
21 43 1654.48 6948.81 8272.4 1
21 44 1018.79 4278.9 5093.93 1
21 45 476.458 1810.54 2382.29 1
21 46 440.643 1850.7 2203.21 1
21 47 902.825 3791.87 4514.12 1
21 48 1110.16 4218.59 5550.78 1
21 50 587.172 2231.25 2935.86 1
21 51 1757.08 6676.92 8785.42 1
21 52 615.741 2339.81 3078.7 1
21 53 1593.86 6694.19 7969.28 1
21 54 433.281 1819.78 2166.41 1
21 55 868.139 3298.93 4340.7 1
21 56 635.188 2413.71 3175.94 1
21 57 647.75 2461.45 3238.75 1
21 58 865.35 3634.47 4326.75 1
21 59 624 2371.2 3120 1
22 0 1388.68 5276.98 6943.39 1
22 1 999.632 3798.6 4998.16 1
22 2 2637.71 11078.4 13188.6 1
22 3 1042.96 3963.23 5214.78 1
22 4 1022.59 4294.87 5112.94 1
22 5 1720.1 6536.39 8600.51 1
22 6 2268.57 8620.55 11342.8 1
22 7 467.083 1961.75 2335.42 1
22 8 1671.58 6352.02 8357.92 1
22 9 819.25 3113.15 4096.25 1
22 10 796.917 3347.05 3984.58 1
22 11 1487.34 5651.89 7436.69 1
22 12 2304.68 8757.78 11523.4 1
22 13 1764.12 6703.67 8820.62 1
22 14 3032.63 11524 15163.2 1
22 15 1654.77 6950.03 8273.85 1
22 16 1022.24 3884.5 5111.18 1
22 17 2441.94 9279.39 12209.7 1
22 18 1309.6 5500.3 6547.98 1
22 19 407.75 1549.45 2038.75 1
22 20 1550.93 6513.9 7754.64 1
22 21 1177.18 4944.16 5885.91 1
22 23 2317.05 9731.63 11585.3 1
22 24 1058.34 4021.69 5291.7 1
22 25 2906.7 12208.2 14533.5 1
22 26 1927.59 8095.88 9637.95 1
22 27 1605.05 6741.21 8025.25 1
22 28 1163.65 4421.89 5818.27 1
22 29 843.086 3540.96 4215.43 1
22 30 895.638 3761.68 4478.19 1
22 31 1173.15 4457.98 5865.77 1
22 32 1795.88 7542.7 8979.4 1
22 33 1053.71 4004.1 5268.55 1
22 34 1563.29 6565.82 7816.45 1
22 36 1262.03 5300.54 6310.17 1
22 37 844.225 3208.05 4221.12 1
22 38 2523.55 10598.9 12617.8 1
22 39 1700.49 7142.04 8502.43 1
22 40 3023.61 11489.7 15118 1
22 41 1942.12 7380.05 9710.59 1
22 42 877.659 3686.17 4388.3 1
22 43 2805.12 11781.5 14025.6 1
22 44 1708.19 7174.42 8540.97 1
22 45 1739.98 7307.91 8699.89 1
22 46 828.927 3481.49 4144.64 1
22 47 984.625 3741.57 4923.12 1
22 48 434.071 1649.47 2170.36 1
22 49 719.25 3020.85 3596.25 1
22 50 799.208 3036.99 3996.04 1
22 51 2897.38 11010.1 14486.9 1
22 52 2449.7 10288.7 12248.5 1
22 53 1223.7 4650.05 6118.48 1
22 54 2351.33 9875.6 11756.7 1
22 55 1230.3 4675.12 6151.48 1
22 56 2374.42 9022.78 11872.1 1
22 57 463.214 1760.21 2316.07 1
22 58 1096.5 4605.3 5482.5 1
22 59 782.333 3285.8 3911.67 1
23 0 1575.91 6618.82 7879.55 1
23 1 140 532 700 1
23 2 4275.4 16246.5 21377 1
23 3 1345.75 5652.15 6728.75 1
23 4 1122.09 4712.78 5610.45 1
23 5 2139.06 8984.06 10695.3 1
23 7 544.443 2068.88 2722.21 1
23 8 1575.58 6617.45 7877.92 1
23 9 1746.25 6635.75 8731.25 1
23 10 1441.37 5477.22 7206.87 1
23 11 771.405 2931.34 3857.02 1
23 12 733.417 3080.35 3667.08 1
23 13 1099.44 4177.88 5497.22 1
23 14 1227.95 4666.21 6139.75 1
23 15 788.417 3311.35 3942.08 1
23 16 1058.44 4022.09 5292.22 1
23 17 1007.54 3828.66 5037.7 1
23 18 1140.18 4332.67 5700.88 1
23 19 470.525 1787.99 2352.62 1
23 20 778.501 3269.71 3892.51 1
23 21 1818.42 6909.99 9092.09 1
23 22 1074.78 4514.06 5373.88 1
23 24 1089.31 4139.37 5446.54 1
23 25 1236.97 4700.47 6184.84 1
23 26 358.393 1361.89 1791.96 1
23 27 2233.9 8488.81 11169.5 1
23 28 538.525 2261.8 2692.62 1
23 29 595.798 2502.35 2978.99 1
23 30 2582.04 9811.74 12910.2 1
23 31 460.1 1932.42 2300.5 1
23 32 1889.76 7181.08 9448.79 1
23 33 578.223 2428.54 2891.12 1
23 34 1931.09 7338.16 9655.47 1
23 35 321.406 1349.91 1607.03 1
23 36 1527.03 6413.51 7635.12 1
23 37 794.817 3020.3 3974.08 1
23 38 3993.93 15176.9 19969.6 1
23 39 2537.11 9641 12685.5 1
23 40 1349.92 5669.68 6749.62 1
23 41 2149.28 9026.95 10746.4 1
23 42 1010.2 4242.84 5051 1
23 43 1982.93 8328.29 9914.63 1
23 44 1579.25 6632.85 7896.25 1
23 45 2238.52 8506.36 11192.6 1
23 46 2457.36 9337.96 12286.8 1
23 47 1109.86 4661.43 5549.32 1
23 48 1523.84 5790.58 7619.18 1
23 49 141.875 539.125 709.375 1
23 50 843.642 3205.84 4218.21 1
23 51 1439.48 5470.02 7197.4 1
23 52 864.418 3284.79 4322.09 1
23 53 2022.59 8494.89 10113 1
23 54 3299.35 12537.5 16496.7 1
23 55 1258.76 4783.27 6293.78 1
23 56 800.791 3043 4003.95 1
23 57 810.123 3078.47 4050.62 1
23 58 1145.83 4354.17 5729.17 1
23 59 666.625 2533.17 3333.12 1
24 0 1312.2 5511.25 6561.01 1
24 1 77.325 324.765 386.625 1
24 2 1396.85 5866.77 6984.25 1
24 3 822.75 3455.55 4113.75 1
24 4 148.6 564.68 743 1
24 5 1960.14 8232.6 9800.71 1
24 6 1039.65 4366.53 5198.25 1
24 7 1247.56 4740.72 6237.79 1
24 8 643.441 2445.08 3217.2 1
24 9 623.875 2370.72 3119.38 1
24 10 469.714 1972.8 2348.57 1
24 11 705.556 2963.33 3527.78 1
24 12 1585.61 6025.31 7928.04 1
24 14 153.333 582.667 766.667 1
24 15 159.917 671.65 799.583 1
24 16 157.2 660.24 786 1
24 17 715.211 3003.89 3576.06 1
24 18 2566.88 10780.9 12834.4 1
24 19 366.25 1391.75 1831.25 1
24 20 447.083 1698.92 2235.42 1
24 21 1073.04 4077.54 5365.18 1
24 22 1392.22 5290.44 6961.11 1
24 23 764.631 3211.45 3823.15 1
24 26 713.25 2995.65 3566.25 1
24 27 1887.19 7926.19 9435.94 1
24 28 681.083 2860.55 3405.42 1
24 29 365.346 1388.32 1826.73 1
24 30 1204.88 4578.52 6024.38 1
24 31 929.5 3532.1 4647.5 1
24 33 381.75 1450.65 1908.75 1
24 36 982.525 3733.59 4912.62 1
24 37 353.417 1342.98 1767.08 1
24 38 704.111 2675.62 3520.56 1
24 39 853.056 3582.83 4265.28 1
24 40 97.0833 407.75 485.417 1
24 41 681.561 2589.93 3407.8 1
24 42 172.667 725.2 863.333 1
24 43 2095.86 7964.26 10479.3 1
24 44 3397.14 12909.1 16985.7 1
24 45 1848.3 7762.86 9241.5 1
24 46 840.094 3528.39 4200.47 1
24 47 102.667 431.2 513.333 1
