12 34 1282.32 5129.3 6411.62 1
12 35 669.958 2679.83 3349.79 1
12 36 1636.7 6546.82 8183.52 1
12 37 842.464 3369.86 4212.32 1
12 38 223.857 895.429 1119.29 1
12 39 494.782 1979.13 2473.91 1
12 40 100.8 403.2 504 1
12 41 1657.41 6629.66 8287.07 1
12 42 1141.5 4566 5707.5 1
12 43 88.4167 353.667 442.083 1
12 44 1769.92 7079.67 8849.58 1
12 45 2911.75 11647 14558.8 1
12 46 3256.89 13027.6 16284.5 1
12 47 985.5 3942 4927.5 1
12 48 315.782 1263.13 1578.91 1
12 49 2200.3 8801.18 11001.5 1
12 50 1584.49 6337.98 7922.47 1
12 51 118.917 475.667 594.583 1
12 52 1588.02 6352.09 7940.11 1
12 53 1238.43 4953.74 6192.17 1
12 54 672.286 2689.14 3361.43 1
12 55 683.044 2732.18 3415.22 1
12 56 343.083 1372.33 1715.42 1
12 57 1445.39 5781.56 7226.95 1
12 58 1145.75 4583 5728.75 1
12 59 1866.8 7467.19 9333.99 1
13 0 521.25 2085 2606.25 1
13 1 950.335 3801.34 4751.68 1
13 3 502.5 2010 2512.5 1
13 4 229 916 1145 1
13 5 1149.77 4599.07 5748.84 1
13 6 602.5 2410 3012.5 1
13 7 1502.27 6009.09 7511.36 1
13 8 869.472 3477.89 4347.36 1
13 9 840.004 3360.02 4200.02 1
13 10 822.884 3291.54 4114.42 1
13 11 167.85 671.4 839.25 1
13 12 299.7 1198.8 1498.5 1
13 15 1150.79 4603.17 5753.96 1
13 16 398.5 1594 1992.5 1
13 17 240 960 1200 1
13 20 220.083 880.333 1100.42 1
13 21 945.35 3781.4 4726.75 1
13 23 857.275 3429.1 4286.37 1
13 24 661.853 2647.41 3309.27 1
13 25 970.607 3882.43 4853.04 1
13 26 528.274 2113.1 2641.37 1
13 27 244.333 977.333 1221.67 1
13 28 216.417 865.667 1082.08 1
13 29 346.55 1386.2 1732.75 1
13 30 784.754 3139.02 3923.77 1
13 31 1519.54 6078.14 7597.68 1
13 32 287.3 1149.2 1436.5 1
13 33 569.056 2276.22 2845.28 1
13 36 307.95 1231.8 1539.75 1
13 37 946.038 3784.15 4730.19 1
13 38 110.65 442.6 553.25 1
13 39 296.143 1184.57 1480.71 1
13 40 317.879 1271.52 1589.39 1
13 41 1408.26 5633.04 7041.31 1
13 42 990.15 3960.6 4950.75 1
13 44 443.127 1772.51 2215.63 1
13 45 1939.39 7757.57 9696.96 1
13 46 986.306 3945.22 4931.53 1
13 47 877.614 3510.46 4388.07 1
13 48 296.125 1184.5 1480.62 1
13 50 333.486 1333.94 1667.43 1
13 51 266.242 1064.97 1331.21 1
13 52 935.2 3740.8 4676 1
13 54 357.75 1431 1788.75 1
13 55 756.614 3026.46 3783.07 1
13 56 377.409 1509.64 1887.05 1
13 57 1010.05 4040.18 5050.23 1
13 58 680.742 2722.97 3403.71 1
13 59 1572.94 6291.78 7864.72 1
14 0 699 2796 3495 1
14 1 1312.25 5249 6561.25 1
14 4 749.918 2999.67 3749.59 1
14 5 1357.96 5431.86 6789.82 1
14 7 228.321 913.286 1141.61 1
14 8 105.2 420.8 526 1
14 9 756.4 3025.6 3782 1
14 10 1296.17 5184.7 6480.88 1
14 11 315.958 1263.83 1579.79 1
14 12 624.782 2499.13 3123.91 1
14 15 103.5 414 517.5 1
14 16 1031.85 4127.4 5159.25 1
14 17 566.472 2265.89 2832.36 1
14 18 201.375 805.5 1006.88 1
14 19 158.8 635.2 794 1
14 20 670.053 2680.21 3350.27 1
14 21 599.942 2399.77 2999.71 1
14 22 191.167 764.667 955.833 1
14 23 386.964 1547.86 1934.82 1
14 24 1229.75 4919 6148.75 1
14 25 364.867 1459.47 1824.33 1
14 26 739.75 2959 3698.75 1
14 27 775.345 3101.38 3876.73 1
14 28 155.25 621 776.25 1
14 29 137.875 551.5 689.375 1
14 30 485.75 1943 2428.75 1
14 31 263.5 1054 1317.5 1
14 32 593.192 2372.77 2965.96 1
14 33 1470.81 5883.22 7354.03 1
14 34 564.557 2258.23 2822.78 1
14 35 1502.62 6010.5 7513.12 1
14 36 734.536 2938.14 3672.68 1
14 37 170.25 681 851.25 1
14 38 110.222 440.889 551.111 1
14 39 382.486 1529.94 1912.43 1
14 41 170.25 681 851.25 1
14 42 331.75 1327 1658.75 1
14 43 243.45 973.8 1217.25 1
14 44 924.7 3698.8 4623.5 1
14 45 1043 4172 5215 1
14 46 924.625 3698.5 4623.12 1
14 47 134.333 537.333 671.667 1
14 48 552.5 2210 2762.5 1
14 50 711 2844 3555 1
14 51 668.793 2675.17 3343.96 1
14 52 283.192 1132.77 1415.96 1
14 54 1202.9 4811.6 6014.5 1
14 55 835.834 3343.34 4179.17 1
14 57 1400.42 5601.7 7002.12 1
14 58 1112.33 4449.33 5561.67 1
14 59 119.111 476.444 595.556 1
15 0 375.351 1501.4 1876.75 1
15 1 857 3428 4285 1
15 3 225.5 902 1127.5 1
15 4 831.917 3327.67 4159.58 1
15 5 1197.64 4790.56 5988.19 1
15 6 546.875 2187.5 2734.38 1
15 7 349.261 1397.05 1746.31 1
15 8 918.75 3675 4593.75 1
15 9 901.321 3605.29 4506.61 1
15 10 938 3752 4690 1
15 11 953.321 3813.28 4766.6 1
15 12 1069.94 4279.78 5349.72 1
15 13 165.2 660.8 826 1
15 14 344.25 1377 1721.25 1
15 16 652.214 2608.86 3261.07 1
15 17 1052.92 4211.67 5264.58 1
15 19 230.182 920.727 1150.91 1
15 20 675.906 2703.62 3379.53 1
15 21 791.182 3164.73 3955.91 1
15 24 677.75 2711 3388.75 1
15 25 868.442 3473.77 4342.21 1
15 26 885 3540 4425 1
15 27 1953.69 7814.78 9768.47 1
15 28 142.583 570.333 712.917 1
15 29 212.893 851.571 1064.46 1
15 30 266 1064 1330 1
15 32 632.904 2531.62 3164.52 1
15 33 1611.28 6445.12 8056.4 1
15 34 1120.16 4480.62 5600.78 1
15 36 325.333 1301.33 1626.67 1
15 37 260.4 1041.6 1302 1
15 38 176.625 706.5 883.125 1
15 39 468.971 1875.89 2344.86 1
15 40 92 368 460 1
15 41 172.667 690.667 863.333 1
15 42 708.429 2833.71 3542.14 1
15 43 193.8 775.2 969 1
15 44 1076.18 4304.71 5380.89 1
15 45 866.604 3466.42 4333.02 1
15 46 150.889 603.556 754.444 1
15 47 86.3333 345.333 431.667 1
15 48 337 1348 1685 1
15 49 416.567 1666.27 2082.83 1
15 50 144.65 578.6 723.25 1
15 51 588.369 2353.48 2941.85 1
15 52 273.75 1095 1368.75 1
15 53 60.2222 240.889 301.111 1
15 54 246.562 986.25 1232.81 1
15 55 327.075 1308.3 1635.38 1
15 56 863.795 3455.18 4318.98 1
15 57 914.533 3658.13 4572.67 1
15 58 1838.39 7353.57 9191.96 1
15 59 711.5 2846 3557.5 1
16 0 1074.5 4298 5372.5 1
16 1 1664.52 6658.07 8322.59 1
16 2 1668.09 6672.36 8340.45 1
16 3 753.885 3015.54 3769.42 1
16 4 1175.98 4703.93 5879.92 1
16 5 1197.48 4789.93 5987.41 1
16 6 992.381 3969.52 4961.9 1
16 7 959.795 3839.18 4798.98 1
16 8 1364.53 5458.12 6822.64 1
16 9 1760.42 7041.68 8802.1 1
16 10 1948.58 7794.33 9742.92 1
16 11 1001.18 4004.72 5005.9 1
16 12 1688.06 6752.23 8440.29 1
16 13 1059.71 4238.84 5298.56 1
16 14 773.458 3093.83 3867.29 1
16 15 201.281 805.125 1006.41 1
16 17 1496.89 5987.55 7484.43 1
16 18 934.229 3736.92 4671.15 1
16 19 706.083 2824.33 3530.41 1
16 20 1032.99 4131.98 5164.97 1
16 21 1585.69 6342.76 7928.45 1
16 22 597.847 2391.39 2989.23 1
16 23 293.044 1172.18 1465.22 1
16 24 2140.11 8560.44 10700.6 1
16 25 606.275 2425.1 3031.38 1
16 26 1727.62 6910.48 8638.1 1
16 27 1827.6 7310.4 9138 1
16 29 1618.41 6473.62 8092.03 1
16 30 552.225 2208.9 2761.12 1
16 31 3111.76 12447 15558.8 1
16 32 2748.6 10994.4 13743 1
16 33 1874.6 7498.41 9373.02 1
16 34 375.375 1501.5 1876.88 1
16 35 1118.05 4472.2 5590.25 1
16 36 1464.98 5859.93 7324.92 1
16 37 579.8 2319.2 2899 1
16 38 107.625 430.5 538.125 1
16 39 492.6 1970.4 2463 1
16 40 639.621 2558.48 3198.1 1
16 41 1855.18 7420.73 9275.91 1
16 42 1404.59 5618.34 7022.93 1
16 43 992.386 3969.54 4961.93 1
16 44 1008.39 4033.57 5041.96 1
16 45 1266.59 5066.37 6332.96 1
16 46 1984.92 7939.67 9924.58 1
16 47 2347.79 9391.17 11739 1
16 48 644.188 2576.75 3220.94 1
16 49 1358.86 5435.43 6794.29 1
16 50 544.557 2178.23 2722.78 1
16 51 1036.91 4147.63 5184.54 1
16 52 779.476 3117.9 3897.38 1
16 53 1579.12 6316.5 7895.62 1
16 54 999.044 3996.18 4995.22 1
16 55 1333.76 5335.03 6668.78 1
16 56 1896.09 7584.38 9480.47 1
16 57 3388.66 13554.6 16943.3 1
16 58 1431.83 5727.33 7159.17 1
16 59 1615.52 6462.09 8077.61 1
17 0 1977.53 7910.1 9887.62 1
17 1 539.307 2157.23 2696.54 1
17 2 228.75 915 1143.75 1
17 3 544.344 2177.38 2721.72 1
17 5 571.929 2287.71 2859.64 1
17 6 534.73 2138.92 2673.65 1
17 7 1646.83 6587.31 8234.14 1
17 8 2661.12 10644.5 13305.6 1
17 9 1529.92 6119.67 7649.58 1
17 10 1374.37 5497.49 6871.86 1
17 11 1041.46 4165.84 5207.3 1
17 12 236.364 945.455 1181.82 1
17 13 421.893 1687.57 2109.46 1
17 14 408.75 1635 2043.75 1
17 15 1521.79 6087.14 7608.93 1
17 16 1777.23 7108.92 8886.15 1
17 18 568.528 2274.11 2842.64 1
17 20 1007.06 4028.26 5035.32 1
17 21 1196.83 4787.31 5984.14 1
17 22 838.694 3354.77 4193.47 1
17 23 1659.62 6638.48 8298.1 1
17 25 3531.49 14126 17657.4 1
17 26 1631.44 6525.74 8157.18 1
17 27 352 1408 1760 1
17 28 670.738 2682.95 3353.69 1
17 29 1146.75 4587 5733.75 1
17 30 998.19 3992.76 4990.95 1
17 31 1288.68 5154.71 6443.39 1
17 32 2436.47 9745.87 12182.3 1
17 33 2455.87 9823.48 12279.3 1
17 34 2183.62 8734.47 10918.1 1
17 35 1353.76 5415.03 6768.78 1
17 36 1483.29 5933.18 7416.47 1
17 37 1030.53 4122.11 5152.64 1
17 38 411.393 1645.57 2056.96 1
17 39 1535.95 6143.8 7679.75 1
17 40 1159.74 4638.96 5798.7 1
17 41 2660.54 10642.1 13302.7 1
17 42 885.889 3543.56 4429.44 1
17 43 744.653 2978.61 3723.26 1
17 44 364.483 1457.93 1822.42 1
17 45 2313.88 9255.54 11569.4 1
17 46 1387.62 5550.5 6938.12 1
17 47 1242.49 4969.94 6212.43 1
17 48 375.5 1502 1877.5 1
17 49 1124.1 4496.39 5620.48 1
17 50 1762.55 7050.2 8812.75 1
17 51 498.25 1993 2491.25 1
17 52 1135.63 4542.53 5678.17 1
17 53 531.183 2124.73 2655.92 1
17 54 428.598 1714.39 2142.99 1
17 55 2216.03 8864.12 11080.2 1
17 56 718.708 2874.83 3593.54 1
17 57 1987.89 7951.56 9939.44 1
17 58 1168.97 4675.89 5844.86 1
17 59 596.838 2387.35 2984.19 1
18 0 939.167 3756.67 4695.83 1
18 1 654.25 2617 3271.25 1
18 2 85 340 425 1
18 3 54.75 219 273.75 1
18 4 82.5 330 412.5 1
18 5 338.038 1352.15 1690.19 1
18 6 358.75 1435 1793.75 1
18 7 1191.84 4767.37 5959.21 1
18 8 414.286 1657.14 2071.43 1
18 9 1408.75 5635 7043.75 1
18 10 954.728 3818.91 4773.64 1
18 11 1053.89 4215.54 5269.43 1
18 12 473.781 1895.12 2368.91 1
18 13 196.222 784.889 981.111 1
18 14 166.143 664.571 830.714 1
18 16 1556.13 6224.52 7780.65 1
18 17 309.25 1237 1546.25 1
18 19 587.75 2351 2938.75 1
18 20 537.472 2149.89 2687.36 1
18 21 1274.15 5096.61 6370.77 1
18 22 303.75 1215 1518.75 1
18 23 631.75 2527 3158.75 1
18 24 1186.32 4745.29 5931.61 1
18 25 708.142 2832.57 3540.71 1
18 26 248.75 995 1243.75 1
18 27 180.4 721.6 902 1
18 28 794.899 3179.6 3974.5 1
18 29 541.5 2166 2707.5 1
18 30 212.286 849.143 1061.43 1
18 31 431.821 1727.29 2159.11 1
18 32 175 700 875 1
18 33 209.545 838.182 1047.73 1
18 34 250.25 1001 1251.25 1
18 35 1055.17 4220.68 5275.85 1
18 36 150.844 603.375 754.219 1
18 37 535.783 2143.13 2678.92 1
18 38 394.5 1578 1972.5 1
18 39 505.8 2023.2 2529 1
18 40 345.429 1381.71 1727.14 1
18 41 336.45 1345.8 1682.25 1
18 42 786.861 3147.44 3934.31 1
18 44 336.625 1346.5 1683.12 1
18 45 201.375 805.5 1006.88 1
18 46 678.05 2712.2 3390.25 1
18 47 725.405 2901.62 3627.02 1
18 49 213.075 852.3 1065.38 1
18 50 910.409 3641.64 4552.05 1
18 51 806.75 3227 4033.75 1
18 52 1569.04 6276.17 7845.21 1
18 53 299.25 1197 1496.25 1
18 54 456.438 1825.75 2282.19 1
18 55 964.5 3858 4822.5 1
18 57 524.165 2096.66 2620.83 1
18 58 374.125 1496.5 1870.62 1
18 59 340 1360 1700 1
19 0 269.818 1079.27 1349.09 1
19 1 2069.23 8276.94 10346.2 1
19 2 1010.55 4042.21 5052.77 1
19 3 288.107 1152.43 1440.54 1
19 4 171.167 684.667 855.833 1
19 5 879.618 3518.47 4398.09 1
19 6 307.714 1230.86 1538.57 1
19 7 1267.18 5068.71 6335.89 1
19 8 2585.96 10343.8 12929.8 1
19 9 1621.12 6484.49 8105.62 1
19 10 471.267 1885.07 2356.33 1
19 11 753.119 3012.48 3765.6 1
19 12 1450.27 5801.09 7251.36 1
19 13 628.125 2512.5 3140.62 1
19 15 188.333 753.333 941.667 1
19 16 1110.78 4443.1 5553.88 1
19 17 1142.59 4570.34 5712.93 1
19 18 217.875 871.5 1089.38 1
19 20 405.795 1623.18 2028.98 1
19 21 2370 9480.02 11850 1
19 22 718.929 2875.71 3594.64 1
19 23 1870.82 7483.29 9354.11 1
19 24 596.3 2385.2 2981.5 1
19 25 1376.96 5507.85 6884.82 1
19 26 1286.04 5144.15 6430.19 1
19 27 1913.61 7654.46 9568.07 1
19 28 499.6 1998.4 2498 1
19 29 852.393 3409.57 4261.96 1
19 30 517.336 2069.34 2586.68 1
19 31 301.714 1206.86 1508.57 1
19 32 392.627 1570.51 1963.14 1
19 34 286.683 1146.73 1433.42 1
19 35 895.15 3580.6 4475.75 1
19 37 1489.13 5956.52 7445.65 1
19 38 203.4 813.6 1017 1
19 39 618.013 2472.05 3090.06 1
19 40 370.5 1482 1852.5 1
19 41 1457.48 5829.92 7287.4 1
19 42 586.889 2347.56 2934.44 1
19 43 618.375 2473.5 3091.88 1
19 44 2219.12 8876.5 11095.6 1
19 46 606.846 2427.38 3034.23 1
19 47 1661.5 6646 8307.5 1
19 48 214.767 859.067 1073.83 1
19 49 726.944 2907.78 3634.72 1
19 50 1344.12 5376.5 6720.62 1
19 51 687.557 2750.23 3437.79 1
19 52 1334.74 5338.94 6673.68 1
19 54 844.389 3377.56 4221.94 1
19 55 2294.7 9178.81 11473.5 1
19 56 333.958 1335.83 1669.79 1
19 57 455.54 1822.16 2277.7 1
19 58 1294.17 5176.67 6470.84 1
19 59 1392.6 5570.38 6962.98 1
20 0 598.667 2394.67 2993.33 1
20 1 1272.08 5088.33 6360.42 1
20 2 985.46 3941.84 4927.3 1
20 3 796.583 3186.33 3982.92 1
20 4 607.5 2430 3037.5 1
20 5 763.317 3053.27 3816.59 1
20 6 419.208 1676.83 2096.04 1
20 7 1126.25 4505 5631.25 1
20 8 807.78 3231.12 4038.9 1
20 9 1474.17 5896.68 7370.85 1
20 10 2304.11 9216.44 11520.6 1
20 11 526.417 2105.67 2632.08 1
20 12 1067.25 4269 5336.25 1
20 13 307.528 1230.11 1537.64 1
20 14 304.057 1216.23 1520.28 1
20 15 263.906 1055.62 1319.53 1
20 16 1478.79 5915.14 7393.93 1
20 17 989.107 3956.43 4945.54 1
20 18 1018.71 4074.86 5093.57 1
20 21 1840.95 7363.79 9204.73 1
20 22 387.625 1550.5 1938.12 1
20 23 282.5 1130 1412.5 1
20 24 1049.88 4199.51 5249.39 1
20 25 1536.15 6144.59 7680.74 1
20 26 922.25 3689 4611.25 1
20 27 444.53 1778.12 2222.65 1
20 28 698.667 2794.67 3493.33 1
20 29 668.688 2674.75 3343.44 1
20 30 488.775 1955.1 2443.88 1
20 31 780.917 3123.67 3904.58 1
20 32 755.205 3020.82 3776.02 1
20 33 1406.88 5627.53 7034.42 1
20 34 660.833 2643.33 3304.17 1
20 35 1591.93 6367.71 7959.64 1
20 36 1084.26 4337.06 5421.32 1
20 37 843.292 3373.17 4216.46 1
20 38 785.5 3142 3927.5 1
20 39 584 2336 2920 1
20 40 862.3 3449.2 4311.5 1
20 41 314.625 1258.5 1573.12 1
20 42 364.6 1458.4 1823 1
20 43 974.008 3896.03 4870.04 1
20 44 2127.88 8511.5 10639.4 1
20 45 721.535 2886.14 3607.68 1
20 46 1061.42 4245.67 5307.08 1
20 47 409.661 1638.64 2048.3 1
20 48 390.952 1563.81 1954.76 1
20 49 1467.39 5869.56 7336.95 1
20 50 210 840 1050 1
20 51 2421.51 9686.05 12107.6 1
20 52 1225.22 4900.88 6126.09 1
20 53 1107.08 4428.3 5535.38 1
20 54 324.5 1298 1622.5 1
20 55 1243.69 4974.74 6218.43 1
20 56 764.25 3057 3821.25 1
20 57 150.625 602.5 753.125 1
20 58 541.25 2165 2706.25 1
20 59 1186.08 4744.3 5930.38 1
21 0 1743.12 6972.47 8715.58 1
21 1 598.102 2392.41 2990.51 1
21 2 1108.17 4432.7 5540.88 1
21 3 152.75 611 763.75 1
21 4 443.971 1775.89 2219.86 1
21 5 906.5 3626 4532.5 1
21 6 1420.15 5680.6 7100.75 1
21 7 2637.14 10548.5 13185.7 1
21 8 2417.15 9668.62 12085.8 1
21 9 3013.5 12054 15067.5 1
21 10 4037.23 16148.9 20186.2 1
21 11 1724.82 6899.27 8624.09 1
21 12 282.5 1130 1412.5 1
21 13 134.25 537 671.25 1
21 14 874.356 3497.42 4371.78 1
21 15 649.25 2597 3246.25 1
21 16 2688.2 10752.8 13441 1
21 17 2565.86 10263.4 12829.3 1
21 18 1203.49 4813.96 6017.45 1
21 19 497.917 1991.67 2489.58 1
21 20 1471.23 5884.91 7356.14 1
21 22 1944.11 7776.42 9720.53 1
21 23 1340.83 5363.3 6704.13 1
21 24 915.474 3661.9 4577.37 1
21 25 2279.55 9118.18 11397.7 1
21 26 1142.64 4570.56 5713.2 1
21 27 1649.22 6596.9 8246.12 1
21 28 573.75 2295 2868.75 1
21 29 1291.63 5166.51 6458.14 1
21 30 1180.82 4723.27 5904.09 1
21 31 1753.07 7012.26 8765.33 1
21 32 2086.71 8346.86 10433.6 1
21 33 2264.35 9057.4 11321.8 1
21 34 2760.98 11043.9 13804.9 1
21 35 2122.03 8488.1 10610.1 1
21 36 561.321 2245.29 2806.61 1
21 37 2106.99 8427.97 10535 1
21 38 1398.66 5594.63 6993.29 1
21 39 1704.96 6819.84 8524.8 1
21 40 381.952 1527.81 1909.76 1
21 41 2307.78 9231.12 11538.9 1
21 42 1596.75 6387 7983.75 1
21 43 1226.78 4907.13 6133.91 1
21 44 2403.46 9613.85 12017.3 1
21 45 966.292 3865.17 4831.46 1
21 46 1042.81 4171.22 5214.03 1
21 47 1933.43 7733.74 9667.17 1
21 48 496.977 1987.91 2484.89 1
21 49 1089.74 4358.95 5448.69 1
21 50 1723.17 6892.68 8615.85 1
21 51 2166.39 8665.57 10832 1
21 52 2126.28 8505.12 10631.4 1
21 53 801.1 3204.4 4005.5 1
21 54 1084.47 4337.88 5422.34 1
21 55 3409.67 13638.7 17048.4 1
21 56 1043.75 4175 5218.75 1
21 57 441.75 1767 2208.75 1
21 58 798.358 3193.43 3991.79 1
21 59 2156.99 8627.96 10785 1
22 0 621.439 2485.76 3107.2 1
22 1 1260.25 5041 6301.25 1
22 2 179.917 719.667 899.583 1
22 3 1143.5 4574 5717.5 1
22 4 509.75 2039 2548.75 1
22 5 805.476 3221.9 4027.38 1
22 6 98.1 392.4 490.5 1
22 7 1126.63 4506.53 5633.16 1
22 8 963.274 3853.1 4816.37 1
22 9 1125.65 4502.6 5628.25 1
22 10 1438.61 5754.45 7193.06 1
22 11 2033.4 8133.59 10167 1
22 12 1940 7760 9700 1
22 13 605.75 2423 3028.75 1
22 15 241.8 967.2 1209 1
22 16 621.694 2486.78 3108.47 1
22 17 1514.82 6059.27 7574.08 1
22 18 151.286 605.143 756.429 1
22 19 214.545 858.182 1072.73 1
22 20 389.77 1559.08 1948.85 1
22 23 862.15 3448.6 4310.75 1
22 24 1378.82 5515.27 6894.09 1
22 25 1622.17 6488.7 8110.87 1
22 26 930.455 3721.82 4652.27 1
22 27 1178.5 4713.99 5892.49 1
22 28 130.75 523 653.75 1
22 29 268.75 1075 1343.75 1
22 30 1237.63 4950.51 6188.13 1
22 31 361.036 1444.14 1805.18 1
22 32 1345.35 5381.39 6726.74 1
22 33 1358.29 5433.18 6791.47 1
22 34 1162.62 4650.47 5813.08 1
22 35 161.7 646.8 808.5 1
22 36 551.78 2207.12 2758.9 1
22 37 1061.78 4247.12 5308.9 1
22 38 737 2948 3685 1
22 40 1726.75 6907 8633.75 1
22 41 352.292 1409.17 1761.46 1
22 42 564.988 2259.95 2824.94 1
22 43 614.167 2456.67 3070.83 1
22 44 755.508 3022.03 3777.54 1
22 45 446.25 1785 2231.25 1
22 46 1432.26 5729.03 7161.29 1
22 47 657.647 2630.59 3288.24 1
22 49 312.692 1250.77 1563.46 1
22 50 868.083 3472.33 4340.42 1
22 51 544.893 2179.57 2724.46 1
22 52 1204.41 4817.63 6022.04 1
22 54 1041.75 4167 5208.75 1
22 55 1549.19 6196.76 7745.95 1
22 56 754.289 3017.16 3771.45 1
22 57 520.106 2080.43 2600.53 1
22 58 603.15 2412.6 3015.75 1
22 59 1732.29 6929.18 8661.47 1
23 0 538.019 2152.08 2690.1 1
23 1 905.925 3623.7 4529.62 1
23 3 276.25 1105 1381.25 1
23 5 797.579 3190.31 3987.89 1
23 6 538.714 2154.86 2693.57 1
23 7 650 2600 3250 1
23 8 1438.75 5755.02 7193.77 1
23 9 1725.63 6902.53 8628.16 1
23 10 2000.61 8002.42 10003 1
23 11 1311.77 5247.08 6558.85 1
23 12 482.883 1931.53 2414.42 1
23 14 389.214 1556.86 1946.07 1
23 15 157.9 631.6 789.5 1
23 16 1043.33 4173.33 5216.67 1
23 17 650.778 2603.11 3253.89 1
23 18 127.889 511.556 639.444 1
23 19 200.818 803.273 1004.09 1
23 20 1232.26 4929.05 6161.31 1
23 21 1895.7 7582.81 9478.51 1
23 22 869.083 3476.33 4345.42 1
23 24 774.236 3096.94 3871.18 1
23 25 812.674 3250.7 4063.37 1
23 26 1305.35 5221.42 6526.77 1
23 27 2013.54 8054.17 10067.7 1
23 28 585.15 2340.6 2925.75 1
23 29 906.417 3625.67 4532.08 1
23 30 135.333 541.333 676.667 1
23 31 465.7 1862.8 2328.5 1
23 32 933.531 3734.12 4667.66 1
23 33 504.598 2018.39 2522.99 1
23 34 2360.44 9441.76 11802.2 1
23 35 283.768 1135.07 1418.84 1
23 36 1236.3 4945.2 6181.5 1
23 37 458.795 1835.18 2293.98 1
23 38 289.75 1159 1448.75 1
23 39 642.485 2569.94 3212.42 1
23 40 325.929 1303.71 1629.64 1
23 41 1101.2 4404.8 5506 1
23 42 924.65 3698.6 4623.25 1
23 43 1003.15 4012.6 5015.75 1
23 44 669.221 2676.89 3346.11 1
23 45 1000.55 4002.2 5002.75 1
23 46 1525.93 6103.7 7629.63 1
23 47 1698.16 6792.65 8490.81 1
23 48 118.607 474.429 593.036 1
23 49 673.4 2693.6 3367 1
23 51 1102.23 4408.93 5511.17 1
23 52 3311.94 13247.8 16559.7 1
23 53 277.393 1109.57 1386.96 1
23 54 742.594 2970.38 3712.97 1
23 55 1888.38 7553.51 9441.88 1
23 56 617.65 2470.6 3088.25 1
23 57 1191.91 4767.65 5959.56 1
23 58 1078.77 4315.1 5393.87 1
23 59 475.95 1903.8 2379.75 1
24 0 837.894 3351.58 4189.47 1
24 1 914.847 3659.39 4574.24 1
24 2 1141.02 4564.1 5705.12 1
24 3 690 2760 3450 1
24 4 1333.11 5332.46 6665.57 1
24 5 1412.65 5650.62 7063.27 1
24 6 400.1 1600.4 2000.5 1
24 7 1297.51 5190.05 6487.56 1
24 8 1038.39 4153.56 5191.94 1
24 9 1691.86 6767.43 8459.28 1
24 10 2309.96 9239.83 11549.8 1
24 11 1559.75 6239 7798.75 1
24 12 2227.01 8908.06 11135.1 1
24 13 861.695 3446.78 4308.48 1
24 14 397.958 1591.83 1989.79 1
24 15 272.344 1089.38 1361.72 1
24 16 1711.8 6847.19 8558.99 1
24 17 157.75 631 788.75 1
24 18 669.25 2677 3346.25 1
24 19 370.5 1482 1852.5 1
24 20 203.1 812.4 1015.5 1
24 21 3649.2 14596.8 18246 1
24 22 581.542 2326.17 2907.71 1
24 23 2095.65 8382.59 10478.2 1
24 25 1276.88 5107.5 6384.38 1
24 26 463.75 1855 2318.75 1
24 27 878.501 3514.01 4392.51 1
24 28 129.083 516.333 645.417 1
24 29 383.583 1534.33 1917.92 1
24 30 1051.44 4205.77 5257.22 1
24 31 1118.23 4472.93 5591.17 1
24 32 1553.03 6212.12 7765.15 1
24 33 639.423 2557.69 3197.11 1
24 34 1966.19 7864.75 9830.93 1
24 35 628.85 2515.4 3144.25 1
24 36 842.179 3368.71 4210.89 1
24 37 1111.72 4446.89 5558.62 1
24 38 362.667 1450.67 1813.33 1
24 39 207.003 828.014 1035.02 1
24 41 1562.52 6250.1 7812.62 1
24 42 577.5 2310 2887.5 1
24 43 681.5 2726 3407.5 1
24 44 1558.53 6234.1 7792.62 1
24 45 667.964 2671.86 3339.82 1
24 46 1656.41 6625.63 8282.04 1
24 47 2045.19 8180.77 10226 1
24 48 712.942 2851.77 3564.71 1
24 49 1557.91 6231.64 7789.55 1
24 50 343.009 1372.04 1715.05 1
24 51 952.459 3809.83 4762.29 1
24 52 2105.01 8420.03 10525 1
24 54 637 2548 3185 1
24 55 944.942 3779.77 4724.71 1
24 56 1326.61 5306.43 6633.04 1
24 57 3804.98 15219.9 19024.9 1
24 58 1347.28 5389.11 6736.39 1
24 59 187.333 749.333 936.667 1
25 0 1576.52 6306.07 7882.58 1
25 1 524.071 2096.29 2620.36 1
25 2 1133.11 4532.43 5665.54 1
25 3 1170.61 4682.43 5853.04 1
25 4 725.741 2902.96 3628.7 1
25 5 1439.81 5759.25 7199.06 1
25 6 1275.64 5102.56 6378.19 1
25 7 1053.71 4214.83 5268.54 1
25 8 2150.73 8602.92 10753.6 1
25 9 955.573 3822.29 4777.86 1
25 10 1567.53 6270.1 7837.63 1
25 11 1971.96 7887.83 9859.78 1
25 12 1372.14 5488.57 6860.71 1
25 13 218.475 873.9 1092.38 1
25 14 834.747 3338.99 4173.74 1
25 15 305.75 1223 1528.75 1
25 16 961.34 3845.36 4806.7 1
25 17 1460.4 5841.61 7302.01 1
25 18 697.36 2789.44 3486.8 1
25 19 385.825 1543.3 1929.13 1
25 20 2224.74 8898.98 11123.7 1
25 21 3002.84 12011.4 15014.2 1
25 22 608.5 2434 3042.5 1
25 23 990.948 3963.79 4954.74 1
25 24 865.264 3461.05 4326.32 1
25 26 1571.27 6285.08 7856.35 1
