12 29 1496.08 4787.44 7480.38 1
12 30 1451.25 6966 7256.25 1
12 31 150 720 750 1
12 32 180.25 865.2 901.25 1
12 33 791.503 3799.21 3957.51 1
12 34 1282.32 6155.16 6411.62 1
12 35 669.958 3215.8 3349.79 1
12 36 1636.7 7856.18 8183.52 1
12 37 842.464 2695.89 4212.32 1
12 38 223.857 1074.51 1119.29 1
12 39 494.782 2374.95 2473.91 1
12 40 100.8 483.84 504 1
12 41 1657.41 5303.73 8287.07 1
12 42 1141.5 3652.8 5707.5 1
12 43 88.4167 282.933 442.083 1
12 44 1769.92 8495.6 8849.58 1
12 45 2911.75 9317.61 14558.8 1
12 46 3256.89 10422.1 16284.5 1
12 47 985.5 4730.4 4927.5 1
12 48 315.782 1515.75 1578.91 1
12 49 2200.3 7040.95 11001.5 1
12 50 1584.49 7605.57 7922.47 1
12 51 118.917 380.533 594.583 1
12 52 1588.02 5081.67 7940.11 1
12 53 1238.43 5944.49 6192.17 1
12 54 672.286 2151.31 3361.43 1
12 55 683.044 2185.74 3415.22 1
12 56 343.083 1646.8 1715.42 1
12 57 1445.39 6937.88 7226.95 1
12 58 1145.75 5499.6 5728.75 1
12 59 1866.8 8960.63 9333.99 1
13 0 521.25 1668 2606.25 1
13 1 950.335 4561.61 4751.68 1
13 3 502.5 1608 2512.5 1
13 4 229 732.8 1145 1
13 5 1149.77 5518.88 5748.84 1
13 6 602.5 1928 3012.5 1
13 7 1502.27 4807.27 7511.36 1
13 8 869.472 2782.31 4347.36 1
13 9 840.004 4032.02 4200.02 1
13 10 822.884 2633.23 4114.42 1
13 11 167.85 537.12 839.25 1
13 12 299.7 1438.56 1498.5 1
13 15 1150.79 5523.8 5753.96 1
13 16 398.5 1275.2 1992.5 1
13 17 240 768 1200 1
13 20 220.083 1056.4 1100.42 1
13 21 945.35 3025.12 4726.75 1
13 23 857.275 4114.92 4286.37 1
13 24 661.853 3176.89 3309.27 1
13 25 970.607 3105.94 4853.04 1
13 26 528.274 1690.48 2641.37 1
13 27 244.333 1172.8 1221.67 1
13 28 216.417 692.533 1082.08 1
13 29 346.55 1663.44 1732.75 1
13 30 784.754 3766.82 3923.77 1
13 31 1519.54 4862.51 7597.68 1
13 32 287.3 919.36 1436.5 1
13 33 569.056 2731.47 2845.28 1
13 36 307.95 1478.16 1539.75 1
13 37 946.038 3027.32 4730.19 1
13 38 110.65 354.08 553.25 1
13 39 296.143 1421.49 1480.71 1
13 40 317.879 1017.21 1589.39 1
13 41 1408.26 6759.65 7041.31 1
13 42 990.15 4752.72 4950.75 1
13 44 443.127 1418.01 2215.63 1
13 45 1939.39 9309.09 9696.96 1
13 46 986.306 3156.18 4931.53 1
13 47 877.614 2808.37 4388.07 1
13 48 296.125 947.6 1480.62 1
13 50 333.486 1600.73 1667.43 1
13 51 266.242 1277.96 1331.21 1
13 52 935.2 2992.64 4676 1
13 54 357.75 1144.8 1788.75 1
13 55 756.614 3631.75 3783.07 1
13 56 377.409 1207.71 1887.05 1
13 57 1010.05 4848.22 5050.23 1
13 58 680.742 2178.37 3403.71 1
13 59 1572.94 5033.42 7864.72 1
14 0 699 3355.2 3495 1
14 1 1312.25 4199.2 6561.25 1
14 4 749.918 3599.61 3749.59 1
14 5 1357.96 6518.23 6789.82 1
14 7 228.321 730.629 1141.61 1
14 8 105.2 504.96 526 1
14 9 756.4 2420.48 3782 1
14 10 1296.17 4147.76 6480.88 1
14 11 315.958 1011.07 1579.79 1
14 12 624.782 2998.95 3123.91 1
14 15 103.5 496.8 517.5 1
14 16 1031.85 3301.92 5159.25 1
14 17 566.472 2719.07 2832.36 1
14 18 201.375 966.6 1006.88 1
14 19 158.8 508.16 794 1
14 20 670.053 3216.25 3350.27 1
14 21 599.942 2879.72 2999.71 1
14 22 191.167 611.733 955.833 1
14 23 386.964 1238.29 1934.82 1
14 24 1229.75 3935.2 6148.75 1
14 25 364.867 1751.36 1824.33 1
14 26 739.75 3550.8 3698.75 1
14 27 775.345 3721.66 3876.73 1
14 28 155.25 745.2 776.25 1
14 29 137.875 661.8 689.375 1
14 30 485.75 2331.6 2428.75 1
14 31 263.5 843.2 1317.5 1
14 32 593.192 1898.21 2965.96 1
14 33 1470.81 7059.87 7354.03 1
14 34 564.557 2709.87 2822.78 1
14 35 1502.62 7212.6 7513.12 1
14 36 734.536 3525.77 3672.68 1
14 37 170.25 817.2 851.25 1
14 38 110.222 529.067 551.111 1
14 39 382.486 1223.95 1912.43 1
14 41 170.25 817.2 851.25 1
14 42 331.75 1061.6 1658.75 1
14 43 243.45 1168.56 1217.25 1
14 44 924.7 4438.56 4623.5 1
14 45 1043 5006.4 5215 1
14 46 924.625 2958.8 4623.12 1
14 47 134.333 429.867 671.667 1
14 48 552.5 1768 2762.5 1
14 50 711 3412.8 3555 1
14 51 668.793 3210.21 3343.96 1
14 52 283.192 1359.32 1415.96 1
14 54 1202.9 3849.28 6014.5 1
14 55 835.834 2674.67 4179.17 1
14 57 1400.42 4481.36 7002.12 1
14 58 1112.33 5339.2 5561.67 1
14 59 119.111 571.733 595.556 1
15 0 375.351 1801.68 1876.75 1
15 1 857 4113.6 4285 1
15 3 225.5 1082.4 1127.5 1
15 4 831.917 2662.13 4159.58 1
15 5 1197.64 5748.67 5988.19 1
15 6 546.875 1750 2734.38 1
15 7 349.261 1676.45 1746.31 1
15 8 918.75 2940 4593.75 1
15 9 901.321 4326.34 4506.61 1
15 10 938 3001.6 4690 1
15 11 953.321 3050.63 4766.6 1
15 12 1069.94 3423.82 5349.72 1
15 13 165.2 528.64 826 1
15 14 344.25 1652.4 1721.25 1
15 16 652.214 2087.09 3261.07 1
15 17 1052.92 5054 5264.58 1
15 19 230.182 736.582 1150.91 1
15 20 675.906 2162.9 3379.53 1
15 21 791.182 3797.67 3955.91 1
15 24 677.75 3253.2 3388.75 1
15 25 868.442 4168.52 4342.21 1
15 26 885 4248 4425 1
15 27 1953.69 6251.82 9768.47 1
15 28 142.583 684.4 712.917 1
15 29 212.893 681.257 1064.46 1
15 30 266 851.2 1330 1
15 32 632.904 2025.29 3164.52 1
15 33 1611.28 7734.14 8056.4 1
15 34 1120.16 3584.5 5600.78 1
15 36 325.333 1041.07 1626.67 1
15 37 260.4 833.28 1302 1
15 38 176.625 847.8 883.125 1
15 39 468.971 2251.06 2344.86 1
15 40 92 441.6 460 1
15 41 172.667 552.533 863.333 1
15 42 708.429 3400.46 3542.14 1
15 43 193.8 930.24 969 1
15 44 1076.18 5165.66 5380.89 1
15 45 866.604 4159.7 4333.02 1
15 46 150.889 724.267 754.444 1
15 47 86.3333 276.267 431.667 1
15 48 337 1617.6 1685 1
15 49 416.567 1333.01 2082.83 1
15 50 144.65 462.88 723.25 1
15 51 588.369 2824.17 2941.85 1
15 52 273.75 1314 1368.75 1
15 53 60.2222 192.711 301.111 1
15 54 246.562 1183.5 1232.81 1
15 55 327.075 1046.64 1635.38 1
15 56 863.795 4146.22 4318.98 1
15 57 914.533 4389.76 4572.67 1
15 58 1838.39 8824.29 9191.96 1
15 59 711.5 3415.2 3557.5 1
16 0 1074.5 5157.6 5372.5 1
16 1 1664.52 7989.69 8322.59 1
16 2 1668.09 5337.89 8340.45 1
16 3 753.885 3618.65 3769.42 1
16 4 1175.98 3763.15 5879.92 1
16 5 1197.48 3831.95 5987.41 1
16 6 992.381 3175.62 4961.9 1
16 7 959.795 3071.35 4798.98 1
16 8 1364.53 4366.49 6822.64 1
16 9 1760.42 8450.02 8802.1 1
16 10 1948.58 6235.47 9742.92 1
16 11 1001.18 4805.67 5005.9 1
16 12 1688.06 8102.68 8440.29 1
16 13 1059.71 5086.61 5298.56 1
16 14 773.458 2475.07 3867.29 1
16 15 201.281 966.15 1006.41 1
16 17 1496.89 7185.06 7484.43 1
16 18 934.229 4484.3 4671.15 1
16 19 706.083 2259.47 3530.41 1
16 20 1032.99 4958.37 5164.97 1
16 21 1585.69 5074.21 7928.45 1
16 22 597.847 1913.11 2989.23 1
16 23 293.044 937.742 1465.22 1
16 24 2140.11 6848.35 10700.6 1
16 25 606.275 2910.12 3031.38 1
16 26 1727.62 8292.57 8638.1 1
16 27 1827.6 5848.32 9138 1
16 29 1618.41 5178.9 8092.03 1
16 30 552.225 1767.12 2761.12 1
16 31 3111.76 14936.4 15558.8 1
16 32 2748.6 13193.3 13743 1
16 33 1874.6 8998.1 9373.02 1
16 34 375.375 1801.8 1876.88 1
16 35 1118.05 3577.76 5590.25 1
16 36 1464.98 7031.92 7324.92 1
16 37 579.8 1855.36 2899 1
16 38 107.625 344.4 538.125 1
16 39 492.6 1576.32 2463 1
16 40 639.621 2046.79 3198.1 1
16 41 1855.18 5936.58 9275.91 1
16 42 1404.59 6742.01 7022.93 1
16 43 992.386 4763.45 4961.93 1
16 44 1008.39 4840.28 5041.96 1
16 45 1266.59 6079.65 6332.96 1
16 46 1984.92 6351.73 9924.58 1
16 47 2347.79 7512.93 11739 1
16 48 644.188 2061.4 3220.94 1
16 49 1358.86 4348.34 6794.29 1
16 50 544.557 1742.58 2722.78 1
16 51 1036.91 4977.15 5184.54 1
16 52 779.476 3741.49 3897.38 1
16 53 1579.12 7579.8 7895.62 1
16 54 999.044 4795.41 4995.22 1
16 55 1333.76 4268.02 6668.78 1
16 56 1896.09 9101.26 9480.47 1
16 57 3388.66 16265.6 16943.3 1
16 58 1431.83 6872.8 7159.17 1
16 59 1615.52 7754.51 8077.61 1
17 0 1977.53 6328.08 9887.62 1
17 1 539.307 1725.78 2696.54 1
17 2 228.75 732 1143.75 1
17 3 544.344 2612.85 2721.72 1
17 5 571.929 2745.26 2859.64 1
17 6 534.73 2566.7 2673.65 1
17 7 1646.83 7904.77 8234.14 1
17 8 2661.12 12773.4 13305.6 1
17 9 1529.92 7343.6 7649.58 1
17 10 1374.37 4397.99 6871.86 1
17 11 1041.46 3332.67 5207.3 1
17 12 236.364 1134.55 1181.82 1
17 13 421.893 1350.06 2109.46 1
17 14 408.75 1308 2043.75 1
17 15 1521.79 4869.71 7608.93 1
17 16 1777.23 8530.7 8886.15 1
17 18 568.528 1819.29 2842.64 1
17 20 1007.06 3222.61 5035.32 1
17 21 1196.83 5744.77 5984.14 1
17 22 838.694 4025.73 4193.47 1
17 23 1659.62 7966.17 8298.1 1
17 25 3531.49 16951.1 17657.4 1
17 26 1631.44 7830.89 8157.18 1
17 27 352 1126.4 1760 1
17 28 670.738 3219.54 3353.69 1
17 29 1146.75 3669.6 5733.75 1
17 30 998.19 3194.21 4990.95 1
17 31 1288.68 4123.77 6443.39 1
17 32 2436.47 11695 12182.3 1
17 33 2455.87 7858.78 12279.3 1
17 34 2183.62 10481.4 10918.1 1
17 35 1353.76 6498.03 6768.78 1
17 36 1483.29 4746.54 7416.47 1
17 37 1030.53 4946.53 5152.64 1
17 38 411.393 1974.69 2056.96 1
17 39 1535.95 7372.56 7679.75 1
17 40 1159.74 5566.76 5798.7 1
17 41 2660.54 12770.6 13302.7 1
17 42 885.889 4252.27 4429.44 1
17 43 744.653 2382.89 3723.26 1
17 44 364.483 1749.52 1822.42 1
17 45 2313.88 11106.6 11569.4 1
17 46 1387.62 6660.6 6938.12 1
17 47 1242.49 5963.93 6212.43 1
17 48 375.5 1201.6 1877.5 1
17 49 1124.1 3597.11 5620.48 1
17 50 1762.55 8460.24 8812.75 1
17 51 498.25 1594.4 2491.25 1
17 52 1135.63 3634.03 5678.17 1
17 53 531.183 1699.79 2655.92 1
17 54 428.598 1371.52 2142.99 1
17 55 2216.03 10636.9 11080.2 1
17 56 718.708 3449.8 3593.54 1
17 57 1987.89 9541.87 9939.44 1
17 58 1168.97 3740.71 5844.86 1
17 59 596.838 1909.88 2984.19 1
18 0 939.167 4508 4695.83 1
18 1 654.25 2093.6 3271.25 1
18 2 85 408 425 1
18 3 54.75 175.2 273.75 1
18 4 82.5 396 412.5 1
18 5 338.038 1081.72 1690.19 1
18 6 358.75 1148 1793.75 1
18 7 1191.84 5720.84 5959.21 1
18 8 414.286 1988.57 2071.43 1
18 9 1408.75 4508 7043.75 1
18 10 954.728 4582.7 4773.64 1
18 11 1053.89 3372.43 5269.43 1
18 12 473.781 1516.1 2368.91 1
18 13 196.222 941.867 981.111 1
18 14 166.143 531.657 830.714 1
18 16 1556.13 7469.43 7780.65 1
18 17 309.25 989.6 1546.25 1
18 19 587.75 1880.8 2938.75 1
18 20 537.472 2579.87 2687.36 1
18 21 1274.15 6115.94 6370.77 1
18 22 303.75 1458 1518.75 1
18 23 631.75 3032.4 3158.75 1
18 24 1186.32 3796.23 5931.61 1
18 25 708.142 2266.06 3540.71 1
18 26 248.75 796 1243.75 1
18 27 180.4 577.28 902 1
18 28 794.899 2543.68 3974.5 1
18 29 541.5 2599.2 2707.5 1
18 30 212.286 1018.97 1061.43 1
18 31 431.821 2072.74 2159.11 1
18 32 175 560 875 1
18 33 209.545 670.545 1047.73 1
18 34 250.25 800.8 1251.25 1
18 35 1055.17 5064.82 5275.85 1
18 36 150.844 482.7 754.219 1
18 37 535.783 2571.76 2678.92 1
18 38 394.5 1893.6 1972.5 1
18 39 505.8 2427.84 2529 1
18 40 345.429 1105.37 1727.14 1
18 41 336.45 1614.96 1682.25 1
18 42 786.861 3776.93 3934.31 1
18 44 336.625 1615.8 1683.12 1
18 45 201.375 966.6 1006.88 1
18 46 678.05 2169.76 3390.25 1
18 47 725.405 3481.94 3627.02 1
18 49 213.075 681.84 1065.38 1
18 50 910.409 2913.31 4552.05 1
18 51 806.75 2581.6 4033.75 1
18 52 1569.04 5020.93 7845.21 1
18 53 299.25 1436.4 1496.25 1
18 54 456.438 1460.6 2282.19 1
18 55 964.5 4629.6 4822.5 1
18 57 524.165 1677.33 2620.83 1
18 58 374.125 1795.8 1870.62 1
18 59 340 1088 1700 1
19 0 269.818 863.418 1349.09 1
19 1 2069.23 6621.55 10346.2 1
19 2 1010.55 4850.66 5052.77 1
19 3 288.107 1382.91 1440.54 1
19 4 171.167 547.733 855.833 1
19 5 879.618 2814.78 4398.09 1
19 6 307.714 984.686 1538.57 1
19 7 1267.18 4054.97 6335.89 1
19 8 2585.96 12412.6 12929.8 1
19 9 1621.12 7781.39 8105.62 1
19 10 471.267 2262.08 2356.33 1
19 11 753.119 3614.97 3765.6 1
19 12 1450.27 6961.3 7251.36 1
19 13 628.125 3015 3140.62 1
19 15 188.333 904 941.667 1
19 16 1110.78 5331.72 5553.88 1
19 17 1142.59 3656.27 5712.93 1
19 18 217.875 1045.8 1089.38 1
19 20 405.795 1298.55 2028.98 1
19 21 2370 7584.01 11850 1
19 22 718.929 3450.86 3594.64 1
19 23 1870.82 8979.94 9354.11 1
19 24 596.3 2862.24 2981.5 1
19 25 1376.96 6609.42 6884.82 1
19 26 1286.04 4115.32 6430.19 1
19 27 1913.61 9185.35 9568.07 1
19 28 499.6 2398.08 2498 1
19 29 852.393 2727.66 4261.96 1
19 30 517.336 1655.48 2586.68 1
19 31 301.714 965.486 1508.57 1
19 32 392.627 1884.61 1963.14 1
19 34 286.683 917.387 1433.42 1
19 35 895.15 2864.48 4475.75 1
19 37 1489.13 4765.22 7445.65 1
19 38 203.4 650.88 1017 1
19 39 618.013 2966.46 3090.06 1
19 40 370.5 1778.4 1852.5 1
19 41 1457.48 4663.94 7287.4 1
19 42 586.889 2817.07 2934.44 1
19 43 618.375 2968.2 3091.88 1
19 44 2219.12 7101.2 11095.6 1
19 46 606.846 2912.86 3034.23 1
19 47 1661.5 7975.2 8307.5 1
19 48 214.767 687.253 1073.83 1
19 49 726.944 3489.33 3634.72 1
19 50 1344.12 4301.2 6720.62 1
19 51 687.557 2200.18 3437.79 1
19 52 1334.74 6406.73 6673.68 1
19 54 844.389 4053.07 4221.94 1
19 55 2294.7 7343.05 11473.5 1
19 56 333.958 1603 1669.79 1
19 57 455.54 2186.59 2277.7 1
19 58 1294.17 4141.34 6470.84 1
19 59 1392.6 6684.46 6962.98 1
20 0 598.667 1915.73 2993.33 1
20 1 1272.08 6106 6360.42 1
20 2 985.46 4730.21 4927.3 1
20 3 796.583 2549.07 3982.92 1
20 4 607.5 2916 3037.5 1
20 5 763.317 3663.92 3816.59 1
20 6 419.208 2012.2 2096.04 1
20 7 1126.25 5406 5631.25 1
20 8 807.78 3877.35 4038.9 1
20 9 1474.17 7076.02 7370.85 1
20 10 2304.11 11059.7 11520.6 1
20 11 526.417 2526.8 2632.08 1
20 12 1067.25 5122.8 5336.25 1
20 13 307.528 1476.13 1537.64 1
20 14 304.057 972.982 1520.28 1
20 15 263.906 844.5 1319.53 1
20 16 1478.79 7098.17 7393.93 1
20 17 989.107 3165.14 4945.54 1
20 18 1018.71 3259.89 5093.57 1
20 21 1840.95 5891.03 9204.73 1
20 22 387.625 1240.4 1938.12 1
20 23 282.5 904 1412.5 1
20 24 1049.88 3359.61 5249.39 1
20 25 1536.15 7373.51 7680.74 1
20 26 922.25 4426.8 4611.25 1
20 27 444.53 2133.74 2222.65 1
20 28 698.667 2235.73 3493.33 1
20 29 668.688 2139.8 3343.44 1
20 30 488.775 2346.12 2443.88 1
20 31 780.917 2498.93 3904.58 1
20 32 755.205 3624.98 3776.02 1
20 33 1406.88 6753.04 7034.42 1
20 34 660.833 3172 3304.17 1
20 35 1591.93 5094.17 7959.64 1
20 36 1084.26 5204.47 5421.32 1
20 37 843.292 4047.8 4216.46 1
20 38 785.5 3770.4 3927.5 1
20 39 584 2803.2 2920 1
20 40 862.3 4139.04 4311.5 1
20 41 314.625 1510.2 1573.12 1
20 42 364.6 1166.72 1823 1
20 43 974.008 4675.24 4870.04 1
20 44 2127.88 10213.8 10639.4 1
20 45 721.535 3463.37 3607.68 1
20 46 1061.42 5094.8 5307.08 1
20 47 409.661 1966.37 2048.3 1
20 48 390.952 1876.57 1954.76 1
20 49 1467.39 4695.65 7336.95 1
20 50 210 672 1050 1
20 51 2421.51 11623.3 12107.6 1
20 52 1225.22 3920.7 6126.09 1
20 53 1107.08 5313.96 5535.38 1
20 54 324.5 1557.6 1622.5 1
20 55 1243.69 3979.8 6218.43 1
20 56 764.25 2445.6 3821.25 1
20 57 150.625 482 753.125 1
20 58 541.25 2598 2706.25 1
20 59 1186.08 5693.16 5930.38 1
21 0 1743.12 5577.97 8715.58 1
21 1 598.102 1913.93 2990.51 1
21 2 1108.17 3546.16 5540.88 1
21 3 152.75 488.8 763.75 1
21 4 443.971 1420.71 2219.86 1
21 5 906.5 4351.2 4532.5 1
21 6 1420.15 4544.48 7100.75 1
21 7 2637.14 12658.3 13185.7 1
21 8 2417.15 11602.3 12085.8 1
21 9 3013.5 9643.21 15067.5 1
21 10 4037.23 19378.7 20186.2 1
21 11 1724.82 5519.42 8624.09 1
21 12 282.5 1356 1412.5 1
21 13 134.25 644.4 671.25 1
21 14 874.356 4196.91 4371.78 1
21 15 649.25 3116.4 3246.25 1
21 16 2688.2 8602.25 13441 1
21 17 2565.86 12316.1 12829.3 1
21 18 1203.49 5776.76 6017.45 1
21 19 497.917 2390 2489.58 1
21 20 1471.23 7061.89 7356.14 1
21 22 1944.11 6221.14 9720.53 1
21 23 1340.83 4290.64 6704.13 1
21 24 915.474 2929.52 4577.37 1
21 25 2279.55 7294.54 11397.7 1
21 26 1142.64 3656.45 5713.2 1
21 27 1649.22 7916.28 8246.12 1
21 28 573.75 2754 2868.75 1
21 29 1291.63 6199.81 6458.14 1
21 30 1180.82 3778.62 5904.09 1
21 31 1753.07 5609.81 8765.33 1
21 32 2086.71 6677.49 10433.6 1
21 33 2264.35 10868.9 11321.8 1
21 34 2760.98 13252.7 13804.9 1
21 35 2122.03 10185.7 10610.1 1
21 36 561.321 1796.23 2806.61 1
21 37 2106.99 10113.6 10535 1
21 38 1398.66 4475.7 6993.29 1
21 39 1704.96 8183.81 8524.8 1
21 40 381.952 1222.25 1909.76 1
21 41 2307.78 11077.3 11538.9 1
21 42 1596.75 5109.6 7983.75 1
21 43 1226.78 3925.7 6133.91 1
21 44 2403.46 11536.6 12017.3 1
21 45 966.292 3092.13 4831.46 1
21 46 1042.81 5005.47 5214.03 1
21 47 1933.43 9280.49 9667.17 1
21 48 496.977 2385.49 2484.89 1
21 49 1089.74 3487.16 5448.69 1
21 50 1723.17 5514.15 8615.85 1
21 51 2166.39 10398.7 10832 1
21 52 2126.28 6804.1 10631.4 1
21 53 801.1 3845.28 4005.5 1
21 54 1084.47 3470.3 5422.34 1
21 55 3409.67 16366.4 17048.4 1
21 56 1043.75 5010 5218.75 1
21 57 441.75 1413.6 2208.75 1
21 58 798.358 3832.12 3991.79 1
21 59 2156.99 10353.6 10785 1
22 0 621.439 1988.61 3107.2 1
22 1 1260.25 6049.2 6301.25 1
22 2 179.917 575.733 899.583 1
22 3 1143.5 5488.8 5717.5 1
22 4 509.75 2446.8 2548.75 1
22 5 805.476 2577.52 4027.38 1
22 6 98.1 313.92 490.5 1
22 7 1126.63 3605.22 5633.16 1
22 8 963.274 4623.71 4816.37 1
22 9 1125.65 3602.08 5628.25 1
22 10 1438.61 4603.56 7193.06 1
22 11 2033.4 6506.87 10167 1
22 12 1940 6208 9700 1
22 13 605.75 2907.6 3028.75 1
22 15 241.8 773.76 1209 1
22 16 621.694 1989.42 3108.47 1
22 17 1514.82 7271.12 7574.08 1
22 18 151.286 484.114 756.429 1
22 19 214.545 1029.82 1072.73 1
22 20 389.77 1247.26 1948.85 1
22 23 862.15 4138.32 4310.75 1
22 24 1378.82 6618.33 6894.09 1
22 25 1622.17 5190.96 8110.87 1
22 26 930.455 4466.18 4652.27 1
22 27 1178.5 3771.19 5892.49 1
22 28 130.75 627.6 653.75 1
22 29 268.75 1290 1343.75 1
22 30 1237.63 3960.41 6188.13 1
22 31 361.036 1155.31 1805.18 1
22 32 1345.35 6457.67 6726.74 1
22 33 1358.29 4346.54 6791.47 1
22 34 1162.62 5580.56 5813.08 1
22 35 161.7 517.44 808.5 1
22 36 551.78 2648.54 2758.9 1
22 37 1061.78 3397.7 5308.9 1
22 38 737 2358.4 3685 1
22 40 1726.75 5525.6 8633.75 1
22 41 352.292 1127.33 1761.46 1
22 42 564.988 2711.94 2824.94 1
22 43 614.167 1965.33 3070.83 1
22 44 755.508 3626.44 3777.54 1
22 45 446.25 1428 2231.25 1
22 46 1432.26 6874.83 7161.29 1
22 47 657.647 3156.71 3288.24 1
22 49 312.692 1500.92 1563.46 1
22 50 868.083 2777.87 4340.42 1
22 51 544.893 2615.49 2724.46 1
22 52 1204.41 3854.11 6022.04 1
22 54 1041.75 3333.6 5208.75 1
22 55 1549.19 7436.11 7745.95 1
22 56 754.289 3620.59 3771.45 1
22 57 520.106 1664.34 2600.53 1
22 58 603.15 2895.12 3015.75 1
22 59 1732.29 5543.34 8661.47 1
23 0 538.019 1721.66 2690.1 1
23 1 905.925 4348.44 4529.62 1
23 3 276.25 1326 1381.25 1
23 5 797.579 3828.38 3987.89 1
23 6 538.714 1723.89 2693.57 1
23 7 650 2080 3250 1
23 8 1438.75 4604.01 7193.77 1
23 9 1725.63 8283.03 8628.16 1
23 10 2000.61 9602.9 10003 1
23 11 1311.77 6296.49 6558.85 1
23 12 482.883 1545.23 2414.42 1
23 14 389.214 1868.23 1946.07 1
23 15 157.9 505.28 789.5 1
23 16 1043.33 5008 5216.67 1
23 17 650.778 2082.49 3253.89 1
23 18 127.889 613.867 639.444 1
23 19 200.818 642.618 1004.09 1
23 20 1232.26 5914.86 6161.31 1
23 21 1895.7 6066.25 9478.51 1
23 22 869.083 2781.07 4345.42 1
23 24 774.236 2477.55 3871.18 1
23 25 812.674 3900.84 4063.37 1
23 26 1305.35 4177.14 6526.77 1
23 27 2013.54 9665 10067.7 1
23 28 585.15 2808.72 2925.75 1
23 29 906.417 4350.8 4532.08 1
23 30 135.333 433.067 676.667 1
23 31 465.7 1490.24 2328.5 1
23 32 933.531 4480.95 4667.66 1
23 33 504.598 1614.72 2522.99 1
23 34 2360.44 11330.1 11802.2 1
23 35 283.768 1362.09 1418.84 1
23 36 1236.3 3956.16 6181.5 1
23 37 458.795 1468.15 2293.98 1
23 38 289.75 927.2 1448.75 1
23 39 642.485 2055.95 3212.42 1
23 40 325.929 1042.97 1629.64 1
23 41 1101.2 5285.76 5506 1
23 42 924.65 2958.88 4623.25 1
23 43 1003.15 4815.12 5015.75 1
23 44 669.221 3212.26 3346.11 1
23 45 1000.55 4802.64 5002.75 1
23 46 1525.93 7324.44 7629.63 1
23 47 1698.16 5434.12 8490.81 1
23 48 118.607 569.314 593.036 1
23 49 673.4 3232.32 3367 1
23 51 1102.23 5290.72 5511.17 1
23 52 3311.94 10598.2 16559.7 1
23 53 277.393 887.657 1386.96 1
23 54 742.594 3564.45 3712.97 1
23 55 1888.38 9064.21 9441.88 1
23 56 617.65 2964.72 3088.25 1
23 57 1191.91 5721.18 5959.56 1
23 58 1078.77 3452.08 5393.87 1
23 59 475.95 2284.56 2379.75 1
24 0 837.894 2681.26 4189.47 1
24 1 914.847 2927.51 4574.24 1
24 2 1141.02 5476.91 5705.12 1
24 3 690 3312 3450 1
24 4 1333.11 6398.95 6665.57 1
24 5 1412.65 6780.74 7063.27 1
24 6 400.1 1280.32 2000.5 1
24 7 1297.51 4152.04 6487.56 1
24 8 1038.39 4984.27 5191.94 1
24 9 1691.86 8120.91 8459.28 1
24 10 2309.96 11087.8 11549.8 1
24 11 1559.75 7486.8 7798.75 1
24 12 2227.01 10689.7 11135.1 1
24 13 861.695 4136.14 4308.48 1
24 14 397.958 1273.46 1989.79 1
24 15 272.344 871.5 1361.72 1
24 16 1711.8 5477.75 8558.99 1
24 17 157.75 757.2 788.75 1
24 18 669.25 3212.4 3346.25 1
24 19 370.5 1185.6 1852.5 1
24 20 203.1 974.88 1015.5 1
24 21 3649.2 17516.1 18246 1
24 22 581.542 2791.4 2907.71 1
24 23 2095.65 10059.1 10478.2 1
24 25 1276.88 4086 6384.38 1
24 26 463.75 2226 2318.75 1
24 27 878.501 2811.2 4392.51 1
24 28 129.083 413.067 645.417 1
24 29 383.583 1227.47 1917.92 1
24 30 1051.44 3364.62 5257.22 1
24 31 1118.23 5367.52 5591.17 1
24 32 1553.03 7454.54 7765.15 1
24 33 639.423 2046.15 3197.11 1
24 34 1966.19 6291.8 9830.93 1
24 35 628.85 2012.32 3144.25 1
24 36 842.179 4042.46 4210.89 1
24 37 1111.72 3557.51 5558.62 1
24 38 362.667 1740.8 1813.33 1
24 39 207.003 993.617 1035.02 1
24 41 1562.52 7500.11 7812.62 1
24 42 577.5 2772 2887.5 1
24 43 681.5 3271.2 3407.5 1
24 44 1558.53 7480.92 7792.62 1
24 45 667.964 2137.49 3339.82 1
24 46 1656.41 5300.51 8282.04 1
24 47 2045.19 6544.62 10226 1
24 48 712.942 3422.12 3564.71 1
24 49 1557.91 7477.97 7789.55 1
24 50 343.009 1646.44 1715.05 1
24 51 952.459 3047.87 4762.29 1
24 52 2105.01 6736.03 10525 1
24 54 637 2038.4 3185 1
24 55 944.942 4535.72 4724.71 1
24 56 1326.61 4245.15 6633.04 1
24 57 3804.98 12175.9 19024.9 1
24 58 1347.28 6466.93 6736.39 1
24 59 187.333 599.467 936.667 1
25 0 1576.52 5044.85 7882.58 1
25 1 524.071 1677.03 2620.36 1
25 2 1133.11 3625.94 5665.54 1
25 3 1170.61 5618.92 5853.04 1
25 4 725.741 3483.56 3628.7 1
25 5 1439.81 4607.4 7199.06 1
25 6 1275.64 4082.04 6378.19 1
25 7 1053.71 3371.86 5268.54 1
25 8 2150.73 6882.33 10753.6 1
25 9 955.573 3057.83 4777.86 1
25 10 1567.53 5016.08 7837.63 1
25 11 1971.96 6310.26 9859.78 1
25 12 1372.14 4390.86 6860.71 1
25 13 218.475 699.12 1092.38 1
25 14 834.747 4006.79 4173.74 1
