12 11 2049.26 7951.11 10246.3 1
12 13 665.766 2742.95 3328.83 1
12 14 956.652 3941.41 4783.26 1
12 15 402.357 1561.15 2011.79 1
12 16 1533.44 6317.77 7667.19 1
12 17 500.167 1940.65 2500.83 1
12 18 2106.21 8172.09 10531 1
12 19 1159.75 4499.83 5798.75 1
12 20 1035.38 4265.78 5176.92 1
12 21 1452.53 5984.44 7262.67 1
12 22 1946.45 8019.36 9732.23 1
12 23 1590.75 6172.11 7953.75 1
12 24 1287.64 4996.03 6438.18 1
12 25 1970.67 7646.2 9853.36 1
12 26 946.27 3671.53 4731.35 1
12 27 1877.37 7284.2 9386.86 1
12 28 1152.87 4473.13 5764.35 1
12 29 1399.6 5766.35 6998 1
12 30 780.562 3028.58 3902.81 1
12 31 2521.48 9783.36 12607.4 1
12 32 1442.87 5598.32 7214.34 1
12 33 160.5 622.74 802.5 1
12 34 1327.95 5152.44 6639.74 1
12 35 211.556 820.836 1057.78 1
12 36 638.804 2478.56 3194.02 1
12 37 892.474 3462.8 4462.37 1
12 39 937.862 3863.99 4689.31 1
12 40 1338.31 5513.85 6691.57 1
12 41 636.104 2468.08 3180.52 1
12 42 643.617 2651.7 3218.09 1
12 43 2163.67 8914.32 10818.3 1
12 44 1042.9 4296.73 5214.48 1
12 45 2395.94 9296.25 11979.7 1
12 46 130.023 504.488 650.114 1
12 47 149.3 579.284 746.5 1
12 48 2257.43 9300.61 11287.1 1
12 49 541.025 2229.02 2705.13 1
12 50 655.394 2700.22 3276.97 1
12 51 2539.57 10463 12697.9 1
12 52 1254.36 5167.95 6271.79 1
12 53 411.857 1598.01 2059.29 1
12 54 1016.08 4186.23 5080.38 1
12 55 767.2 2976.74 3836 1
12 56 1284.06 4982.15 6420.29 1
12 57 309.889 1276.74 1549.44 1
12 58 1601.02 6211.95 8005.09 1
12 59 811.428 3343.08 4057.14 1
13 0 2193.6 9037.63 10968 1
13 1 206.273 800.338 1031.36 1
13 2 204.5 842.54 1022.5 1
13 3 942.447 3656.69 4712.24 1
13 4 140.611 545.571 703.056 1
13 5 268.5 1041.78 1342.5 1
13 6 1041 4288.92 5205 1
13 7 663.936 2735.42 3319.68 1
13 8 2186.5 8483.62 10932.5 1
13 9 1120 4345.6 5600 1
13 10 1075.34 4172.33 5376.72 1
13 11 1320.96 5442.34 6604.78 1
13 12 965.499 3977.86 4827.49 1
13 14 2558.32 9926.3 12791.6 1
13 15 222.182 862.065 1110.91 1
13 16 1999.39 8237.47 9996.93 1
13 17 296.956 1223.46 1484.78 1
13 18 2822.61 11629.1 14113 1
13 19 922.15 3577.94 4610.75 1
13 20 1321.47 5127.29 6607.33 1
13 21 385.159 1494.42 1925.8 1
13 22 1919.24 7907.29 9596.22 1
13 23 1938.16 7985.23 9690.81 1
13 24 260.5 1010.74 1302.5 1
13 25 1436.13 5916.86 7180.65 1
13 26 677.556 2791.53 3387.78 1
13 27 773.113 3185.23 3865.57 1
13 28 613.036 2378.58 3065.18 1
13 29 1094.41 4246.33 5472.07 1
13 30 1426.96 5536.59 7134.79 1
13 31 720.933 2970.25 3604.67 1
13 32 986.769 4065.49 4933.85 1
13 33 602.905 2483.97 3014.52 1
13 35 1427.3 5537.92 7136.5 1
13 36 157.25 610.13 786.25 1
13 37 575.106 2369.44 2875.53 1
13 38 134.156 520.526 670.781 1
13 39 884.825 3645.48 4424.12 1
13 40 730.639 2834.88 3653.19 1
13 41 816.583 3364.32 4082.92 1
13 42 193.25 749.81 966.25 1
13 43 925.538 3591.09 4627.69 1
13 44 816.1 3166.47 4080.5 1
13 45 1217.17 5014.73 6085.83 1
13 46 480.071 1977.89 2400.36 1
13 47 1501.25 5824.85 7506.25 1
13 48 932.968 3843.83 4664.84 1
13 49 2837.38 11690 14186.9 1
13 50 826.769 3207.86 4133.85 1
13 51 1829.15 7097.12 9145.77 1
13 52 1314.15 5414.3 6570.75 1
13 53 888.822 3448.63 4444.11 1
13 54 1002.15 3888.36 5010.77 1
13 55 246.775 957.487 1233.88 1
13 56 1513.66 5872.98 7568.28 1
13 57 909 3745.08 4545 1
13 58 995.542 4101.63 4977.71 1
13 59 1769.74 7291.33 8848.7 1
14 0 1686.76 6544.65 8433.82 1
14 1 975.568 4019.34 4877.84 1
14 2 896.778 3479.5 4483.89 1
14 3 1555.61 6409.1 7778.03 1
14 4 832.036 3427.99 4160.18 1
14 5 318.45 1235.59 1592.25 1
14 6 1974.77 8136.07 9873.87 1
14 7 1886.31 7771.61 9431.56 1
14 8 987.746 3832.45 4938.73 1
14 9 2611.32 10131.9 13056.6 1
14 10 165.525 681.963 827.625 1
14 11 692.636 2853.66 3463.18 1
14 12 1433.5 5561.98 7167.5 1
14 13 1279.8 5272.79 6399.01 1
14 15 119.167 462.367 595.833 1
14 16 1975.06 8137.26 9875.32 1
14 17 1513.55 5872.57 7567.75 1
14 18 1313.88 5413.16 6569.38 1
14 19 683.167 2650.69 3415.83 1
14 20 2220.2 8614.37 11101 1
14 21 969.431 3761.39 4847.15 1
14 22 1879.03 7741.62 9395.17 1
14 23 1549.88 6385.49 7749.38 1
14 24 420.55 1631.73 2102.75 1
14 25 352.375 1451.79 1761.88 1
14 26 1461.3 5669.86 7306.52 1
14 27 629.11 2591.93 3145.55 1
14 28 1107.75 4298.07 5538.75 1
14 29 431.938 1675.92 2159.69 1
14 30 1482.68 6108.66 7413.42 1
14 31 807.542 3133.26 4037.71 1
14 32 590.62 2291.61 2953.1 1
14 33 283 1098.04 1415 1
14 34 769.708 2986.47 3848.54 1
14 35 4070.34 16769.8 20351.7 1
14 36 111.321 431.927 556.607 1
14 37 783.591 3228.39 3917.95 1
14 38 134.156 520.526 670.781 1
14 39 983.771 3817.03 4918.85 1
14 40 1603.58 6606.76 8017.91 1
14 41 1110.5 4575.26 5552.5 1
14 42 335.256 1300.79 1676.28 1
14 43 2337.9 9632.15 11689.5 1
14 44 515.874 2125.4 2579.37 1
14 45 3037.12 11784 15185.6 1
14 46 1931.26 7956.77 9656.28 1
14 47 648.626 2672.34 3243.13 1
14 48 2018.39 8315.78 10092 1
14 49 2854.17 11759.2 14270.8 1
14 50 1067.83 4399.44 5339.12 1
14 51 2426.41 9996.81 12132.1 1
14 52 977.275 3791.83 4886.38 1
14 53 430.352 1773.05 2151.76 1
14 54 1658.94 6834.83 8294.7 1
14 55 347.611 1432.16 1738.06 1
14 56 2536.36 9841.07 12681.8 1
14 57 621 2409.48 3105 1
14 58 1518.54 5891.94 7592.7 1
14 59 539.077 2221 2695.38 1
15 0 200.531 778.061 1002.66 1
15 2 980.375 3803.86 4901.88 1
15 3 1012.55 3928.71 5062.77 1
15 4 381.274 1479.34 1906.37 1
15 5 100.111 412.458 500.556 1
15 6 1092.09 4237.32 5460.47 1
15 8 539.831 2224.1 2699.16 1
15 9 361.571 1489.67 1807.86 1
15 10 1965.52 7626.24 9827.62 1
15 11 436.6 1798.79 2183 1
15 12 375.889 1458.45 1879.44 1
15 13 497.4 2049.29 2487 1
15 14 255.5 991.34 1277.5 1
15 16 553.944 2149.3 2769.72 1
15 17 202.083 784.083 1010.42 1
15 18 142.15 551.542 710.75 1
15 19 479.25 1974.51 2396.25 1
15 20 669.959 2599.44 3349.8 1
15 21 387 1501.56 1935 1
15 22 127.35 494.118 636.75 1
15 23 268.812 1107.51 1344.06 1
15 25 506.75 1966.19 2533.75 1
15 26 121.8 501.816 609 1
15 27 410.6 1593.13 2053 1
15 28 684.802 2821.39 3424.01 1
15 29 420 1730.4 2100 1
15 30 708.989 2750.88 3544.94 1
15 31 1687.64 6953.09 8438.21 1
15 32 1000.88 4123.61 5004.38 1
15 33 253.714 1045.3 1268.57 1
15 34 638.333 2476.73 3191.67 1
15 35 408.893 1684.64 2044.46 1
15 36 553.656 2281.06 2768.28 1
15 37 848.25 3494.79 4241.25 1
15 38 131.444 541.551 657.222 1
15 40 919.65 3788.96 4598.25 1
15 41 409.024 1587.01 2045.12 1
15 43 1068.93 4403.99 5344.64 1
15 45 770.35 3173.84 3851.75 1
15 46 1420.41 5852.08 7102.04 1
15 47 368.55 1429.97 1842.75 1
15 48 459.633 1893.69 2298.17 1
15 49 1124.36 4362.51 5621.79 1
15 50 937.071 3635.84 4685.36 1
15 51 1048.68 4068.87 5243.39 1
15 52 451.6 1752.21 2258 1
15 53 891.5 3672.98 4457.5 1
15 54 542.417 2104.58 2712.08 1
15 56 694.472 2694.55 3472.36 1
15 57 196.545 762.596 982.727 1
15 58 1434.05 5908.29 7170.25 1
15 59 458.417 1778.66 2292.08 1
16 0 3160.39 13020.8 15801.9 1
16 1 2261.17 9316.03 11305.9 1
16 2 835.75 3443.29 4178.75 1
16 3 2710.27 11166.3 13551.3 1
16 4 126.75 491.79 633.75 1
16 5 451.3 1751.04 2256.5 1
16 6 1238.65 4805.97 6193.26 1
16 7 776.144 3011.44 3880.72 1
16 8 663.4 2573.99 3317 1
16 9 1256.75 4876.18 6283.74 1
16 10 722.31 2802.56 3611.55 1
16 11 868.989 3580.24 4344.95 1
16 12 894.216 3684.17 4471.08 1
16 13 430.885 1775.25 2154.43 1
16 14 1448.17 5618.89 7240.83 1
16 15 1290.38 5006.67 6451.89 1
16 17 114.477 444.172 572.386 1
16 18 2972.23 12245.6 14861.2 1
16 19 108 419.04 540 1
16 20 1081.48 4455.7 5407.4 1
16 21 612.25 2522.47 3061.25 1
16 22 1101.64 4538.75 5508.19 1
16 23 500.4 1941.55 2502 1
16 24 1592.17 6177.61 7960.83 1
16 25 1315.53 5419.97 6577.64 1
16 26 240.139 931.739 1200.69 1
16 27 880.875 3417.8 4404.38 1
16 28 1794.48 7393.27 8972.42 1
16 29 786.6 3240.79 3933 1
16 30 1732.29 6721.28 8661.44 1
16 31 2179.3 8978.71 10896.5 1
16 32 1188.23 4895.49 5941.13 1
16 33 158.083 613.363 790.417 1
16 34 632.19 2604.62 3160.95 1
16 35 1377.2 5674.06 6885.99 1
16 36 614.5 2384.26 3072.5 1
16 37 1359 5599.08 6795 1
16 38 317.494 1308.08 1587.47 1
16 39 703.333 2897.73 3516.67 1
16 40 62.3 256.676 311.5 1
16 41 1171.84 4546.75 5859.22 1
16 42 625.276 2576.14 3126.38 1
16 43 1987.67 8189.22 9938.38 1
16 44 1050.8 4077.11 5254.01 1
16 45 1521.92 5905.04 7609.59 1
16 46 1632.44 6333.87 8162.21 1
16 47 631.889 2603.38 3159.44 1
16 48 875.25 3395.97 4376.25 1
16 49 1101.67 4538.87 5508.33 1
16 50 1187.27 4891.54 5936.33 1
16 51 282.331 1095.44 1411.66 1
16 52 2158.97 8894.95 10794.8 1
16 53 366.989 1423.92 1834.94 1
16 54 1686.05 6541.89 8430.27 1
16 55 1215.58 5008.18 6077.89 1
16 56 1456.03 5998.84 7280.15 1
16 57 1143.9 4712.88 5719.52 1
16 58 2017.14 8310.62 10085.7 1
16 59 1816.61 7484.44 9083.06 1
17 0 699.722 2882.86 3498.61 1
17 1 111.875 434.075 559.375 1
17 2 558.125 2299.47 2790.62 1
17 3 179.1 694.908 895.5 1
17 4 501.75 1946.79 2508.75 1
17 5 529.5 2181.54 2647.5 1
17 6 1014.94 4181.56 5074.7 1
17 7 1192.85 4914.54 5964.25 1
17 8 1571.63 6475.12 7858.15 1
17 9 647.688 2668.47 3238.44 1
17 12 165.1 640.588 825.5 1
17 13 480.805 1865.52 2404.03 1
17 14 702 2892.24 3510 1
17 15 349.735 1440.91 1748.67 1
17 16 664.3 2577.48 3321.5 1
17 18 494.778 2038.48 2473.89 1
17 19 205.5 846.66 1027.5 1
17 20 1664.17 6856.4 8320.87 1
17 21 540.8 2098.3 2704 1
17 22 960.133 3725.32 4800.67 1
17 23 731 2836.28 3655 1
17 25 528.477 2177.33 2642.39 1
17 26 408.5 1683.02 2042.5 1
17 27 647.3 2666.88 3236.5 1
17 28 66.5556 274.209 332.778 1
17 29 967.09 3984.41 4835.45 1
17 30 593.925 2304.43 2969.62 1
17 31 700.047 2884.19 3500.24 1
17 32 1417.58 5500.23 7087.92 1
17 33 66.0556 272.149 330.278 1
17 35 895.542 3689.63 4477.71 1
17 36 231.9 899.772 1159.5 1
17 37 140.111 577.258 700.556 1
17 38 665.283 2581.3 3326.42 1
17 39 157.875 612.555 789.375 1
17 41 407.806 1582.29 2039.03 1
17 43 155.625 641.175 778.125 1
17 44 138.333 536.733 691.667 1
17 45 377.233 1463.67 1886.17 1
17 46 2769.75 10746.6 13848.8 1
17 47 97.3636 401.138 486.818 1
17 48 1683.5 6531.98 8417.5 1
17 49 129.818 503.695 649.091 1
17 51 594.025 2304.82 2970.13 1
17 52 157.625 649.415 788.125 1
17 54 523.367 2030.66 2616.83 1
17 55 129.818 534.851 649.091 1
17 56 781.133 3218.27 3905.67 1
17 57 842.2 3267.74 4211 1
17 58 671.15 2765.14 3355.75 1
17 59 443 1718.84 2215 1
18 0 2575.72 9993.8 12878.6 1
18 1 1022.42 4212.37 5112.09 1
18 2 2462.02 10143.5 12310.1 1
18 3 2316.28 8987.17 11581.4 1
18 4 588.422 2424.3 2942.11 1
18 5 1235.5 4793.74 6177.5 1
18 6 2082.04 8578.02 10410.2 1
18 7 1910.33 7870.57 9551.66 1
18 8 1657.97 6432.93 8289.86 1
18 9 3472.81 14308 17364.1 1
18 10 1901.96 7379.6 9509.8 1
18 11 877.611 3405.13 4388.06 1
18 12 1085.78 4473.39 5428.88 1
18 13 1505.65 5841.9 7528.23 1
18 14 1573.5 6482.82 7867.5 1
18 15 1263.1 5203.95 6315.48 1
18 16 1420.84 5853.88 7104.22 1
18 17 1853.67 7637.11 9268.33 1
18 19 764.622 2966.73 3823.11 1
18 20 1073.66 4165.8 5368.3 1
18 21 1124.92 4364.71 5624.62 1
18 22 2605.26 10733.7 13026.3 1
18 23 1094.13 4245.23 5470.65 1
18 24 919.857 3569.05 4599.29 1
18 25 1868.49 7249.74 9342.45 1
18 26 625.333 2576.37 3126.67 1
18 27 765.675 2970.82 3828.38 1
18 28 896.341 3477.8 4481.7 1
18 29 1739.65 6749.86 8698.27 1
18 30 219.429 851.383 1097.14 1
18 31 1645.22 6778.32 8226.12 1
18 32 2804.69 11555.3 14023.4 1
18 33 203.8 839.656 1019 1
18 34 1687.97 6549.33 8439.86 1
18 35 1547.26 6374.72 7736.32 1
18 36 1759.19 7247.87 8795.96 1
18 37 1023.48 3971.11 5117.41 1
18 38 155.786 604.449 778.929 1
18 39 1302.7 5054.49 6513.51 1
18 40 777.746 3204.31 3888.73 1
18 41 1891.31 7338.27 9456.53 1
18 42 387.679 1597.24 1938.39 1
18 43 1001.09 4124.5 5005.46 1
18 44 1434.07 5564.2 7170.36 1
18 45 1891.04 7337.23 9455.19 1
18 46 1572.73 6479.65 7863.65 1
18 48 2033.4 8377.61 10167 1
18 49 1461.24 5669.6 7306.18 1
18 50 897.236 3481.28 4486.18 1
18 51 2215.08 9126.14 11075.4 1
18 52 2809.45 11574.9 14047.3 1
18 53 1412.06 5817.7 7060.31 1
18 54 1445.81 5956.73 7229.04 1
18 55 1411.95 5817.23 7059.75 1
18 56 2592.66 10681.8 12963.3 1
18 57 1198.78 4651.26 5993.89 1
18 58 2449.36 9503.52 12246.8 1
18 59 2220.52 9148.53 11102.6 1
19 0 663.625 2734.14 3318.12 1
19 1 227.083 881.083 1135.42 1
19 2 1649.2 6398.9 8246 1
19 3 244.333 1006.65 1221.67 1
19 4 808.667 3331.71 4043.33 1
19 6 572.44 2221.07 2862.2 1
19 7 559.935 2306.93 2799.68 1
19 8 93.4167 384.877 467.083 1
19 9 1398.83 5763.19 6994.17 1
19 10 682.5 2811.9 3412.5 1
19 11 613.417 2380.06 3067.08 1
19 12 463.636 1798.91 2318.18 1
19 13 500.5 1941.94 2502.5 1
19 14 187.688 728.227 938.438 1
19 16 603.75 2487.45 3018.75 1
19 17 209.125 861.595 1045.62 1
19 18 1836.76 7567.44 9183.79 1
19 20 336.111 1304.11 1680.56 1
19 21 501.518 2066.25 2507.59 1
19 22 1366.17 5628.61 6830.83 1
19 23 487.5 2008.5 2437.5 1
19 25 636.761 2623.45 3183.8 1
19 26 588.321 2423.88 2941.61 1
19 27 862.1 3551.85 4310.5 1
19 28 1753.94 7226.22 8769.68 1
19 29 2114.01 8709.74 10570.1 1
19 30 703.967 2731.39 3519.83 1
19 31 1568.78 6463.35 7843.88 1
19 32 933.83 3847.38 4669.15 1
19 33 553.844 2148.92 2769.22 1
19 34 461.3 1789.84 2306.5 1
19 35 868.708 3579.08 4343.54 1
19 36 439.333 1704.61 2196.67 1
19 37 732.65 2842.68 3663.25 1
19 38 271.188 1117.29 1355.94 1
19 39 918.569 3784.5 4592.84 1
19 40 336.386 1305.18 1681.93 1
19 41 400.25 1552.97 2001.25 1
19 42 193.25 749.81 966.25 1
19 44 347.4 1347.91 1737 1
19 45 649.346 2675.31 3246.73 1
19 46 713.052 2766.64 3565.26 1
19 47 705 2735.4 3525 1
19 48 1656.32 6426.53 8281.61 1
19 49 1121.65 4621.22 5608.27 1
19 50 924.779 3810.09 4623.89 1
19 51 1571.11 6095.91 7855.56 1
19 52 632.225 2453.03 3161.12 1
19 53 819.539 3376.5 4097.69 1
19 54 109.7 425.636 548.5 1
19 55 738.5 2865.38 3692.5 1
19 56 860.992 3547.29 4304.96 1
19 57 127.929 496.363 639.643 1
19 58 414.015 1705.74 2070.08 1
19 59 1439.67 5931.43 7198.33 1
20 0 1517.67 6252.79 7588.33 1
20 1 963.581 3969.96 4817.91 1
20 2 1213.64 4708.91 6068.18 1
20 3 1085.38 4211.29 5426.92 1
20 4 162.091 667.815 810.455 1
20 5 875.518 3607.13 4377.59 1
20 6 2343.31 9092.04 11716.5 1
20 7 1946.58 7552.74 9732.92 1
20 8 2265.81 9335.12 11329 1
20 9 3337.78 12950.6 16688.9 1
20 10 631.585 2450.55 3157.92 1
20 11 810.621 3339.76 4053.11 1
20 12 1797.49 6974.26 8987.45 1
20 13 1517.26 5886.97 7586.31 1
20 14 694.411 2860.97 3472.05 1
20 15 1578.19 6123.38 7890.95 1
20 16 1814.07 7473.99 9070.37 1
20 17 585.5 2412.26 2927.5 1
20 18 1475.5 5724.96 7377.52 1
20 19 1860.03 7216.93 9300.17 1
20 21 947.167 3902.33 4735.83 1
20 22 2400.32 9889.3 12001.6 1
20 23 442.917 1718.52 2214.58 1
20 24 2200.42 9065.72 11002.1 1
20 25 2118.56 8728.45 10592.8 1
20 26 2155.11 8361.82 10775.5 1
20 27 2390.17 9273.85 11950.8 1
20 28 1393.18 5739.91 6965.92 1
20 29 902.885 3503.19 4514.42 1
20 30 2143.97 8318.61 10719.9 1
20 31 1210.31 4696.01 6051.56 1
20 32 708.875 2750.43 3544.38 1
20 33 1028.68 3991.29 5143.42 1
20 34 367.5 1425.9 1837.5 1
20 35 3031.6 11762.6 15158 1
20 36 771.014 3176.58 3855.07 1
20 37 761.017 3135.39 3805.08 1
20 38 752.406 3099.91 3762.03 1
20 39 147.429 572.023 737.143 1
20 40 2176.31 8444.07 10881.5 1
20 41 754.387 3108.07 3771.93 1
20 42 802 3304.24 4010 1
20 43 2999.04 12356 14995.2 1
20 44 378.74 1469.51 1893.7 1
20 45 1786.38 6931.16 8931.9 1
20 46 1597.24 6580.62 7986.19 1
20 47 148 609.76 740 1
20 48 1300.21 5044.81 6501.04 1
20 49 1049.65 4324.56 5248.25 1
20 50 4018.25 16555.2 20091.2 1
20 51 884.236 3430.84 4421.18 1
20 52 652.319 2687.56 3261.6 1
20 53 394.425 1530.37 1972.12 1
20 54 1348.72 5556.75 6743.62 1
20 55 854.056 3518.71 4270.28 1
20 56 3182.36 13111.3 15911.8 1
20 58 926.093 3593.24 4630.46 1
20 59 2315.36 9539.29 11576.8 1
21 0 960.652 3727.33 4803.26 1
21 1 1259.34 4886.23 6296.69 1
21 2 1329.62 5158.94 6648.12 1
21 3 486.85 2005.82 2434.25 1
21 4 312.107 1210.98 1560.54 1
21 5 142.667 587.787 713.333 1
21 6 348.583 1352.5 1742.92 1
21 7 1675.03 6901.11 8375.13 1
21 8 441 1711.08 2205 1
21 9 1772.47 7302.58 8862.35 1
21 10 333.364 1293.45 1666.82 1
21 11 546.625 2252.1 2733.12 1
21 12 286.414 1180.03 1432.07 1
21 13 1232.75 5078.93 6163.75 1
21 14 1417.71 5500.71 7088.54 1
21 15 1130 4655.6 5650 1
21 16 1339.6 5519.16 6698.02 1
21 17 214.071 830.597 1070.36 1
21 18 1420.35 5851.83 7101.74 1
21 19 658.25 2554.01 3291.25 1
21 20 1167.43 4809.8 5837.13 1
21 22 848.464 3495.67 4242.32 1
21 23 942.414 3882.75 4712.07 1
21 24 679.306 2798.74 3396.53 1
21 25 195.083 803.743 975.417 1
21 26 644.65 2655.96 3223.25 1
21 27 1916.71 7896.85 9583.56 1
21 28 1583.29 6143.17 7916.45 1
21 29 1621.08 6678.86 8105.42 1
21 30 1083.62 4464.53 5418.12 1
21 31 507.714 1969.93 2538.57 1
21 32 786.453 3051.44 3932.27 1
21 33 362.5 1406.5 1812.5 1
21 34 109.4 450.728 547 1
21 35 305.659 1185.96 1528.3 1
21 37 2401.84 9319.15 12009.2 1
21 38 320.429 1243.26 1602.14 1
21 39 220.925 910.211 1104.62 1
21 41 1476.48 6083.09 7382.39 1
21 42 997.408 4109.32 4987.04 1
21 43 263.562 1085.88 1317.81 1
21 45 861 3340.68 4305 1
21 46 1208.37 4688.46 6041.83 1
21 47 393.556 1527 1967.78 1
21 48 1093.77 4506.32 5468.84 1
21 49 445.15 1834.02 2225.75 1
21 50 2091.35 8616.34 10456.7 1
21 51 806.711 3323.65 4033.56 1
21 52 1028.44 4237.16 5142.18 1
21 53 238.333 981.933 1191.67 1
21 54 665.024 2580.29 3325.12 1
21 55 870.307 3585.67 4351.54 1
21 56 1244.56 4828.91 6222.82 1
21 57 390 1606.8 1950 1
21 58 257.068 997.425 1285.34 1
21 59 817.344 3367.46 4086.72 1
22 0 2402.89 9899.9 12014.4 1
22 1 2280.54 9395.81 11402.7 1
22 2 1865.79 7687.07 9328.97 1
22 3 2359.64 9155.38 11798.2 1
22 4 841.462 3264.87 4207.31 1
22 5 758.964 2944.78 3794.82 1
22 6 1924.71 7467.88 9623.56 1
22 7 2073.47 8542.7 10367.4 1
22 8 1674.8 6498.21 8373.98 1
22 9 852.233 3306.67 4261.17 1
22 10 1310.61 5399.71 6553.05 1
22 11 536.1 2208.73 2680.5 1
22 12 1498.12 6172.28 7490.62 1
22 13 554.1 2282.89 2770.5 1
22 14 399 1548.12 1995 1
22 15 676.35 2624.24 3381.75 1
22 16 1092.07 4237.22 5460.33 1
22 17 1591.48 6174.96 7957.42 1
22 18 1581.73 6137.1 7908.63 1
22 19 738.639 3043.19 3693.19 1
22 20 1635.78 6346.84 8178.92 1
22 21 476.45 1848.63 2382.25 1
22 23 1598.56 6202.42 7992.81 1
22 24 633.25 2608.99 3166.25 1
22 25 1447.16 5962.31 7235.81 1
22 26 925.211 3811.87 4626.06 1
22 27 1574.42 6486.6 7872.08 1
22 28 1807.1 7011.56 9035.52 1
22 29 1623.24 6298.18 8116.21 1
22 30 2026.67 8349.9 10133.4 1
22 31 1995.08 7740.89 9975.38 1
22 32 731.25 3012.75 3656.25 1
22 33 1686.4 6543.23 8432 1
22 34 530 2056.4 2650 1
22 35 3845.39 15843 19227 1
22 36 391 1517.08 1955 1
22 37 502.767 2071.4 2513.83 1
22 38 1149.83 4737.31 5749.17 1
22 39 1059.08 4109.23 5295.4 1
22 40 1056.77 4353.91 5283.87 1
22 41 2059.4 8484.73 10297 1
22 42 1504.48 5837.36 7522.38 1
22 43 1664.84 6459.59 8324.21 1
22 44 762.133 2957.08 3810.67 1
22 45 1452.7 5636.49 7263.51 1
22 46 1828.64 7534 9143.21 1
22 47 775.732 3009.84 3878.66 1
22 48 1332.13 5488.36 6660.64 1
22 49 914.814 3549.48 4574.07 1
22 50 1701.91 6603.39 8509.53 1
22 51 1675.09 6499.35 8375.45 1
22 52 838.102 3452.98 4190.51 1
22 53 180.536 743.807 902.679 1
22 54 1677.59 6911.67 8387.94 1
22 55 1440.72 5935.75 7203.58 1
22 56 1434.52 5565.92 7172.58 1
22 57 1378.33 5678.72 6891.65 1
22 58 1507.93 6212.69 7539.67 1
22 59 495.823 1923.79 2479.11 1
23 0 1753.38 7223.94 8766.92 1
23 2 729.636 3006.1 3648.18 1
23 3 506.25 1964.25 2531.25 1
23 4 991.125 4083.43 4955.62 1
23 6 835.429 3441.97 4177.14 1
23 7 551.773 2140.88 2758.86 1
23 8 1127.32 4644.56 5636.61 1
23 9 1140.06 4697.05 5700.3 1
23 10 962.472 3734.39 4812.36 1
23 12 570.064 2348.66 2850.32 1
23 13 1891.69 7793.74 9458.43 1
23 14 1623.65 6689.44 8118.25 1
23 15 426.714 1655.65 2133.57 1
23 16 526.072 2041.16 2630.36 1
23 17 128.417 529.077 642.083 1
23 18 1694.46 6981.17 8472.3 1
23 19 220.083 853.923 1100.42 1
23 20 1529.25 6300.51 7646.25 1
23 21 864.417 3353.94 4322.08 1
23 22 711.7 2761.4 3558.5 1
23 24 985.25 4059.23 4926.25 1
23 25 645.655 2505.14 3228.27 1
23 26 371.431 1530.29 1857.15 1
23 27 914.667 3768.43 4573.33 1
23 28 1401.75 5775.21 7008.75 1
23 29 324.85 1260.42 1624.25 1
23 30 223.95 922.674 1119.75 1
23 31 875.984 3609.05 4379.92 1
23 32 846.378 3283.95 4231.89 1
23 33 260.464 1010.6 1302.32 1
23 35 2179.14 8978.06 10895.7 1
23 36 621.55 2411.61 3107.75 1
23 37 616.407 2391.66 3082.03 1
23 38 559.75 2171.83 2798.75 1
23 39 1124.9 4634.59 5624.5 1
23 40 1260.62 4891.22 6303.12 1
23 41 1213.6 4708.77 6068 1
23 43 435.312 1689.01 2176.56 1
23 44 801.029 3107.99 4005.14 1
23 45 487.016 1889.62 2435.08 1
23 46 709.214 2751.75 3546.07 1
23 47 295.167 1216.09 1475.83 1
23 48 1406.97 5459.05 7034.86 1
23 49 678.29 2794.56 3391.45 1
23 50 1015.4 3939.74 5076.98 1
23 51 285.125 1106.29 1425.62 1
23 52 240.688 933.867 1203.44 1
23 53 113.667 468.307 568.333 1
23 54 1105.86 4556.13 5529.29 1
23 55 455.95 1878.51 2279.75 1
23 56 824.355 3396.34 4121.77 1
23 57 549.95 2265.79 2749.75 1
23 58 1167.84 4811.5 5839.2 1
23 59 819.452 3179.48 4097.26 1
24 0 1087.45 4480.29 5437.25 1
24 1 910.8 3752.5 4554 1
24 2 724.6 2985.35 3623 1
24 4 552 2141.76 2760 1
24 5 970.025 3763.7 4850.12 1
24 6 768.381 2981.32 3841.9 1
24 7 1389.1 5389.71 6945.5 1
24 8 170.667 662.187 853.333 1
24 9 211.5 871.38 1057.5 1
24 10 228.75 942.45 1143.75 1
24 11 120.536 467.679 602.679 1
24 12 1396.58 5418.74 6982.91 1
24 13 223.497 867.169 1117.49 1
24 14 1918.34 7443.17 9591.72 1
24 15 918.075 3782.47 4590.38 1
24 16 1024.78 3976.13 5123.88 1
24 17 254.25 986.49 1271.25 1
24 18 768.29 3165.35 3841.45 1
24 19 986.571 4064.67 4932.86 1
24 20 1211.75 4992.41 6058.75 1
24 21 98.7222 406.736 493.611 1
24 22 365.5 1505.86 1827.5 1
24 23 341.808 1408.25 1709.04 1
24 25 611.308 2371.88 3056.54 1
24 26 719.967 2793.47 3599.83 1
24 27 461.568 1901.66 2307.84 1
24 28 446.25 1731.45 2231.25 1
24 29 956.857 3942.25 4784.29 1
24 30 667 2587.96 3335 1
24 31 189.818 736.495 949.091 1
24 32 1013.8 3933.53 5068.98 1
24 35 237.15 977.058 1185.75 1
24 37 376.8 1461.98 1884 1
24 38 287.786 1185.68 1438.93 1
