12 39 1679.2 6716.8 8395.99 1
12 40 619.417 2477.67 3097.08 1
12 41 1466.14 5864.57 7330.71 1
12 42 892.179 3568.71 4460.89 1
12 43 1482.9 5931.6 7414.5 1
12 44 970.167 3880.67 4850.83 1
12 45 1221.63 4886.54 6108.17 1
12 46 925.794 3703.18 4628.97 1
12 47 2258.12 9032.49 11290.6 1
12 48 1272.4 5089.62 6362.02 1
12 49 2183.3 8733.19 10916.5 1
12 50 264 1056 1320 1
12 51 958.266 3833.07 4791.33 1
12 52 1411.62 5646.48 7058.1 1
12 53 1774.98 7099.93 8874.91 1
12 54 1023.74 4094.97 5118.71 1
12 55 300 1200 1500 1
12 56 231.917 927.667 1159.58 1
12 57 125.417 501.667 627.083 1
12 58 413.5 1654 2067.5 1
12 59 845.317 3381.27 4226.58 1
13 0 589.667 2358.67 2948.33 1
13 1 278 1112 1390 1
13 2 479.681 1918.72 2398.4 1
13 3 2308.86 9235.43 11544.3 1
13 4 1258.47 5033.87 6292.33 1
13 5 1684.31 6737.23 8421.54 1
13 6 833.792 3335.17 4168.96 1
13 7 433.893 1735.57 2169.46 1
13 8 1787.38 7149.53 8936.92 1
13 9 217.6 870.4 1088 1
13 10 1770.18 7080.74 8850.92 1
13 11 1145.08 4580.34 5725.42 1
13 12 1701.22 6804.9 8506.12 1
13 14 1495.72 5982.87 7478.59 1
13 15 1870.17 7480.69 9350.86 1
13 16 1483.23 5932.91 7416.14 1
13 17 781.071 3124.29 3905.36 1
13 19 2212.33 8849.33 11061.7 1
13 21 1045.21 4180.83 5226.04 1
13 22 542.05 2168.2 2710.25 1
13 23 1376.19 5504.77 6880.96 1
13 24 722.958 2891.83 3614.79 1
13 25 1638.07 6552.29 8190.36 1
13 26 950.628 3802.51 4753.14 1
13 27 1103.42 4413.7 5517.12 1
13 28 2045.81 8183.26 10229.1 1
13 29 1603.89 6415.55 8019.44 1
13 30 639.233 2556.93 3196.17 1
13 31 2405.18 9620.7 12025.9 1
13 32 351.5 1406 1757.5 1
13 33 879.55 3518.2 4397.75 1
13 34 352.25 1409 1761.25 1
13 35 226.714 906.857 1133.57 1
13 36 615.796 2463.18 3078.98 1
13 37 864.122 3456.49 4320.61 1
13 38 959.161 3836.64 4795.8 1
13 39 1203.72 4814.9 6018.62 1
13 40 583.096 2332.39 2915.48 1
13 41 2567.12 10268.5 12835.6 1
13 42 1178.5 4714 5892.5 1
13 43 2908.59 11634.4 14543 1
13 44 954.977 3819.91 4774.89 1
13 45 863.6 3454.4 4318 1
13 46 681.25 2725 3406.25 1
13 47 2679.29 10717.2 13396.5 1
13 48 1731.88 6927.5 8659.38 1
13 49 129.375 517.5 646.875 1
13 50 774.5 3098 3872.5 1
13 51 813.112 3252.45 4065.56 1
13 52 904.939 3619.76 4524.7 1
13 53 1152.27 4609.1 5761.37 1
13 54 1200.4 4801.61 6002.01 1
13 55 285.852 1143.41 1429.26 1
13 56 534.036 2136.14 2670.18 1
13 57 956.475 3825.9 4782.38 1
13 59 1356.8 5427.2 6784 1
14 0 862.05 3448.2 4310.25 1
14 1 138.675 554.7 693.375 1
14 2 1647.48 6589.93 8237.41 1
14 3 3354.39 13417.6 16772 1
14 4 1414.75 5659 7073.75 1
14 5 2692.27 10769.1 13461.4 1
14 6 2215.12 8860.49 11075.6 1
14 7 540.524 2162.1 2702.62 1
14 8 2306.9 9227.58 11534.5 1
14 9 551.05 2204.2 2755.25 1
14 10 1291.71 5166.86 6458.57 1
14 11 2043.62 8174.47 10218.1 1
14 12 2070.48 8281.91 10352.4 1
14 13 1654.43 6617.71 8272.14 1
14 15 685.025 2740.1 3425.12 1
14 16 1821.21 7284.84 9106.06 1
14 17 831.399 3325.6 4156.99 1
14 18 1254.82 5019.3 6274.12 1
14 19 166.65 666.6 833.25 1
14 20 779.134 3116.54 3895.67 1
14 21 1195.76 4783.03 5978.79 1
14 22 3003.26 12013.1 15016.3 1
14 23 1054.19 4216.77 5270.96 1
14 24 1876.49 7505.97 9382.46 1
14 25 708.9 2835.6 3544.5 1
14 26 2207.18 8828.72 11035.9 1
14 27 879.342 3517.37 4396.71 1
14 28 1198.91 4795.65 5994.56 1
14 29 891.692 3566.77 4458.46 1
14 30 3037.46 12149.8 15187.3 1
14 31 1988.08 7952.31 9940.39 1
14 32 1705.09 6820.36 8525.45 1
14 33 618.644 2474.58 3093.22 1
14 34 1737.56 6950.23 8687.79 1
14 35 564.214 2256.86 2821.07 1
14 36 1542.58 6170.33 7712.92 1
14 37 1060.47 4241.87 5302.33 1
14 38 1249.91 4999.64 6249.55 1
14 39 1146.59 4586.36 5732.95 1
14 40 686.161 2744.64 3430.8 1
14 41 1098.25 4393 5491.25 1
14 42 1433.01 5732.05 7165.07 1
14 43 2509.86 10039.4 12549.3 1
14 44 2592.58 10370.3 12962.9 1
14 45 1788.41 7153.62 8942.03 1
14 46 3888.22 15552.9 19441.1 1
14 47 1887.75 7550.98 9438.73 1
14 48 2426.88 9707.53 12134.4 1
14 49 1533.67 6134.67 7668.33 1
14 50 1369.89 5479.56 6849.44 1
14 51 1363.85 5455.41 6819.27 1
14 52 1096.98 4387.94 5484.92 1
14 53 1628.81 6515.23 8144.04 1
14 54 463.107 1852.43 2315.54 1
14 55 1383.23 5532.93 6916.16 1
14 56 908.974 3635.9 4544.87 1
14 57 2393.97 9575.87 11969.8 1
14 58 1017.83 4071.3 5089.13 1
14 59 417.312 1669.25 2086.56 1
15 0 128.95 515.8 644.75 1
15 3 750.614 3002.46 3753.07 1
15 4 1811.34 7245.34 9056.68 1
15 5 1252.15 5008.6 6260.75 1
15 6 1331.96 5327.86 6659.82 1
15 8 1005.48 4021.93 5027.42 1
15 11 227 908 1135 1
15 12 1004.66 4018.62 5023.28 1
15 13 936.236 3744.94 4681.18 1
15 14 257.2 1028.8 1286 1
15 17 871.705 3486.82 4358.52 1
15 18 365.627 1462.51 1828.14 1
15 19 291 1164 1455 1
15 20 384.558 1538.23 1922.79 1
15 22 1057.24 4228.97 5286.22 1
15 23 247.75 991 1238.75 1
15 24 438.4 1753.6 2192 1
15 25 1087.67 4350.67 5438.33 1
15 26 680.51 2722.04 3402.55 1
15 27 561.75 2247 2808.75 1
15 28 1065.57 4262.29 5327.86 1
15 29 101.906 407.625 509.531 1
15 30 387.886 1551.55 1939.43 1
15 31 651.263 2605.05 3256.32 1
15 32 674.733 2698.93 3373.66 1
15 33 131.875 527.5 659.375 1
15 34 936.219 3744.88 4681.1 1
15 35 106.125 424.5 530.625 1
15 36 227 908 1135 1
15 37 158.7 634.8 793.5 1
15 39 1828.88 7315.51 9144.38 1
15 40 141.062 564.25 705.312 1
15 41 438.518 1754.07 2192.59 1
15 42 257.9 1031.6 1289.5 1
15 43 1087.59 4350.38 5437.97 1
15 44 1871.89 7487.55 9359.43 1
15 45 283.625 1134.5 1418.12 1
15 46 1454.79 5819.17 7273.96 1
15 47 1163.36 4653.46 5816.82 1
15 48 598.703 2394.81 2993.51 1
15 50 265.2 1060.8 1326 1
15 51 805.438 3221.75 4027.19 1
15 52 458.25 1833 2291.25 1
15 53 1415.55 5662.2 7077.75 1
15 54 1571.62 6286.48 7858.09 1
15 55 1075.07 4300.27 5375.34 1
15 56 271.5 1086 1357.5 1
15 57 852.861 3411.44 4264.3 1
15 59 1464.03 5856.11 7320.13 1
16 0 1008.41 4033.65 5042.07 1
16 1 1151.09 4604.34 5755.43 1
16 2 1854.83 7419.3 9274.12 1
16 3 2198.89 8795.57 10994.5 1
16 4 2408.17 9632.66 12040.8 1
16 5 1489.84 5959.38 7449.22 1
16 6 2022.55 8090.2 10112.8 1
16 7 2113.9 8455.6 10569.5 1
16 8 1774.06 7096.25 8870.31 1
16 9 417.062 1668.25 2085.31 1
16 10 1594.92 6379.7 7974.62 1
16 11 1494.29 5977.14 7471.43 1
16 12 1045.38 4181.53 5226.92 1
16 13 904.429 3617.72 4522.15 1
16 14 1824.2 7296.81 9121.01 1
16 15 1195.03 4780.11 5975.14 1
16 17 1393.43 5573.73 6967.17 1
16 18 1275.11 5100.44 6375.56 1
16 19 1642.8 6571.22 8214.02 1
16 20 1471.12 5884.48 7355.6 1
16 21 1314.08 5256.33 6570.42 1
16 22 1598.67 6394.67 7993.33 1
16 23 2022.83 8091.31 10114.1 1
16 24 1662.37 6649.48 8311.84 1
16 25 2145.66 8582.62 10728.3 1
16 26 3312.52 13250.1 16562.6 1
16 27 2283.53 9134.11 11417.6 1
16 28 2326.61 9306.43 11633 1
16 29 437.048 1748.19 2185.24 1
16 30 1496.68 5986.71 7483.39 1
16 31 1519.31 6077.24 7596.54 1
16 32 3151.99 12608 15760 1
16 33 641.661 2566.64 3208.3 1
16 34 1742.07 6968.29 8710.36 1
16 35 277 1108 1385 1
16 36 748 2992 3740 1
16 37 865.952 3463.81 4329.76 1
16 38 1045.6 4182.4 5228 1
16 39 1756.11 7024.43 8780.54 1
16 40 709.125 2836.5 3545.62 1
16 41 2764.14 11056.6 13820.7 1
16 42 1227.97 4911.88 6139.85 1
16 43 1270.47 5081.87 6352.34 1
16 44 1761.6 7046.4 8808.01 1
16 45 278.305 1113.22 1391.52 1
16 46 2160.32 8641.27 10801.6 1
16 47 2198.26 8793.03 10991.3 1
16 48 3015.75 12063 15078.7 1
16 49 474.607 1898.43 2373.04 1
16 50 1818.16 7272.62 9090.78 1
16 51 2272.54 9090.17 11362.7 1
16 52 1370.4 5481.61 6852.01 1
16 53 1817.57 7270.3 9087.88 1
16 54 1069.75 4279 5348.76 1
16 55 1152.01 4608.03 5760.04 1
16 56 138.167 552.667 690.833 1
16 57 409.893 1639.57 2049.46 1
16 58 1714.79 6859.15 8573.93 1
16 59 1218.71 4874.86 6093.57 1
17 0 197.893 791.571 989.464 1
17 2 1020.97 4083.9 5104.88 1
17 3 1971.67 7886.67 9858.33 1
17 4 967.991 3871.96 4839.96 1
17 5 683.964 2735.86 3419.82 1
17 6 821.167 3284.67 4105.83 1
17 8 805.9 3223.6 4029.5 1
17 9 149.167 596.667 745.833 1
17 10 826.85 3307.4 4134.25 1
17 11 143.182 572.727 715.909 1
17 12 949.629 3798.52 4748.14 1
17 13 1189.17 4756.67 5945.83 1
17 14 2422.95 9691.8 12114.8 1
17 15 1044.5 4178 5222.5 1
17 16 1021.08 4084.33 5105.42 1
17 18 203 812 1015 1
17 19 964 3856 4820 1
17 20 1464.12 5856.5 7320.62 1
17 21 712.625 2850.5 3563.12 1
17 22 1299.33 5197.33 6496.66 1
17 23 1455.75 5823 7278.75 1
17 24 1680.73 6722.93 8403.66 1
17 25 663.57 2654.28 3317.85 1
17 26 1149.62 4598.47 5748.09 1
17 27 1088.94 4355.75 5444.68 1
17 28 1117.32 4469.29 5586.61 1
17 29 789.068 3156.27 3945.34 1
17 30 201.667 806.667 1008.33 1
17 31 1094.08 4376.33 5470.42 1
17 32 124.2 496.8 621 1
17 33 245.8 983.2 1229 1
17 34 491.143 1964.57 2455.71 1
17 35 418.5 1674 2092.5 1
17 37 236.9 947.6 1184.5 1
17 38 199.875 799.5 999.375 1
17 39 1438.52 5754.09 7192.61 1
17 40 369.321 1477.29 1846.61 1
17 41 921.15 3684.6 4605.75 1
17 42 595 2380 2975 1
17 43 537.75 2151 2688.75 1
17 44 484.992 1939.97 2424.96 1
17 45 957.35 3829.4 4786.75 1
17 46 1589.27 6357.08 7946.35 1
17 47 595.821 2383.29 2979.11 1
17 48 2985.08 11940.3 14925.4 1
17 49 225.8 903.2 1129 1
17 50 494.95 1979.8 2474.75 1
17 51 1452 5808 7260 1
17 52 153.286 613.143 766.429 1
17 53 1527.91 6111.64 7639.55 1
17 54 822.337 3289.35 4111.69 1
17 55 1986.58 7946.33 9932.91 1
17 56 431 1724 2155 1
17 57 626.243 2504.97 3131.21 1
17 58 474.75 1899 2373.75 1
17 59 1251.11 5004.46 6255.57 1
18 0 373.286 1493.14 1866.43 1
18 1 567.85 2271.4 2839.25 1
18 2 275.433 1101.73 1377.17 1
18 3 1119.83 4479.33 5599.17 1
18 4 838.96 3355.84 4194.8 1
18 5 1411.18 5644.73 7055.91 1
18 6 203.056 812.222 1015.28 1
18 8 295.886 1183.55 1479.43 1
18 9 231.364 925.455 1156.82 1
18 10 1165.37 4661.48 5826.86 1
18 12 1741.74 6966.95 8708.69 1
18 13 958.667 3834.67 4793.33 1
18 14 1710.76 6843.05 8553.81 1
18 15 372.737 1490.95 1863.69 1
18 16 520.417 2081.67 2602.08 1
18 17 554.875 2219.5 2774.38 1
18 19 428.588 1714.35 2142.94 1
18 20 328.198 1312.79 1640.99 1
18 21 624.3 2497.2 3121.5 1
18 22 260.875 1043.5 1304.38 1
18 23 444.45 1777.8 2222.25 1
18 24 1782.81 7131.25 8914.07 1
18 25 1894.65 7578.62 9473.27 1
18 26 957.946 3831.79 4789.73 1
18 27 761.5 3046 3807.5 1
18 28 498.893 1995.57 2494.46 1
18 29 1295.96 5183.86 6479.82 1
18 30 697.905 2791.62 3489.52 1
18 31 1128.88 4515.5 5644.38 1
18 32 828 3312 4140 1
18 33 246.273 985.091 1231.36 1
18 34 838.9 3355.6 4194.5 1
18 35 556.375 2225.5 2781.88 1
18 36 314.722 1258.89 1573.61 1
18 37 278.25 1113 1391.25 1
18 39 522.429 2089.71 2612.14 1
18 41 173.523 694.091 867.614 1
18 42 94.4545 377.818 472.273 1
18 43 253.767 1015.07 1268.83 1
18 44 153.389 613.556 766.944 1
18 45 406.357 1625.43 2031.79 1
18 46 922.742 3690.97 4613.71 1
18 47 843.3 3373.2 4216.5 1
18 48 70.8409 283.364 354.205 1
18 50 230.1 920.4 1150.5 1
18 51 1328.25 5313 6641.25 1
18 53 480.612 1922.45 2403.06 1
18 54 138 552 690 1
18 55 103.083 412.333 515.417 1
18 56 517.25 2069 2586.25 1
18 57 492.857 1971.43 2464.29 1
18 58 153.727 614.909 768.636 1
18 59 235.875 943.5 1179.38 1
19 0 1314.75 5259 6573.75 1
19 1 247.6 990.4 1238 1
19 2 1095.71 4382.85 5478.56 1
19 3 2876.03 11504.1 14380.1 1
19 4 1121.16 4484.63 5605.79 1
19 5 698.286 2793.14 3491.43 1
19 6 962.833 3851.33 4814.17 1
19 7 818.302 3273.21 4091.51 1
19 8 557.3 2229.2 2786.5 1
19 9 97.35 389.4 486.75 1
19 10 949.779 3799.11 4748.89 1
19 11 405.278 1621.11 2026.39 1
19 12 419.679 1678.71 2098.39 1
19 13 485.389 1941.56 2426.94 1
19 14 714.512 2858.05 3572.56 1
19 15 292 1168 1460 1
19 16 1407.09 5628.35 7035.43 1
19 17 1259.45 5037.8 6297.25 1
19 18 457.833 1831.33 2289.17 1
19 20 535.15 2140.6 2675.75 1
19 21 278.25 1113 1391.25 1
19 22 1332.07 5328.29 6660.36 1
19 23 878 3512 4390 1
19 24 922.414 3689.66 4612.07 1
19 25 397.75 1591 1988.75 1
19 26 1157.15 4628.6 5785.75 1
19 27 2167.57 8670.27 10837.8 1
19 28 1663.41 6653.63 8317.04 1
19 29 576.75 2307 2883.75 1
19 30 1542.28 6169.12 7711.4 1
19 31 511.494 2045.97 2557.47 1
19 32 1008.63 4034.51 5043.14 1
19 33 296.857 1187.43 1484.29 1
19 34 197.25 789 986.25 1
19 35 123.477 493.909 617.386 1
19 36 340.25 1361 1701.25 1
19 37 132.25 529 661.25 1
19 38 1504.35 6017.4 7521.75 1
19 39 805.4 3221.6 4027 1
19 40 85.9167 343.667 429.583 1
19 41 899.207 3596.83 4496.04 1
19 42 389.85 1559.4 1949.25 1
19 43 1242.53 4970.13 6212.66 1
19 45 401.429 1605.71 2007.14 1
19 46 920.788 3683.15 4603.94 1
19 47 747.762 2991.05 3738.81 1
19 48 350.2 1400.8 1751 1
19 49 116.5 466 582.5 1
19 50 323.75 1295 1618.75 1
19 52 474.594 1898.38 2372.97 1
19 53 272 1088 1360 1
19 54 264.444 1057.78 1322.22 1
19 55 936.167 3744.67 4680.83 1
19 56 1656.5 6626 8282.5 1
19 58 139.444 557.778 697.222 1
19 59 744.425 2977.7 3722.12 1
20 0 795.625 3182.5 3978.12 1
20 1 470 1880 2350 1
20 2 1157.71 4630.83 5788.54 1
20 3 1561.03 6244.12 7805.15 1
20 4 1153.7 4614.82 5768.52 1
20 5 1072.08 4288.32 5360.4 1
20 6 984.8 3939.2 4924 1
20 7 164.4 657.6 822 1
20 8 2134.02 8536.06 10670.1 1
20 9 239.75 959 1198.75 1
20 10 873.167 3492.67 4365.83 1
20 11 1814.21 7256.86 9071.07 1
20 12 942.725 3770.9 4713.62 1
20 13 1106.75 4427 5533.75 1
20 14 1089.51 4358.05 5447.56 1
20 15 606.812 2427.25 3034.06 1
20 16 1383.17 5532.67 6915.83 1
20 17 408.571 1634.29 2042.86 1
20 18 379 1516 1895 1
20 21 1542.18 6168.72 7710.9 1
20 22 862.65 3450.6 4313.25 1
20 23 691.264 2765.05 3456.32 1
20 24 676.25 2705 3381.25 1
20 25 2096.8 8387.19 10484 1
20 26 1001.37 4005.49 5006.86 1
20 27 323.571 1294.29 1617.86 1
20 28 804.979 3219.91 4024.89 1
20 29 388.183 1552.73 1940.92 1
20 30 1255.81 5023.22 6279.03 1
20 31 118.636 474.545 593.182 1
20 32 1074.64 4298.57 5373.21 1
20 33 1835.75 7342.98 9178.73 1
20 34 860.083 3440.33 4300.42 1
20 35 373.976 1495.9 1869.88 1
20 36 1020.21 4080.84 5101.05 1
20 38 397.225 1588.9 1986.12 1
20 39 913.425 3653.7 4567.12 1
20 40 624.5 2498 3122.5 1
20 41 1437.83 5751.32 7189.16 1
20 42 449.1 1796.4 2245.5 1
20 43 1414.95 5659.79 7074.73 1
20 44 1152.36 4609.44 5761.8 1
20 45 374.85 1499.4 1874.25 1
20 46 3410.08 13640.3 17050.4 1
20 47 453.091 1812.36 2265.45 1
20 48 1517.04 6068.17 7585.21 1
20 49 248.3 993.2 1241.5 1
20 50 656 2624 3280 1
20 51 587.5 2350 2937.5 1
20 53 1546.26 6185.02 7731.28 1
20 54 919.094 3676.38 4595.47 1
20 55 304.125 1216.5 1520.62 1
20 56 158.833 635.333 794.167 1
20 57 545 2180 2725 1
20 58 202.038 808.152 1010.19 1
21 0 424.375 1697.5 2121.88 1
21 1 499.75 1999 2498.75 1
21 2 1611.59 6446.37 8057.96 1
21 3 2290.76 9163.06 11453.8 1
21 4 753.45 3013.8 3767.25 1
21 5 3861.83 15447.3 19309.2 1
21 6 497.707 1990.83 2488.54 1
21 8 1499.89 5999.54 7499.43 1
21 9 762.194 3048.78 3810.97 1
21 10 787.938 3151.75 3939.69 1
21 11 1283.52 5134.06 6417.58 1
21 12 1534.4 6137.59 7671.98 1
21 13 603.646 2414.58 3018.23 1
21 14 575.595 2302.38 2877.98 1
21 15 1018.58 4074.33 5092.92 1
21 16 2563.14 10252.5 12815.7 1
21 17 779.417 3117.67 3897.08 1
21 18 546.325 2185.3 2731.62 1
21 19 598.927 2395.71 2994.63 1
21 20 72.75 291 363.75 1
21 22 330.286 1321.14 1651.43 1
21 23 1353.25 5413 6766.25 1
21 24 581.2 2324.8 2906 1
21 25 128.583 514.333 642.917 1
21 26 525.609 2102.43 2628.04 1
21 27 2017.79 8071.17 10089 1
21 28 1326 5304 6630 1
21 29 485.574 1942.3 2427.87 1
21 30 1354.72 5418.86 6773.58 1
21 31 881.694 3526.78 4408.47 1
21 32 1877.25 7508.99 9386.23 1
21 33 940.25 3761 4701.25 1
21 34 349.6 1398.4 1748 1
21 35 540 2160 2700 1
21 36 1139.34 4557.38 5696.72 1
21 37 1318.38 5273.5 6591.88 1
21 38 256.9 1027.6 1284.5 1
21 39 1260.36 5041.43 6301.79 1
21 40 1133.17 4532.67 5665.83 1
21 41 1223.5 4894 6117.5 1
21 43 90.5833 362.333 452.917 1
21 44 446.5 1786 2232.5 1
21 45 621.318 2485.27 3106.59 1
21 46 345.15 1380.6 1725.75 1
21 47 1222.21 4888.83 6111.04 1
21 48 1339.96 5359.86 6699.82 1
21 49 577.429 2309.71 2887.14 1
21 50 285.75 1143 1428.75 1
21 51 536.119 2144.48 2680.6 1
21 52 1689.9 6759.58 8449.48 1
21 53 1805.8 7223.2 9029 1
21 54 1288.28 5153.12 6441.41 1
21 55 128.167 512.667 640.833 1
21 56 234.97 939.879 1174.85 1
21 57 706.35 2825.4 3531.75 1
21 58 216.167 864.667 1080.83 1
21 59 756.5 3026 3782.5 1
22 0 136.5 546 682.5 1
22 1 1322.25 5289 6611.25 1
22 2 688.324 2753.3 3441.62 1
22 3 928.85 3715.4 4644.25 1
22 4 1582.28 6329.12 7911.41 1
22 5 1172.22 4688.89 5861.11 1
22 6 1533.61 6134.45 7668.06 1
22 7 371.667 1486.67 1858.33 1
22 8 2061.35 8245.42 10306.8 1
22 10 1891.36 7565.45 9456.81 1
22 11 372.625 1490.5 1863.12 1
22 12 2131.91 8527.63 10659.5 1
22 13 981.975 3927.9 4909.88 1
22 14 1329.04 5316.16 6645.19 1
22 15 524.5 2098 2622.5 1
22 16 1230.58 4922.3 6152.88 1
22 17 708.167 2832.67 3540.83 1
22 18 988.667 3954.67 4943.33 1
22 19 934.035 3736.14 4670.17 1
22 20 846.062 3384.25 4230.31 1
22 21 475.417 1901.67 2377.08 1
22 23 760.328 3041.31 3801.64 1
22 24 1290.98 5163.92 6454.9 1
22 25 1868.18 7472.73 9340.92 1
22 26 1404.46 5617.84 7022.3 1
22 27 2506.64 10026.5 12533.2 1
22 28 1847.31 7389.26 9236.57 1
22 29 633.083 2532.33 3165.42 1
22 30 2401.4 9605.6 12007 1
22 31 583.169 2332.68 2915.84 1
22 34 712.344 2849.38 3561.72 1
22 35 305.667 1222.67 1528.33 1
22 36 863.455 3453.82 4317.28 1
22 37 1119.63 4478.52 5598.15 1
22 38 715.883 2863.53 3579.41 1
22 39 2944.81 11779.2 14724 1
22 41 1642.37 6569.48 8211.84 1
22 42 829.625 3318.5 4148.12 1
22 43 1547.96 6191.83 7739.79 1
22 45 1308.87 5235.48 6544.35 1
22 46 1874.75 7498.98 9373.73 1
22 47 2024.39 8097.57 10122 1
22 48 2583.28 10333.1 12916.4 1
22 49 546.273 2185.09 2731.36 1
22 50 1103.54 4414.14 5517.68 1
22 51 822.483 3289.93 4112.42 1
22 52 207.094 828.375 1035.47 1
22 53 1082.4 4329.61 5412.01 1
22 54 818.021 3272.09 4090.11 1
22 55 269.3 1077.2 1346.5 1
22 56 474.264 1897.06 2371.32 1
22 57 326.708 1306.83 1633.54 1
22 58 668.193 2672.77 3340.96 1
22 59 870.217 3480.87 4351.08 1
23 0 222.75 891 1113.75 1
23 1 602.159 2408.64 3010.8 1
23 2 1433.89 5735.56 7169.45 1
23 3 2306.05 9224.21 11530.3 1
23 4 1083.25 4333 5416.25 1
23 5 2407.86 9631.45 12039.3 1
23 6 387.502 1550.01 1937.51 1
23 7 518.714 2074.86 2593.57 1
23 8 1288.53 5154.12 6442.65 1
23 9 1940.42 7761.67 9702.08 1
23 10 2346.6 9386.4 11733 1
23 12 1344.9 5379.59 6724.49 1
23 13 1706.36 6825.43 8531.79 1
23 14 933.594 3734.38 4667.97 1
23 15 1013.58 4054.3 5067.88 1
23 16 1884.83 7539.32 9424.15 1
23 17 788.708 3154.83 3943.54 1
23 18 660.543 2642.17 3302.71 1
23 19 1171.5 4686 5857.5 1
23 20 1302.59 5210.38 6512.97 1
23 21 314.45 1257.8 1572.25 1
23 22 1731.58 6926.31 8657.89 1
23 24 1333.03 5332.1 6665.12 1
23 25 896.168 3584.67 4480.84 1
23 26 3058.05 12232.2 15290.3 1
23 27 2760.93 11043.7 13804.7 1
23 28 1985.79 7943.16 9928.95 1
23 29 382.25 1529 1911.25 1
23 30 2159.07 8636.29 10795.4 1
23 31 1095.05 4380.21 5475.26 1
23 32 1988.73 7954.93 9943.67 1
23 33 1319.53 5278.12 6597.65 1
23 34 2193.85 8775.39 10969.2 1
23 35 789.69 3158.76 3948.45 1
23 36 1157.77 4631.09 5788.86 1
23 37 1486.79 5947.16 7433.95 1
23 38 463.95 1855.8 2319.75 1
23 39 691.278 2765.11 3456.39 1
23 40 1319.95 5279.8 6599.75 1
23 41 3673.14 14692.5 18365.7 1
23 42 1572.9 6291.6 7864.5 1
23 43 990.689 3962.76 4953.45 1
23 44 475.241 1900.96 2376.21 1
23 45 1716.75 6867 8583.75 1
23 46 2205.84 8823.38 11029.2 1
23 47 1949.68 7798.73 9748.41 1
23 48 260.159 1040.64 1300.8 1
23 49 619.807 2479.23 3099.04 1
23 50 941.922 3767.69 4709.61 1
23 51 1036.42 4145.67 5182.08 1
23 52 199.875 799.5 999.375 1
23 53 2776.91 11107.6 13884.5 1
23 54 1360.78 5443.11 6803.89 1
23 55 1037.91 4151.63 5189.54 1
23 56 719.75 2879 3598.75 1
23 57 637.463 2549.85 3187.32 1
23 58 512.571 2050.29 2562.86 1
23 59 640.914 2563.65 3204.57 1
24 0 745.867 2983.47 3729.33 1
24 1 642.575 2570.3 3212.88 1
24 2 327.094 1308.38 1635.47 1
24 3 2224 8896.01 11120 1
24 4 844.467 3377.87 4222.33 1
24 5 1839.83 7359.34 9199.17 1
24 6 723.983 2895.93 3619.92 1
24 7 355.75 1423 1778.75 1
24 8 1069.15 4276.6 5345.74 1
24 9 1310.96 5243.85 6554.81 1
24 10 967.217 3868.87 4836.08 1
24 11 750.493 3001.97 3752.46 1
24 12 1018.73 4074.9 5093.63 1
24 13 1621.54 6486.17 8107.71 1
24 14 2773.83 11095.3 13869.2 1
24 15 845.05 3380.2 4225.25 1
24 16 2148.45 8593.8 10742.2 1
24 17 1991.54 7966.16 9957.7 1
24 18 1018.28 4073.13 5091.42 1
24 19 341.25 1365 1706.25 1
24 20 575.612 2302.45 2878.06 1
24 21 1987.1 7948.4 9935.5 1
24 22 1828.11 7312.46 9140.57 1
24 23 882.958 3531.83 4414.79 1
24 25 1907.76 7631.06 9538.82 1
24 26 2069.76 8279.03 10348.8 1
24 27 739.843 2959.37 3699.21 1
24 28 3242.18 12968.7 16210.9 1
24 29 1217.74 4870.95 6088.69 1
24 30 1712.53 6850.1 8562.62 1
24 31 1773.99 7095.97 8869.96 1
24 32 1415.4 5661.62 7077.02 1
24 33 759.257 3037.03 3796.29 1
24 34 353.524 1414.1 1767.62 1
24 35 591.767 2367.07 2958.83 1
24 36 886.75 3547 4433.75 1
24 37 630.621 2522.49 3153.11 1
24 38 240.9 963.6 1204.5 1
24 39 1339.21 5356.86 6696.07 1
24 40 269.75 1079 1348.75 1
24 41 2076.02 8304.09 10380.1 1
24 42 590.214 2360.86 2951.07 1
24 43 1507.23 6028.91 7536.14 1
24 44 2435.48 9741.91 12177.4 1
24 45 1055.59 4222.35 5277.94 1
24 46 2599.61 10398.5 12998.1 1
24 47 1903.62 7614.5 9518.12 1
24 48 2503.14 10012.6 12515.7 1
24 49 963.036 3852.14 4815.18 1
24 50 644.05 2576.2 3220.25 1
24 51 674.517 2698.07 3372.58 1
24 52 2020.58 8082.32 10102.9 1
24 53 2055.15 8220.6 10275.8 1
24 54 723.306 2893.22 3616.53 1
24 55 298.775 1195.1 1493.88 1
24 56 1197.21 4788.84 5986.05 1
24 57 1380.42 5521.7 6902.12 1
24 58 562.286 2249.14 2811.43 1
24 59 865.167 3460.67 4325.83 1
25 0 207.667 830.667 1038.33 1
25 1 1248.14 4992.56 6240.7 1
25 2 1109.69 4438.77 5548.46 1
25 3 2022.68 8090.71 10113.4 1
25 5 1870.08 7480.33 9350.42 1
25 6 1160.7 4642.81 5803.51 1
25 7 668.5 2674 3342.5 1
25 8 466.197 1864.79 2330.99 1
25 9 355.821 1423.29 1779.11 1
25 10 2568.82 10275.3 12844.1 1
25 11 767.179 3068.71 3835.89 1
25 12 1008.88 4035.5 5044.38 1
