12 10 337.167 1348.67 1685.83 1
12 11 114.167 456.667 570.833 1
12 13 311.889 1247.56 1559.44 1
12 14 227.156 908.625 1135.78 1
12 15 1166 4664 5830 1
12 17 217.8 871.2 1089 1
12 18 266.2 1064.8 1331 1
12 19 372.5 1490 1862.5 1
12 20 332 1328 1660 1
12 21 816.4 3265.6 4082 1
12 22 334.417 1337.67 1672.08 1
12 23 233.917 935.667 1169.58 1
12 24 228.167 912.667 1140.83 1
12 25 659.292 2637.17 3296.46 1
12 26 824.508 3298.03 4122.54 1
12 27 304.35 1217.4 1521.75 1
12 28 266.2 1064.8 1331 1
12 29 192.9 771.6 964.5 1
12 31 152.143 608.571 760.714 1
12 32 234 936 1170 1
12 33 467.75 1871 2338.75 1
12 34 1541.5 6166 7707.5 1
12 35 1211.42 4845.67 6057.08 1
12 36 851.052 3404.21 4255.26 1
12 37 392.76 1571.04 1963.8 1
12 38 844.25 3377 4221.25 1
12 39 1002.5 4010 5012.5 1
12 40 1660.63 6642.51 8303.14 1
12 41 814.254 3257.01 4071.27 1
12 42 329.678 1318.71 1648.39 1
12 44 852 3408 4260 1
12 45 770.095 3080.38 3850.48 1
12 47 1655.64 6622.56 8278.19 1
12 48 659.821 2639.29 3299.11 1
12 49 690.825 2763.3 3454.13 1
12 50 387.2 1548.8 1936 1
12 51 1077.25 4309 5386.25 1
12 53 480.45 1921.8 2402.25 1
12 54 608.128 2432.51 3040.64 1
12 55 1133.89 4535.56 5669.44 1
12 56 1453.33 5813.33 7266.67 1
12 57 1441.58 5766.31 7207.88 1
12 58 204.15 816.6 1020.75 1
12 59 684.825 2739.3 3424.12 1
13 0 619 2476 3095 1
13 1 537.691 2150.76 2688.45 1
13 2 1360.93 5443.73 6804.66 1
13 3 355.792 1423.17 1778.96 1
13 4 838.75 3355 4193.75 1
13 5 1346.36 5385.45 6731.82 1
13 6 416.056 1664.22 2080.28 1
13 7 1329.44 5317.78 6647.22 1
13 8 258 1032 1290 1
13 9 850.9 3403.6 4254.5 1
13 10 389.75 1559 1948.75 1
13 11 298.208 1192.83 1491.04 1
13 12 101.727 406.909 508.636 1
13 14 389.079 1556.32 1945.4 1
13 15 718.812 2875.25 3594.06 1
13 16 340.247 1360.99 1701.23 1
13 17 1680.14 6720.56 8400.69 1
13 18 559.902 2239.61 2799.51 1
13 19 648.692 2594.77 3243.46 1
13 20 196.043 784.171 980.214 1
13 21 983.5 3934 4917.5 1
13 22 708.525 2834.1 3542.62 1
13 24 533.825 2135.3 2669.13 1
13 25 1156.65 4626.61 5783.26 1
13 26 135.167 540.667 675.833 1
13 27 1759 7036 8795 1
13 28 816.452 3265.81 4082.26 1
13 29 294.246 1176.98 1471.23 1
13 30 881.491 3525.96 4407.45 1
13 31 705.25 2821 3526.25 1
13 32 891.633 3566.53 4458.17 1
13 34 225.175 900.7 1125.88 1
13 35 1132.98 4531.91 5664.89 1
13 36 295.344 1181.38 1476.72 1
13 38 568.356 2273.42 2841.78 1
13 39 1134.1 4536.4 5670.5 1
13 40 2169.73 8678.91 10848.6 1
13 41 526.451 2105.81 2632.26 1
13 42 1675.25 6701 8376.25 1
13 43 125.3 501.2 626.5 1
13 44 145.625 582.5 728.125 1
13 45 1061.85 4247.39 5309.24 1
13 46 1721.89 6887.57 8609.46 1
13 47 1248.98 4995.9 6244.88 1
13 48 1257.17 5028.68 6285.85 1
13 49 1101.73 4406.93 5508.67 1
13 50 1096.63 4386.52 5483.14 1
13 51 1210.16 4840.66 6050.82 1
13 52 1031.15 4124.59 5155.74 1
13 53 695.444 2781.78 3477.22 1
13 54 796.679 3186.71 3983.39 1
13 55 1294.01 5176.05 6470.06 1
13 56 1420.32 5681.29 7101.61 1
13 57 881.886 3527.55 4409.43 1
13 58 1387.75 5551 6938.75 1
14 0 1264.68 5058.71 6323.39 1
14 1 1164.66 4658.64 5823.3 1
14 2 2168.7 8674.79 10843.5 1
14 3 2809.7 11238.8 14048.5 1
14 4 340.237 1360.95 1701.19 1
14 5 2319.85 9279.4 11599.2 1
14 7 99.25 397 496.25 1
14 8 765.114 3060.45 3825.57 1
14 10 148.5 594 742.5 1
14 11 1105.59 4422.36 5527.95 1
14 12 448 1792 2240 1
14 13 413.708 1654.83 2068.54 1
14 15 1143.4 4573.6 5717 1
14 16 339.857 1359.43 1699.29 1
14 17 916.786 3667.14 4583.93 1
14 18 1206.75 4827.01 6033.77 1
14 19 576.817 2307.27 2884.08 1
14 20 305.5 1222 1527.5 1
14 21 928.711 3714.84 4643.56 1
14 22 2100.58 8402.33 10502.9 1
14 23 696.591 2786.36 3482.95 1
14 24 387.98 1551.92 1939.9 1
14 25 1568.35 6273.41 7841.77 1
14 26 162.964 651.857 814.821 1
14 27 990.97 3963.88 4954.85 1
14 28 1456.74 5826.95 7283.69 1
14 29 662.167 2648.67 3310.83 1
14 30 244.483 977.933 1222.42 1
14 31 1257.81 5031.26 6289.07 1
14 32 979.917 3919.67 4899.58 1
14 33 390.625 1562.5 1953.12 1
14 34 514.849 2059.4 2574.25 1
14 35 569.208 2276.83 2846.04 1
14 36 1049.48 4197.93 5247.41 1
14 37 136.406 545.625 682.031 1
14 38 1172.02 4688.07 5860.08 1
14 39 1196.7 4786.8 5983.5 1
14 40 1627.62 6510.5 8138.12 1
14 41 1325.07 5300.27 6625.33 1
14 42 630.733 2522.93 3153.67 1
14 43 423.878 1695.51 2119.39 1
14 44 514.944 2059.78 2574.72 1
14 45 1700.94 6803.77 8504.71 1
14 46 179.429 717.714 897.143 1
14 47 637.107 2548.43 3185.54 1
14 48 245.743 982.971 1228.71 1
14 49 816.958 3267.83 4084.79 1
14 50 336.954 1347.81 1684.77 1
14 51 2099.18 8396.72 10495.9 1
14 52 179.1 716.4 895.5 1
14 53 1433.7 5734.79 7168.48 1
14 54 670.25 2681 3351.25 1
14 55 1490.03 5960.13 7450.16 1
14 56 759.191 3036.76 3795.95 1
14 57 786.2 3144.8 3931 1
14 58 292.75 1171 1463.75 1
14 59 239.333 957.333 1196.67 1
15 0 733.125 2932.5 3665.62 1
15 1 544.375 2177.5 2721.88 1
15 2 873.75 3495 4368.75 1
15 3 1829.36 7317.43 9146.79 1
15 4 1046.76 4187.02 5233.78 1
15 5 414 1656 2070 1
15 6 557.082 2228.33 2785.41 1
15 7 2144.13 8576.5 10720.6 1
15 8 2570.07 10280.3 12850.4 1
15 9 1077.17 4308.69 5385.87 1
15 10 158.75 635 793.75 1
15 11 961.893 3847.57 4809.46 1
15 12 338.125 1352.5 1690.62 1
15 13 1754.61 7018.42 8773.03 1
15 14 344 1376 1720 1
15 16 177.075 708.3 885.375 1
15 17 72.625 290.5 363.125 1
15 18 1260.52 5042.06 6302.58 1
15 19 1790.71 7162.84 8953.55 1
15 20 197 788 985 1
15 21 464.243 1856.97 2321.21 1
15 22 899.25 3597 4496.25 1
15 23 343.75 1375 1718.75 1
15 24 744.786 2979.14 3723.93 1
15 25 980.514 3922.06 4902.57 1
15 26 794.337 3177.35 3971.69 1
15 27 1012.52 4050.06 5062.58 1
15 28 1644.6 6578.42 8223.02 1
15 29 834.034 3336.14 4170.17 1
15 30 1502.17 6008.67 7510.83 1
15 31 2125.11 8500.42 10625.5 1
15 32 1061.58 4246.33 5307.92 1
15 33 1350.6 5402.42 6753.02 1
15 34 441.75 1767 2208.75 1
15 35 138.167 552.667 690.833 1
15 36 1022.82 4091.27 5114.09 1
15 37 1281.41 5125.62 6407.03 1
15 38 1584.11 6336.42 7920.53 1
15 39 1346.6 5386.42 6733.02 1
15 40 1147.93 4591.74 5739.67 1
15 42 1158.41 4633.62 5792.03 1
15 43 1168.07 4672.27 5840.33 1
15 44 474.934 1899.74 2374.67 1
15 46 243.688 974.75 1218.44 1
15 47 2038.21 8152.82 10191 1
15 48 1331.45 5325.81 6657.27 1
15 49 1211.96 4847.83 6059.79 1
15 50 1243.16 4972.62 6215.78 1
15 51 730.45 2921.8 3652.25 1
15 52 707.833 2831.33 3539.17 1
15 53 1023.08 4092.33 5115.42 1
15 54 1161.64 4646.55 5808.19 1
15 55 1432.3 5729.21 7161.51 1
15 56 130.6 522.4 653 1
15 57 485.417 1941.67 2427.08 1
15 58 1872.32 7489.29 9361.61 1
15 59 1287.63 5150.51 6438.13 1
16 0 836.806 3347.22 4184.03 1
16 1 1279.03 5116.11 6395.14 1
16 2 903 3612 4515 1
16 3 919.125 3676.5 4595.62 1
16 4 263.623 1054.49 1318.11 1
16 6 416.571 1666.29 2082.86 1
16 7 260.295 1041.18 1301.48 1
16 8 333.65 1334.6 1668.25 1
16 9 509.727 2038.91 2548.64 1
16 10 164.778 659.111 823.889 1
16 11 988.417 3953.67 4942.08 1
16 13 389 1556 1945 1
16 14 223.3 893.2 1116.5 1
16 15 943.056 3772.22 4715.28 1
16 17 598.45 2393.8 2992.25 1
16 18 435.938 1743.75 2179.69 1
16 19 1363.38 5453.51 6816.89 1
16 22 2080.55 8322.2 10402.8 1
16 23 545.036 2180.15 2725.18 1
16 26 495.267 1981.07 2476.33 1
16 27 171.5 686 857.5 1
16 28 290.833 1163.33 1454.17 1
16 29 1590 6360 7950 1
16 31 576.083 2304.33 2880.42 1
16 33 621.55 2486.2 3107.75 1
16 34 592.425 2369.7 2962.12 1
16 35 1121.04 4484.15 5605.19 1
16 36 135.333 541.333 676.667 1
16 37 157.8 631.2 789 1
16 38 1364.22 5456.87 6821.08 1
16 39 1015.42 4061.69 5077.11 1
16 40 1281.46 5125.82 6407.28 1
16 41 752.804 3011.21 3764.02 1
16 42 1480.93 5923.71 7404.64 1
16 43 367 1468 1835 1
16 45 690.875 2763.5 3454.38 1
16 46 241.929 967.714 1209.64 1
16 47 557.799 2231.19 2788.99 1
16 48 1555.15 6220.59 7775.73 1
16 49 246.571 986.286 1232.86 1
16 50 298.5 1194 1492.5 1
16 51 607.161 2428.64 3035.8 1
16 52 296.5 1186 1482.5 1
16 53 869.917 3479.67 4349.58 1
16 54 184.625 738.5 923.125 1
16 55 264.325 1057.3 1321.62 1
16 58 1567.56 6270.22 7837.78 1
17 0 1878.73 7514.9 9393.63 1
17 1 1967.41 7869.62 9837.03 1
17 2 649.492 2597.97 3247.46 1
17 3 378.75 1515 1893.75 1
17 4 643.844 2575.38 3219.22 1
17 5 1437.46 5749.83 7187.29 1
17 6 622.756 2491.02 3113.78 1
17 7 3202.4 12809.6 16012 1
17 8 540.048 2160.19 2700.24 1
17 9 924.423 3697.69 4622.11 1
17 10 828.146 3312.58 4140.73 1
17 11 2318.75 9275 11593.8 1
17 12 261.278 1045.11 1306.39 1
17 13 532.729 2130.91 2663.64 1
17 14 359.286 1437.14 1796.43 1
17 15 1213.86 4855.44 6069.3 1
17 16 1010.03 4040.12 5050.15 1
17 18 1573.33 6293.3 7866.62 1
17 19 1685.67 6742.66 8428.33 1
17 20 389.606 1558.42 1948.03 1
17 21 200.357 801.429 1001.79 1
17 22 168.917 675.667 844.583 1
17 23 1337.96 5351.83 6689.79 1
17 24 285.836 1143.34 1429.18 1
17 25 1346 5384 6730 1
17 26 2851.83 11407.3 14259.1 1
17 27 375.725 1502.9 1878.62 1
17 28 2144.75 8579.02 10723.8 1
17 29 1077.37 4309.47 5386.84 1
17 30 1339.53 5358.1 6697.63 1
17 31 1558.48 6233.93 7792.42 1
17 32 1533.72 6134.9 7668.62 1
17 33 1461.61 5846.42 7308.03 1
17 34 279.089 1116.36 1395.45 1
17 35 2406.59 9626.37 12033 1
17 36 838.178 3352.71 4190.89 1
17 37 68 272 340 1
17 38 2293.73 9174.93 11468.7 1
17 39 512.763 2051.05 2563.81 1
17 40 1751.4 7005.61 8757.01 1
17 41 1179.38 4717.5 5896.88 1
17 42 1343.65 5374.58 6718.23 1
17 43 245.25 981 1226.25 1
17 44 704.628 2818.51 3523.14 1
17 45 1717.23 6868.94 8586.17 1
17 46 1137.59 4550.35 5687.94 1
17 47 584.41 2337.64 2922.05 1
17 48 1449.51 5798.05 7247.57 1
17 49 819.448 3277.79 4097.24 1
17 50 195.439 781.758 977.197 1
17 51 891.363 3565.45 4456.81 1
17 52 440.5 1762 2202.5 1
17 53 2353.46 9413.86 11767.3 1
17 54 551.364 2205.45 2756.82 1
17 55 485.143 1940.57 2425.71 1
17 56 1614.99 6459.96 8074.95 1
17 57 1406.67 5626.7 7033.38 1
17 58 1398.4 5593.61 6992.01 1
18 0 550.762 2203.05 2753.81 1
18 1 696.183 2784.73 3480.92 1
18 2 1571.1 6284.42 7855.52 1
18 3 744.75 2979 3723.75 1
18 4 1564.76 6259.03 7823.79 1
18 5 907.029 3628.11 4535.14 1
18 6 123.167 492.667 615.833 1
18 7 336.039 1344.16 1680.19 1
18 8 424.5 1698 2122.5 1
18 9 918.7 3674.8 4593.5 1
18 10 405.714 1622.86 2028.57 1
18 11 1600.61 6402.43 8003.04 1
18 12 268.75 1075 1343.75 1
18 13 777.107 3108.43 3885.54 1
18 14 166.091 664.364 830.455 1
18 15 340.5 1362 1702.5 1
18 16 426.093 1704.37 2130.46 1
18 17 546.25 2185 2731.25 1
18 19 2195.42 8781.67 10977.1 1
18 20 166.25 665 831.25 1
18 21 159 636 795 1
18 22 334.656 1338.62 1673.28 1
18 23 1730.15 6920.6 8650.75 1
18 24 1559.32 6237.29 7796.61 1
18 26 1931.55 7726.18 9657.73 1
18 27 2241.28 8965.1 11206.4 1
18 28 1725.18 6900.73 8625.91 1
18 29 1282.22 5128.89 6411.11 1
18 30 247.818 991.273 1239.09 1
18 31 777.906 3111.62 3889.53 1
18 32 1330 5320 6650 1
18 33 874.938 3499.75 4374.69 1
18 34 234.45 937.8 1172.25 1
18 35 2188.69 8754.75 10943.4 1
18 36 259.375 1037.5 1296.88 1
18 37 886.533 3546.13 4432.67 1
18 38 1594.44 6377.75 7972.18 1
18 39 1474.69 5898.76 7373.45 1
18 40 694.357 2777.43 3471.79 1
18 41 621.833 2487.33 3109.17 1
18 42 747.429 2989.71 3737.14 1
18 43 1160.94 4643.76 5804.7 1
18 44 550.5 2202 2752.5 1
18 45 320.667 1282.67 1603.33 1
18 46 829.719 3318.88 4148.6 1
18 47 452.156 1808.62 2260.78 1
18 48 631.75 2527 3158.75 1
18 49 1696.53 6786.13 8482.67 1
18 50 158.812 635.25 794.062 1
18 51 1086.11 4344.45 5430.56 1
18 52 538.488 2153.95 2692.44 1
18 53 559.714 2238.86 2798.57 1
18 55 1240.91 4963.63 6204.54 1
18 56 997.86 3991.44 4989.3 1
18 57 766.192 3064.77 3830.96 1
18 58 1467.99 5871.97 7339.96 1
18 59 1280.84 5123.36 6404.2 1
19 0 2667.52 10670.1 13337.6 1
19 1 1004.73 4018.9 5023.63 1
19 2 1365.45 5461.79 6827.24 1
19 3 1811.96 7247.82 9059.78 1
19 4 765.479 3061.92 3827.4 1
19 5 2077.95 8311.8 10389.8 1
19 6 687 2748 3435 1
19 7 1568.29 6273.16 7841.45 1
19 8 1517.71 6070.83 7588.53 1
19 9 1218.08 4872.33 6090.42 1
19 10 1313.43 5253.71 6567.14 1
19 11 1607.58 6430.3 8037.88 1
19 12 814.319 3257.28 4071.6 1
19 13 1430 5720 7150 1
19 14 667.586 2670.34 3337.93 1
19 15 895.236 3580.94 4476.18 1
19 16 231.833 927.333 1159.17 1
19 18 1256.34 5025.37 6281.71 1
19 20 688.924 2755.7 3444.62 1
19 21 1207.84 4831.37 6039.21 1
19 22 1678.93 6715.7 8394.63 1
19 23 608.75 2435 3043.75 1
19 24 811.65 3246.6 4058.25 1
19 25 2080.22 8320.9 10401.1 1
19 26 1030.87 4123.48 5154.34 1
19 27 1150.28 4601.11 5751.39 1
19 28 1885.64 7542.56 9428.19 1
19 29 1652.25 6609 8261.25 1
19 30 1185.62 4742.5 5928.12 1
19 31 760.325 3041.3 3801.62 1
19 32 1023.78 4095.13 5118.91 1
19 33 1282.78 5131.11 6413.89 1
19 34 726.156 2904.62 3630.78 1
19 35 1450.62 5802.48 7253.09 1
19 36 591.129 2364.51 2955.64 1
19 37 922.719 3690.88 4613.59 1
19 38 1963.48 7853.94 9817.42 1
19 39 1724.88 6899.53 8624.42 1
19 40 1023.7 4094.8 5118.5 1
19 41 1244.1 4976.42 6220.52 1
19 42 917.487 3669.95 4587.44 1
19 43 1201.95 4807.82 6009.77 1
19 44 1634.67 6538.67 8173.33 1
19 45 3106.1 12424.4 15530.5 1
19 46 1750.93 7003.71 8754.64 1
19 47 796.984 3187.94 3984.92 1
19 48 1279.98 5119.91 6399.89 1
19 49 581.948 2327.79 2909.74 1
19 50 652.174 2608.7 3260.87 1
19 51 2060.4 8241.59 10302 1
19 52 973.627 3894.51 4868.14 1
19 53 2059.23 8236.93 10296.2 1
19 54 774.2 3096.8 3871 1
19 55 626.25 2505 3131.25 1
19 56 1121.02 4484.07 5605.09 1
19 58 1743.04 6972.16 8715.2 1
19 59 1207.42 4829.67 6037.08 1
20 0 1501.16 6004.64 7505.8 1
20 1 264.625 1058.5 1323.12 1
20 2 2074.5 8297.99 10372.5 1
20 3 645.65 2582.6 3228.25 1
20 4 681.596 2726.38 3407.98 1
20 5 1441.75 5767 7208.75 1
20 6 1275.04 5100.17 6375.21 1
20 9 1842.4 7369.59 9211.99 1
20 10 454 1816 2270 1
20 11 76.4444 305.778 382.222 1
20 12 652.156 2608.62 3260.78 1
20 13 718.389 2873.56 3591.94 1
20 14 1273.44 5093.77 6367.21 1
20 15 1168.32 4673.29 5841.62 1
20 17 814.067 3256.27 4070.33 1
20 18 1006.08 4024.33 5030.42 1
20 19 280.06 1120.24 1400.3 1
20 21 1208.13 4832.53 6040.66 1
20 22 1248.62 4994.47 6243.08 1
20 23 1248.69 4994.76 6243.44 1
20 25 1363.84 5455.37 6819.21 1
20 26 334.885 1339.54 1674.43 1
20 27 99.95 399.8 499.75 1
20 28 519.239 2076.96 2596.19 1
20 29 766.093 3064.37 3830.46 1
20 30 407 1628 2035 1
20 31 2998.89 11995.6 14994.5 1
20 32 1107.89 4431.57 5539.46 1
20 33 1055.12 4220.5 5275.62 1
20 34 814.062 3256.25 4070.31 1
20 35 511.288 2045.15 2556.44 1
20 36 635.1 2540.4 3175.5 1
20 37 136.3 545.2 681.5 1
20 38 1406.67 5626.67 7033.33 1
20 39 271.8 1087.2 1359 1
20 40 712.4 2849.6 3562 1
20 41 157.944 631.778 789.722 1
20 42 1906.3 7625.19 9531.49 1
20 43 141.667 566.667 708.333 1
20 44 442.144 1768.58 2210.72 1
20 45 838.857 3355.43 4194.29 1
20 46 628.3 2513.2 3141.5 1
20 47 1134.76 4539.06 5673.82 1
20 48 476.417 1905.67 2382.08 1
20 49 1469.52 5878.06 7347.58 1
20 50 411.867 1647.47 2059.33 1
20 51 179.5 718 897.5 1
20 52 713.275 2853.1 3566.38 1
20 53 1076.04 4304.16 5380.2 1
20 54 323 1292 1615 1
20 56 772.536 3090.14 3862.68 1
20 57 655.1 2620.4 3275.5 1
20 58 1413.98 5655.94 7069.92 1
20 59 786.361 3145.44 3931.81 1
21 0 823.392 3293.57 4116.96 1
21 1 1676.27 6705.07 8381.34 1
21 2 1635 6540 8175 1
21 3 1545.22 6180.9 7726.12 1
21 4 558.938 2235.75 2794.69 1
21 5 1368.2 5472.82 6841.02 1
21 7 696.236 2784.95 3481.18 1
21 8 1679.51 6718.02 8397.53 1
21 9 552.678 2210.71 2763.39 1
21 11 2415.25 9661.02 12076.3 1
21 13 423.802 1695.21 2119.01 1
21 14 1079.46 4317.83 5397.29 1
21 15 1016.11 4064.44 5080.56 1
21 16 284.479 1137.92 1422.4 1
21 17 799.728 3198.91 3998.64 1
21 18 872.431 3489.72 4362.16 1
21 19 1613.99 6455.94 8069.93 1
21 20 800.437 3201.75 4002.19 1
21 22 513.758 2055.03 2568.79 1
21 23 1182.62 4730.48 5913.11 1
21 24 97.3333 389.333 486.667 1
21 25 1278.89 5115.57 6394.47 1
21 26 1729.98 6919.94 8649.92 1
21 27 685.374 2741.49 3426.87 1
21 28 1989.73 7958.91 9948.64 1
21 29 1391.66 5566.65 6958.31 1
21 30 107.056 428.222 535.278 1
21 31 1670.95 6683.79 8354.73 1
21 32 1066.53 4266.13 5332.66 1
21 33 649.628 2598.51 3248.14 1
21 34 94.4167 377.667 472.083 1
21 35 2377.48 9509.94 11887.4 1
21 36 1193.73 4774.91 5968.64 1
21 37 927.143 3708.57 4635.71 1
21 38 370.783 1483.13 1853.91 1
21 39 634.975 2539.9 3174.87 1
21 40 625.611 2502.44 3128.06 1
21 41 308.344 1233.38 1541.72 1
21 42 218.93 875.718 1094.65 1
21 43 388.406 1553.62 1942.03 1
21 44 214.833 859.333 1074.17 1
21 45 913.394 3653.58 4566.97 1
21 46 1118.16 4472.63 5590.79 1
21 47 1455.49 5821.95 7277.44 1
21 48 677.878 2711.51 3389.39 1
21 49 2053.12 8212.47 10265.6 1
21 50 132.111 528.444 660.556 1
21 51 1126.92 4507.7 5634.62 1
21 52 1717.38 6869.54 8586.92 1
21 53 892 3568 4460 1
21 54 968.083 3872.33 4840.42 1
21 55 2419.85 9679.4 12099.3 1
21 56 264.222 1056.89 1321.11 1
21 57 797.652 3190.61 3988.26 1
21 58 1448.42 5793.66 7242.08 1
21 59 241.969 967.875 1209.84 1
22 0 1099.19 4396.74 5495.93 1
22 1 2281.31 9125.25 11406.6 1
22 2 1091.87 4367.47 5459.33 1
22 3 1733.48 6933.91 8667.39 1
22 4 2347.01 9388.05 11735.1 1
22 5 980.639 3922.56 4903.2 1
22 6 503.345 2013.38 2516.73 1
22 7 267.625 1070.5 1338.12 1
22 8 495.668 1982.67 2478.34 1
22 9 1072.65 4290.6 5363.25 1
22 10 455.95 1823.8 2279.75 1
22 11 1360.49 5441.95 6802.44 1
22 12 690.667 2762.67 3453.33 1
22 14 1768.97 7075.9 8844.88 1
22 15 1673.06 6692.25 8365.32 1
22 16 156.833 627.333 784.167 1
22 17 1716.64 6866.57 8583.21 1
22 18 1244.89 4979.57 6224.46 1
22 19 2462.38 9849.53 12311.9 1
22 20 561.417 2245.67 2807.08 1
22 21 2496.05 9984.18 12480.2 1
22 23 1538.75 6155 7693.75 1
22 24 329.782 1319.13 1648.91 1
22 25 1111.37 4445.46 5556.83 1
22 26 2460.18 9840.73 12300.9 1
22 27 1120.36 4481.44 5601.79 1
22 28 634.319 2537.28 3171.6 1
22 29 1814.72 7258.88 9073.6 1
22 30 1332.08 5328.31 6660.39 1
22 32 838.75 3355 4193.75 1
22 33 675.286 2701.15 3376.43 1
22 34 1333.46 5333.83 6667.28 1
22 35 1376.62 5506.5 6883.12 1
22 36 1082.93 4331.73 5414.66 1
22 37 1118.42 4473.67 5592.08 1
22 38 755.284 3021.13 3776.42 1
22 39 2447.97 9791.9 12239.9 1
22 40 1199.97 4799.86 5999.83 1
22 41 208 832 1040 1
22 42 1204.57 4818.29 6022.86 1
22 43 830.75 3323 4153.75 1
22 44 1493.86 5975.44 7469.31 1
22 45 698.833 2795.33 3494.17 1
22 46 900.929 3603.71 4504.64 1
22 47 3906.98 15627.9 19534.9 1
22 48 2122.09 8488.36 10610.4 1
22 49 1274.42 5097.67 6372.09 1
22 50 879.368 3517.47 4396.84 1
22 51 1082.01 4328.06 5410.07 1
22 52 1006.35 4025.38 5031.73 1
22 53 2537.28 10149.1 12686.4 1
22 54 939.652 3758.61 4698.26 1
22 55 2378.01 9512.05 11890.1 1
22 56 1724 6895.99 8619.99 1
22 57 2567.54 10270.1 12837.7 1
22 58 1692.04 6768.15 8460.19 1
22 59 279.5 1118 1397.5 1
23 0 679.375 2717.5 3396.88 1
23 1 684.417 2737.67 3422.08 1
23 2 2583.38 10333.5 12916.9 1
23 3 522.429 2089.71 2612.14 1
23 4 901.663 3606.65 4508.31 1
23 5 826.226 3304.9 4131.13 1
23 6 607.667 2430.67 3038.33 1
23 7 1042.75 4171 5213.75 1
23 8 1288.22 5152.87 6441.09 1
23 9 884.14 3536.56 4420.7 1
23 10 622.196 2488.78 3110.98 1
23 11 1221.54 4886.18 6107.72 1
23 12 476.299 1905.19 2381.49 1
23 13 814.5 3258 4072.5 1
23 14 148.5 594 742.5 1
23 15 405.536 1622.14 2027.68 1
23 16 83.1111 332.444 415.556 1
23 17 1580.93 6323.71 7904.64 1
23 18 489.398 1957.59 2446.99 1
23 19 2142.02 8568.09 10710.1 1
23 20 1040.25 4160.99 5201.23 1
23 21 946.5 3786 4732.5 1
23 22 1651.33 6605.33 8256.67 1
23 24 116.4 465.6 582 1
23 25 902.9 3611.6 4514.5 1
23 26 865.387 3461.55 4326.94 1
23 27 2084.66 8338.64 10423.3 1
23 28 239.333 957.333 1196.67 1
23 29 1388.85 5555.42 6944.27 1
23 30 451.75 1807 2258.75 1
23 31 241.53 966.121 1207.65 1
23 32 566.517 2266.07 2832.58 1
23 33 158.1 632.4 790.5 1
23 34 1763.68 7054.71 8818.39 1
23 35 293.385 1173.54 1466.93 1
23 36 932.485 3729.94 4662.43 1
23 37 722 2888 3610 1
23 38 1368.62 5474.5 6843.12 1
23 39 1695.96 6783.83 8479.79 1
23 40 804.392 3217.57 4021.96 1
23 41 784.329 3137.32 3921.65 1
23 42 692.667 2770.67 3463.33 1
23 43 391 1564 1955 1
23 44 566.05 2264.2 2830.25 1
23 45 744.275 2977.1 3721.38 1
23 46 545.509 2182.04 2727.54 1
23 47 1296.62 5186.5 6483.12 1
23 48 612.729 2450.91 3063.64 1
23 49 567.508 2270.03 2837.54 1
23 50 1436.83 5747.33 7184.17 1
23 51 477.429 1909.71 2387.14 1
23 52 1037.19 4148.77 5185.96 1
23 53 417.193 1668.77 2085.96 1
23 54 567.857 2271.43 2839.29 1
23 55 166.222 664.889 831.111 1
23 56 1268.16 5072.64 6340.8 1
23 57 240.364 961.455 1201.82 1
23 58 711.631 2846.53 3558.16 1
23 59 383.17 1532.68 1915.85 1
24 0 139.5 558 697.5 1
24 1 1295.3 5181.18 6476.48 1
24 2 566.154 2264.61 2830.77 1
24 3 87.9 351.6 439.5 1
24 5 1188.16 4752.63 5940.79 1
24 6 357.5 1430 1787.5 1
24 7 783.917 3135.67 3919.58 1
24 8 119.25 477 596.25 1
24 9 864.649 3458.6 4323.25 1
24 11 910.783 3643.13 4553.92 1
24 12 248.9 995.6 1244.5 1
24 13 621 2484 3105 1
24 15 254.5 1018 1272.5 1
24 16 244.5 978 1222.5 1
24 17 1269.58 5078.33 6347.92 1
24 18 478.619 1914.48 2393.1 1
24 19 341.167 1364.67 1705.83 1
24 20 436.833 1747.33 2184.17 1
24 22 373.227 1492.91 1866.14 1
24 23 543 2172 2715 1
24 26 442.425 1769.7 2212.12 1
24 27 527.411 2109.64 2637.05 1
24 28 252.298 1009.19 1261.49 1
24 29 955.895 3823.58 4779.48 1
24 30 112.9 451.6 564.5 1
24 31 1553.95 6215.81 7769.76 1
24 32 488.298 1953.19 2441.49 1
24 33 999.936 3999.74 4999.68 1
24 34 290.3 1161.2 1451.5 1
24 35 547.675 2190.7 2738.38 1
24 36 400.422 1601.69 2002.11 1
24 37 155.9 623.6 779.5 1
24 38 322.895 1291.58 1614.48 1
24 39 984.383 3937.53 4921.92 1
24 40 704.409 2817.64 3522.05 1
24 41 1011.29 4045.14 5056.43 1
24 42 1046.17 4184.67 5230.83 1
24 44 183.433 733.733 917.167 1
24 45 1221.09 4884.36 6105.45 1
24 46 105.222 420.889 526.111 1
24 47 365.377 1461.51 1826.89 1
24 48 1320.54 5282.14 6602.68 1
24 49 723.25 2893 3616.25 1
24 50 258.964 1035.86 1294.82 1
24 51 136.179 544.714 680.893 1
24 52 343.714 1374.86 1718.57 1
24 53 402.35 1609.4 2011.75 1
24 55 950.656 3802.62 4753.28 1
24 56 333.938 1335.75 1669.69 1
24 57 805.136 3220.55 4025.68 1
25 0 516.298 2065.19 2581.49 1
