12 38 980.775 3923.1 4903.88 1
12 39 1427.92 5711.7 7139.62 1
12 40 880.111 3520.44 4400.55 1
12 41 1432.81 5731.25 7164.06 1
12 42 711.8 2847.2 3559 1
12 43 1179.6 4718.39 5897.99 1
12 44 1434.58 5738.33 7172.92 1
12 45 826.396 3305.58 4131.98 1
12 46 715.667 2862.67 3578.33 1
12 47 1041.45 4165.79 5207.24 1
12 48 2010 8040 10050 1
12 49 470 1880 2350 1
12 50 287.833 1151.33 1439.17 1
12 51 463.85 1855.4 2319.25 1
12 52 717.602 2870.41 3588.01 1
12 53 976.517 3906.07 4882.58 1
12 54 529.817 2119.27 2649.09 1
12 55 860.625 3442.5 4303.12 1
12 56 1165.63 4662.53 5828.16 1
12 57 197.3 789.2 986.5 1
12 58 1045.99 4183.97 5229.96 1
12 59 469.562 1878.25 2347.81 1
13 0 537.917 2151.67 2689.58 1
13 1 654.75 2619 3273.75 1
13 2 325.8 1303.2 1629 1
13 3 1087.69 4350.74 5438.43 1
13 5 1173.35 4693.41 5866.76 1
13 6 882.958 3531.83 4414.79 1
13 7 1439.45 5757.8 7197.25 1
13 8 657.833 2631.33 3289.17 1
13 9 548 2192 2740 1
13 10 459.05 1836.2 2295.25 1
13 11 1503.75 6015 7518.75 1
13 12 708.65 2834.6 3543.25 1
13 15 534.652 2138.61 2673.26 1
13 16 525.225 2100.9 2626.12 1
13 17 202.2 808.8 1011 1
13 18 99.7222 398.889 498.611 1
13 19 697.5 2790 3487.5 1
13 20 750.5 3002 3752.5 1
13 21 779.368 3117.47 3896.84 1
13 22 84 336 420 1
13 23 933.361 3733.44 4666.81 1
13 24 707.486 2829.95 3537.43 1
13 25 820.65 3282.6 4103.25 1
13 26 1215.74 4862.94 6078.68 1
13 27 709.933 2839.73 3549.67 1
13 28 296 1184 1480 1
13 29 950.228 3800.91 4751.14 1
13 30 593.906 2375.62 2969.53 1
13 31 247.417 989.667 1237.08 1
13 32 514.425 2057.7 2572.12 1
13 33 899.086 3596.34 4495.43 1
13 34 515.083 2060.33 2575.42 1
13 35 110.625 442.5 553.125 1
13 36 128.8 515.2 644 1
13 37 903.614 3614.45 4518.07 1
13 38 840.438 3361.75 4202.19 1
13 39 383.396 1533.58 1916.98 1
13 40 260.719 1042.88 1303.59 1
13 41 1351.43 5405.71 6757.14 1
13 43 196.983 787.933 984.917 1
13 44 1652.82 6611.27 8264.08 1
13 45 572 2288 2860 1
13 46 186.438 745.75 932.188 1
13 47 573.958 2295.83 2869.79 1
13 48 252 1008 1260 1
13 49 915.641 3662.56 4578.2 1
13 50 1140.84 4563.37 5704.21 1
13 51 358.65 1434.6 1793.25 1
13 52 650.553 2602.21 3252.77 1
13 54 175.969 703.875 879.844 1
13 55 531.75 2127 2658.75 1
13 56 1402.05 5608.18 7010.23 1
13 57 499.085 1996.34 2495.42 1
13 58 732.26 2929.04 3661.3 1
13 59 555.795 2223.18 2778.97 1
14 0 880.5 3522 4402.5 1
14 1 988.568 3954.27 4942.84 1
14 2 1397.59 5590.34 6987.93 1
14 4 385.25 1541 1926.25 1
14 5 342.025 1368.1 1710.12 1
14 6 774.5 3098 3872.5 1
14 8 1039.46 4157.84 5197.3 1
14 9 803.778 3215.11 4018.89 1
14 10 358.571 1434.29 1792.86 1
14 11 305.464 1221.86 1527.32 1
14 12 642.119 2568.48 3210.6 1
14 13 487.95 1951.8 2439.75 1
14 15 696.5 2786 3482.5 1
14 16 268.75 1075 1343.75 1
14 17 652.556 2610.22 3262.78 1
14 18 151.8 607.2 759 1
14 20 478 1912 2390 1
14 21 341.354 1365.42 1706.77 1
14 22 805.432 3221.73 4027.16 1
14 23 1340.13 5360.52 6700.65 1
14 25 279.988 1119.95 1399.94 1
14 26 1755.46 7021.84 8777.3 1
14 27 2106.03 8424.1 10530.1 1
14 28 286.556 1146.22 1432.78 1
14 29 1829.29 7317.14 9146.43 1
14 30 287.115 1148.46 1435.57 1
14 31 511.688 2046.75 2558.44 1
14 32 165.225 660.9 826.125 1
14 33 1074.94 4299.75 5374.69 1
14 34 858.956 3435.83 4294.78 1
14 35 143.833 575.333 719.167 1
14 37 1063.29 4253.17 5316.46 1
14 38 591.464 2365.86 2957.32 1
14 39 386.5 1546 1932.5 1
14 40 918.688 3674.75 4593.44 1
14 41 376.667 1506.67 1883.33 1
14 42 521.578 2086.31 2607.89 1
14 43 199.1 796.4 995.5 1
14 44 993.167 3972.67 4965.83 1
14 45 730.214 2920.86 3651.07 1
14 47 702.699 2810.8 3513.49 1
14 48 517 2068 2585 1
14 49 64.1875 256.75 320.938 1
14 50 881.065 3524.26 4405.33 1
14 51 146.375 585.5 731.875 1
14 52 1233.13 4932.52 6165.65 1
14 53 254.444 1017.78 1272.22 1
14 54 283.25 1133 1416.25 1
14 55 492.817 1971.27 2464.08 1
14 56 1275.29 5101.14 6376.43 1
14 57 468.643 1874.57 2343.21 1
14 58 119.083 476.333 595.417 1
14 59 1080.99 4323.98 5404.97 1
15 0 1645.19 6580.77 8225.97 1
15 1 1457.75 5831 7288.75 1
15 2 542.053 2168.21 2710.27 1
15 3 748.558 2994.23 3742.79 1
15 4 1615.37 6461.47 8076.83 1
15 5 1291.08 5164.32 6455.41 1
15 6 361 1444 1805 1
15 7 2350.08 9400.32 11750.4 1
15 8 1276.55 5106.21 6382.77 1
15 9 136.611 546.444 683.056 1
15 10 1341.72 5366.88 6708.59 1
15 11 1576.45 6305.79 7882.24 1
15 12 326.714 1306.86 1633.57 1
15 13 1373.2 5492.81 6866.01 1
15 14 706.429 2825.71 3532.14 1
15 16 1642.74 6570.97 8213.72 1
15 17 837.049 3348.19 4185.24 1
15 18 334.392 1337.57 1671.96 1
15 19 619.917 2479.67 3099.58 1
15 20 167.25 669 836.25 1
15 21 469.25 1877 2346.25 1
15 22 712.062 2848.25 3560.31 1
15 23 396.85 1587.4 1984.25 1
15 24 1671.6 6686.39 8357.99 1
15 25 1055.97 4223.87 5279.83 1
15 26 1580.29 6321.16 7901.45 1
15 27 1633.46 6533.82 8167.28 1
15 28 628.75 2515 3143.75 1
15 29 1169.44 4677.76 5847.19 1
15 30 1990.17 7960.67 9950.83 1
15 31 711.494 2845.98 3557.47 1
15 32 1587.61 6350.45 7938.07 1
15 33 1076 4304 5380 1
15 34 830.286 3321.14 4151.43 1
15 35 720.707 2882.83 3603.54 1
15 36 893.076 3572.31 4465.38 1
15 37 1693.79 6775.16 8468.94 1
15 38 1108.72 4434.87 5543.59 1
15 39 730.505 2922.02 3652.52 1
15 40 376.75 1507 1883.75 1
15 41 721.425 2885.7 3607.12 1
15 42 834.156 3336.62 4170.78 1
15 43 1559.19 6236.77 7795.96 1
15 44 1270.92 5083.67 6354.58 1
15 45 187.292 749.167 936.458 1
15 46 866.75 3467 4333.75 1
15 47 1867.6 7470.41 9338.01 1
15 48 854.917 3419.67 4274.58 1
15 49 584.219 2336.88 2921.09 1
15 50 840.485 3361.94 4202.42 1
15 51 187.875 751.5 939.375 1
15 52 1860.06 7440.22 9300.28 1
15 53 649.975 2599.9 3249.88 1
15 54 88.5 354 442.5 1
15 55 370.878 1483.51 1854.39 1
15 56 775.943 3103.77 3879.71 1
15 57 458 1832 2290 1
15 58 1174.97 4699.89 5874.86 1
15 59 1628.45 6513.79 8142.23 1
16 0 1571.71 6286.82 7858.53 1
16 1 1564.75 6259.01 7823.76 1
16 2 1146.48 4585.93 5732.42 1
16 3 165.75 663 828.75 1
16 4 917.386 3669.54 4586.93 1
16 5 2595.33 10381.3 12976.7 1
16 6 835.183 3340.73 4175.92 1
16 7 617.757 2471.03 3088.79 1
16 8 1160.13 4640.53 5800.66 1
16 9 979.026 3916.1 4895.13 1
16 10 1214.7 4858.8 6073.5 1
16 11 1543.92 6175.66 7719.58 1
16 12 129.833 519.333 649.167 1
16 13 740.667 2962.67 3703.33 1
16 14 816.019 3264.07 4080.09 1
16 15 961.639 3846.56 4808.19 1
16 17 2020.48 8081.94 10102.4 1
16 18 1018.16 4072.65 5090.81 1
16 19 1658.83 6635.33 8294.17 1
16 20 792.177 3168.71 3960.89 1
16 21 1379.58 5518.3 6897.88 1
16 22 1785.93 7143.74 8929.67 1
16 23 3060.18 12240.7 15300.9 1
16 24 755.367 3021.47 3776.83 1
16 25 2048.22 8192.88 10241.1 1
16 26 1043.47 4173.9 5217.38 1
16 27 2252.3 9009.2 11261.5 1
16 28 440.5 1762 2202.5 1
16 29 2436.95 9747.79 12184.7 1
16 30 1636.51 6546.04 8182.55 1
16 31 1088.07 4352.3 5440.37 1
16 32 499.875 1999.5 2499.38 1
16 33 3321.62 13286.5 16608.1 1
16 34 1450.43 5801.71 7252.14 1
16 35 1049.76 4199.03 5248.79 1
16 36 1424.93 5699.73 7124.67 1
16 37 1131.89 4527.56 5659.45 1
16 38 2745.59 10982.3 13727.9 1
16 39 481.483 1925.93 2407.42 1
16 40 1604.42 6417.68 8022.09 1
16 41 2018.93 8075.73 10094.7 1
16 42 765.381 3061.52 3826.9 1
16 43 1327.01 5308.03 6635.04 1
16 44 2532.98 10131.9 12664.9 1
16 45 915.657 3662.63 4578.29 1
16 46 1294.4 5177.58 6471.98 1
16 47 2409.72 9638.9 12048.6 1
16 48 1510.01 6040.03 7550.04 1
16 49 1965.9 7863.6 9829.49 1
16 50 1135.01 4540.03 5675.04 1
16 51 1334.53 5338.13 6672.67 1
16 52 2954.61 11818.5 14773.1 1
16 53 317.036 1268.14 1585.18 1
16 54 2090.08 8360.33 10450.4 1
16 55 2163.97 8655.86 10819.8 1
16 56 696.541 2786.16 3482.71 1
16 57 1437.4 5749.59 7186.99 1
16 58 78.225 312.9 391.125 1
16 59 1049.95 4199.81 5249.76 1
17 0 389.586 1558.34 1947.93 1
17 1 680.609 2722.44 3403.04 1
17 2 1455.48 5821.92 7277.4 1
17 3 874.35 3497.4 4371.75 1
17 4 1518.08 6072.31 7590.38 1
17 5 1536.66 6146.63 7683.29 1
17 6 244.438 977.75 1222.19 1
17 7 1161.04 4644.14 5805.18 1
17 8 2263.76 9055.03 11318.8 1
17 9 565.363 2261.45 2826.81 1
17 10 125.389 501.556 626.944 1
17 11 283.833 1135.33 1419.17 1
17 12 1508.8 6035.19 7543.99 1
17 13 697.736 2790.94 3488.68 1
17 14 186.917 747.667 934.583 1
17 15 1779.9 7119.61 8899.52 1
17 16 2569.27 10277.1 12846.4 1
17 18 872.5 3490 4362.5 1
17 19 1884.28 7537.1 9421.38 1
17 21 2700.13 10800.5 13500.7 1
17 22 565.608 2262.43 2828.04 1
17 23 1865.61 7462.43 9328.04 1
17 24 404.175 1616.7 2020.88 1
17 25 1007.39 4029.56 5036.95 1
17 26 1020.33 4081.3 5101.62 1
17 27 1485.12 5940.48 7425.61 1
17 28 216.675 866.7 1083.38 1
17 29 1337.04 5348.17 6685.21 1
17 30 1222.88 4891.51 6114.39 1
17 31 579.625 2318.5 2898.12 1
17 33 1667.92 6671.69 8339.61 1
17 34 103.333 413.333 516.667 1
17 35 851.286 3405.14 4256.43 1
17 36 2349.33 9397.31 11746.6 1
17 37 1327.29 5309.14 6636.43 1
17 38 976.264 3905.06 4881.32 1
17 39 1012.08 4048.33 5060.42 1
17 40 1201.22 4804.87 6006.08 1
17 41 2468 9871.98 12340 1
17 43 554.2 2216.8 2771 1
17 44 1650.93 6603.71 8254.64 1
17 45 317.045 1268.18 1585.23 1
17 46 240.429 961.714 1202.14 1
17 47 2779.09 11116.4 13895.4 1
17 48 1906.15 7624.62 9530.77 1
17 49 1084.96 4339.82 5424.78 1
17 50 1324.74 5298.97 6623.71 1
17 51 487.042 1948.17 2435.21 1
17 52 870.583 3482.33 4352.92 1
17 53 217.425 869.7 1087.12 1
17 54 437.381 1749.52 2186.9 1
17 55 1667.31 6669.23 8336.54 1
17 56 1360.58 5442.34 6802.92 1
17 57 426.447 1705.79 2132.23 1
17 58 1132.78 4531.11 5663.89 1
17 59 1112.74 4450.95 5563.69 1
18 1 786.243 3144.97 3931.21 1
18 2 760.979 3043.92 3804.9 1
18 3 356.768 1427.07 1783.84 1
18 4 1649.89 6599.58 8249.47 1
18 5 1495.57 5982.28 7477.85 1
18 6 1550.31 6201.26 7751.57 1
18 7 1219.31 4877.22 6096.53 1
18 8 1762.38 7049.53 8811.92 1
18 9 410.544 1642.18 2052.72 1
18 10 172.438 689.75 862.188 1
18 11 1003.14 4012.57 5015.71 1
18 12 172.083 688.333 860.417 1
18 13 124.85 499.4 624.25 1
18 14 357.311 1429.24 1786.56 1
18 15 1152.54 4610.14 5762.68 1
18 16 1329.33 5317.33 6646.67 1
18 17 933.45 3733.8 4667.25 1
18 20 979.4 3917.6 4897 1
18 21 351.509 1406.04 1757.54 1
18 22 857.646 3430.58 4288.23 1
18 23 1722.08 6888.31 8610.39 1
18 24 816.224 3264.9 4081.12 1
18 25 873.617 3494.47 4368.08 1
18 26 796.858 3187.43 3984.29 1
18 27 1664.43 6657.73 8322.16 1
18 28 416.55 1666.2 2082.75 1
18 29 647.502 2590.01 3237.51 1
18 30 325.977 1303.91 1629.89 1
18 31 601.752 2407.01 3008.76 1
18 32 190 760 950 1
18 33 425.083 1700.33 2125.42 1
18 34 1315.04 5260.14 6575.18 1
18 35 134.562 538.25 672.812 1
18 36 399.95 1599.8 1999.75 1
18 37 796.726 3186.9 3983.63 1
18 38 2505.89 10023.6 12529.5 1
18 39 638.25 2553 3191.25 1
18 40 1160.25 4641 5801.25 1
18 41 350.87 1403.48 1754.35 1
18 42 358.155 1432.62 1790.77 1
18 43 1215.53 4862.11 6077.64 1
18 44 619.237 2476.95 3096.18 1
18 45 153.722 614.889 768.611 1
18 46 483 1932 2415 1
18 47 737.225 2948.9 3686.12 1
18 48 2225.44 8901.76 11127.2 1
18 49 610.5 2442 3052.5 1
18 50 1076.68 4306.72 5383.39 1
18 51 591.25 2365 2956.25 1
18 52 731.932 2927.73 3659.66 1
18 53 400.293 1601.17 2001.46 1
18 54 263.312 1053.25 1316.56 1
18 55 373.394 1493.58 1866.97 1
18 56 1397.2 5588.8 6986 1
18 57 321.65 1286.6 1608.25 1
18 58 1578.55 6314.2 7892.75 1
18 59 242.167 968.667 1210.83 1
19 0 407.75 1631 2038.75 1
19 1 1866.2 7464.8 9331 1
19 2 270.1 1080.4 1350.5 1
19 3 326.179 1304.71 1630.89 1
19 4 1162.08 4648.31 5810.39 1
19 5 1697.89 6791.54 8489.43 1
19 6 185.142 740.567 925.708 1
19 7 298.75 1195 1493.75 1
19 8 801.347 3205.39 4006.74 1
19 9 181.6 726.4 908 1
19 10 588.5 2354 2942.5 1
19 11 1565.61 6262.46 7828.07 1
19 12 681.15 2724.6 3405.75 1
19 13 466.85 1867.4 2334.25 1
19 15 274.878 1099.51 1374.39 1
19 16 1547.76 6191.04 7738.8 1
19 17 867.217 3468.87 4336.08 1
19 18 126.536 506.143 632.679 1
19 20 1483.2 5932.8 7416 1
19 21 811.875 3247.5 4059.38 1
19 22 171.188 684.75 855.938 1
19 23 493.5 1974 2467.5 1
19 25 1495.76 5983.06 7478.82 1
19 26 1305.67 5222.67 6528.33 1
19 27 547.125 2188.5 2735.62 1
19 28 500.95 2003.8 2504.75 1
19 29 1095.36 4381.44 5476.81 1
19 30 1878.31 7513.26 9391.57 1
19 31 274.571 1098.29 1372.86 1
19 32 94.5 378 472.5 1
19 33 216.2 864.8 1081 1
19 34 1976.16 7904.64 9880.8 1
19 36 211.25 845 1056.25 1
19 37 1506.6 6026.39 7532.98 1
19 38 1529.13 6116.5 7645.63 1
19 39 496.625 1986.5 2483.12 1
19 41 657.282 2629.13 3286.41 1
19 42 418.3 1673.2 2091.5 1
19 43 167.531 670.125 837.656 1
19 44 570.05 2280.2 2850.25 1
19 45 277.125 1108.5 1385.62 1
19 47 1604.55 6418.2 8022.75 1
19 48 289.9 1159.6 1449.5 1
19 49 1711.66 6846.65 8558.31 1
19 50 1239.64 4958.58 6198.22 1
19 51 641.518 2566.07 3207.59 1
19 52 884.55 3538.2 4422.75 1
19 53 985.9 3943.6 4929.5 1
19 54 268.08 1072.32 1340.4 1
19 55 291 1164 1455 1
19 56 1595.61 6382.44 7978.04 1
19 57 211.25 845 1056.25 1
19 59 820.304 3281.21 4101.52 1
20 0 848.482 3393.93 4242.41 1
20 1 1430.88 5723.5 7154.38 1
20 2 467.083 1868.33 2335.42 1
20 3 345.375 1381.5 1726.88 1
20 4 184 736 920 1
20 5 1485.15 5940.59 7425.74 1
20 7 492.125 1968.5 2460.62 1
20 8 2657.71 10630.8 13288.5 1
20 9 550.6 2202.4 2753 1
20 10 267.273 1069.09 1336.36 1
20 11 2460.11 9840.45 12300.6 1
20 12 742.25 2969 3711.25 1
20 13 683.025 2732.1 3415.12 1
20 14 454.1 1816.4 2270.5 1
20 15 914.679 3658.71 4573.39 1
20 16 1597.23 6388.93 7986.17 1
20 17 1386.75 5547 6933.75 1
20 18 711.833 2847.33 3559.17 1
20 19 281.143 1124.57 1405.71 1
20 21 1131.86 4527.45 5659.31 1
20 22 1986.11 7944.44 9930.56 1
20 23 955.611 3822.44 4778.06 1
20 24 1642.77 6571.09 8213.86 1
20 25 910.333 3641.33 4551.67 1
20 26 344.182 1376.73 1720.91 1
20 27 1084.15 4336.58 5420.73 1
20 28 134.083 536.333 670.417 1
20 29 709.201 2836.8 3546 1
20 30 627.622 2510.49 3138.11 1
20 31 1070.06 4280.22 5350.28 1
20 32 400.775 1603.1 2003.88 1
20 33 1360.82 5443.29 6804.11 1
20 34 663.222 2652.89 3316.11 1
20 35 125.8 503.2 629 1
20 36 555.006 2220.03 2775.03 1
20 37 2026.94 8107.78 10134.7 1
20 38 223.333 893.333 1116.67 1
20 39 426.829 1707.32 2134.15 1
20 40 779.243 3116.97 3896.21 1
20 41 626.014 2504.06 3130.07 1
20 42 1177.62 4710.5 5888.12 1
20 43 1919.38 7677.52 9596.91 1
20 44 1592.27 6369.06 7961.33 1
20 45 223.667 894.667 1118.33 1
20 46 593.8 2375.2 2969 1
20 47 1387.01 5548.02 6935.03 1
20 48 563.75 2255 2818.75 1
20 49 1880.52 7522.07 9402.59 1
20 50 1282.54 5130.17 6412.71 1
20 51 767 3068 3835 1
20 52 1303.98 5215.93 6519.92 1
20 53 127.125 508.5 635.625 1
20 54 178.7 714.8 893.5 1
20 55 804.667 3218.67 4023.33 1
20 56 981.7 3926.8 4908.5 1
20 57 989.584 3958.34 4947.92 1
20 58 116.556 466.222 582.778 1
20 59 2000.3 8001.21 10001.5 1
21 0 817.095 3268.38 4085.48 1
21 1 2370.19 9480.76 11851 1
21 2 713.641 2854.56 3568.2 1
21 3 385.131 1540.53 1925.66 1
21 4 976.931 3907.72 4884.65 1
21 5 1582.75 6331.01 7913.76 1
21 6 1455.57 5822.29 7277.87 1
21 7 784.417 3137.67 3922.08 1
21 8 2375.29 9501.17 11876.5 1
21 9 173.659 694.636 868.295 1
21 10 1128.2 4512.79 5640.99 1
21 11 1894.4 7577.61 9472.01 1
21 12 943.58 3774.32 4717.9 1
21 13 740.5 2962 3702.5 1
21 14 1063.68 4254.71 5318.39 1
21 15 1998.3 7993.18 9991.48 1
21 16 1079.12 4316.5 5395.62 1
21 17 1223.85 4895.39 6119.24 1
21 18 562.318 2249.27 2811.59 1
21 19 424.75 1699 2123.75 1
21 20 1409.01 5636.05 7045.07 1
21 22 1200.15 4800.59 6000.74 1
21 23 1744.66 6978.65 8723.32 1
21 24 1438.31 5753.23 7191.54 1
21 25 1672.14 6688.57 8360.71 1
21 26 3582.08 14328.3 17910.4 1
21 27 2861.91 11447.6 14309.5 1
21 28 1399.31 5597.25 6996.56 1
21 29 2438.57 9754.28 12192.8 1
21 30 1803.7 7214.82 9018.52 1
21 31 1611.72 6446.88 8058.59 1
21 32 1252.5 5010 6262.5 1
21 33 2154.24 8616.97 10771.2 1
21 34 1346.52 5386.09 6732.61 1
21 35 1967.82 7871.27 9839.09 1
21 36 1049.78 4199.1 5248.88 1
21 37 2686.2 10744.8 13431 1
21 38 1494.19 5976.74 7470.93 1
21 39 1874.75 7498.99 9373.73 1
21 40 745.513 2982.05 3727.57 1
21 41 908.5 3634 4542.5 1
21 42 982.417 3929.67 4912.08 1
21 43 880.179 3520.71 4400.89 1
21 44 1335.97 5343.9 6679.87 1
21 45 1405.44 5621.77 7027.21 1
21 46 241.667 966.667 1208.33 1
21 47 959.23 3836.92 4796.15 1
21 48 4776.79 19107.1 23883.9 1
21 49 956.596 3826.39 4782.98 1
21 50 3143.12 12572.5 15715.6 1
21 51 77.15 308.6 385.75 1
21 52 398.111 1592.44 1990.56 1
21 53 623.949 2495.8 3119.75 1
21 54 260.111 1040.44 1300.56 1
21 55 856.433 3425.73 4282.17 1
21 56 1578.92 6315.67 7894.59 1
21 57 938.033 3752.13 4690.17 1
21 58 1294.68 5178.72 6473.4 1
21 59 1460.8 5843.21 7304.01 1
22 0 589.5 2358 2947.5 1
22 1 1729.55 6918.2 8647.75 1
22 2 1752.92 7011.7 8764.62 1
22 4 602 2408 3010 1
22 7 238.219 952.875 1191.09 1
22 8 607.406 2429.62 3037.03 1
22 10 612.5 2450 3062.5 1
22 11 1478.38 5913.53 7391.92 1
22 12 1270.91 5083.64 6354.55 1
22 15 333.212 1332.85 1666.06 1
22 16 520.2 2080.8 2601 1
22 17 733.786 2935.14 3668.93 1
22 18 1376.29 5505.15 6881.44 1
22 20 689.179 2756.71 3445.89 1
22 21 665.134 2660.54 3325.67 1
22 23 487.306 1949.22 2436.53 1
22 24 1783.88 7135.53 8919.42 1
22 25 527.9 2111.6 2639.5 1
22 26 846.837 3387.35 4234.19 1
22 27 1339.28 5357.13 6696.42 1
22 28 406.5 1626 2032.5 1
22 29 523.775 2095.1 2618.88 1
22 30 1262.85 5051.41 6314.26 1
22 31 558.25 2233 2791.25 1
22 32 995.375 3981.5 4976.88 1
22 33 955.808 3823.23 4779.04 1
22 34 1047.48 4189.91 5237.39 1
22 35 111.938 447.75 559.688 1
22 36 1271.15 5084.6 6355.75 1
22 37 2184.68 8738.72 10923.4 1
22 38 1966.75 7867 9833.75 1
22 39 617.34 2469.36 3086.7 1
22 40 1780.88 7123.5 8904.38 1
22 41 1862.79 7451.14 9313.93 1
22 42 193.875 775.5 969.375 1
22 43 1209.81 4839.25 6049.06 1
22 44 1274.25 5097 6371.25 1
22 45 479.75 1919 2398.75 1
22 46 1202.84 4811.35 6014.19 1
22 47 2391.64 9566.54 11958.2 1
22 48 1243.25 4973 6216.25 1
22 49 1618.18 6472.73 8090.92 1
22 50 1534.46 6137.83 7672.28 1
22 51 690.25 2761 3451.25 1
22 52 550.033 2200.13 2750.17 1
22 53 805.625 3222.5 4028.12 1
22 54 101.531 406.125 507.656 1
22 55 1258.84 5035.37 6294.21 1
22 56 154.455 617.818 772.273 1
22 57 653 2612 3265 1
22 58 411.475 1645.9 2057.37 1
22 59 187.977 751.909 939.886 1
23 0 454.639 1818.56 2273.19 1
23 1 984.806 3939.22 4924.03 1
23 2 1278.3 5113.18 6391.48 1
23 3 275.357 1101.43 1376.79 1
23 4 208.031 832.125 1040.16 1
23 5 1658.82 6635.27 8294.08 1
23 6 1101.11 4404.44 5505.56 1
23 7 466.25 1865 2331.25 1
23 8 983.405 3933.62 4917.02 1
23 9 538.335 2153.34 2691.67 1
23 10 431.193 1724.77 2155.97 1
23 11 1354.3 5417.2 6771.5 1
23 12 583 2332 2915 1
23 13 1816.92 7267.7 9084.62 1
23 15 1270.92 5083.7 6354.62 1
23 16 3592.13 14368.5 17960.7 1
23 17 215.786 863.143 1078.93 1
23 18 233.062 932.25 1165.31 1
23 19 698.25 2793 3491.25 1
23 20 2065.29 8261.17 10326.5 1
23 21 1283.78 5135.11 6418.88 1
23 22 366.913 1467.65 1834.56 1
23 24 3694.86 14779.4 18474.3 1
23 25 153.583 614.333 767.917 1
23 26 2039.37 8157.48 10196.8 1
23 27 2218.48 8873.92 11092.4 1
23 28 1075.51 4302.05 5377.56 1
23 29 2285.54 9142.18 11427.7 1
23 30 752.663 3010.65 3763.32 1
23 31 331.589 1326.36 1657.95 1
23 32 1387.27 5549.06 6936.33 1
23 33 1406.17 5624.67 7030.84 1
23 34 1306.5 5226 6532.5 1
23 35 427.958 1711.83 2139.79 1
23 36 1239.79 4959.17 6198.97 1
23 37 1917.77 7671.09 9588.87 1
23 38 1879.99 7519.98 9399.97 1
23 39 443.658 1774.63 2218.29 1
23 40 1272.01 5088.03 6360.04 1
23 41 900.991 3603.96 4504.96 1
23 42 1640.62 6562.47 8203.08 1
23 43 568.938 2275.75 2844.69 1
23 44 1287.32 5149.26 6436.58 1
23 45 780.75 3123 3903.75 1
23 46 618.333 2473.33 3091.67 1
23 47 552.614 2210.45 2763.07 1
23 48 1342.49 5369.94 6712.43 1
23 49 1944.64 7778.57 9723.21 1
23 50 1620.97 6483.89 8104.86 1
23 51 154.3 617.2 771.5 1
23 52 1432.9 5731.6 7164.5 1
23 53 259.333 1037.33 1296.67 1
23 54 772.074 3088.29 3860.37 1
23 55 683.75 2735 3418.75 1
23 56 1502.37 6009.46 7511.83 1
23 57 1936.03 7744.13 9680.16 1
23 58 813.024 3252.1 4065.12 1
23 59 263.5 1054 1317.5 1
24 0 984.089 3936.35 4920.44 1
24 1 1145.04 4580.17 5725.21 1
24 2 1492.35 5969.4 7461.76 1
24 3 576.25 2305 2881.25 1
24 4 1373.97 5495.87 6869.83 1
24 5 1917.15 7668.6 9585.75 1
24 6 254.25 1017 1271.25 1
24 7 431.482 1725.93 2157.41 1
24 8 640.634 2562.54 3203.17 1
24 9 436.133 1744.53 2180.67 1
24 10 354.52 1418.08 1772.6 1
24 11 1244.91 4979.63 6224.54 1
24 12 1310.83 5243.31 6554.13 1
24 13 2035.85 8143.38 10179.2 1
24 14 673.406 2693.62 3367.03 1
24 15 839.794 3359.18 4198.97 1
24 16 3153.21 12612.8 15766 1
24 17 886.307 3545.23 4431.54 1
24 18 506.315 2025.26 2531.58 1
24 19 1963.21 7852.84 9816.05 1
24 20 893.195 3572.78 4465.98 1
24 21 1375.52 5502.08 6877.6 1
24 22 1394.48 5577.92 6972.4 1
24 23 575.461 2301.84 2877.3 1
24 25 1878.5 7514.01 9392.52 1
24 26 1900.52 7602.09 9502.61 1
24 27 2945.6 11782.4 14728 1
24 28 907.733 3630.93 4538.67 1
24 29 1820.28 7281.11 9101.39 1
24 30 1441.18 5764.73 7205.91 1
24 31 840.958 3363.83 4204.79 1
24 32 1735.68 6942.74 8678.42 1
24 33 1592.8 6371.19 7963.98 1
24 34 1159.88 4639.54 5799.42 1
24 35 455.496 1821.98 2277.48 1
24 36 426.931 1707.72 2134.65 1
24 37 2576.32 10305.3 12881.6 1
24 38 2149.5 8598 10747.5 1
24 39 1779.52 7118.08 8897.6 1
24 40 1332.45 5329.81 6662.26 1
24 41 872.744 3490.97 4363.72 1
24 43 1896.05 7584.19 9480.24 1
24 44 2093.39 8373.54 10466.9 1
24 45 708.161 2832.64 3540.8 1
24 46 1064.24 4256.94 5321.18 1
24 47 2365.33 9461.31 11826.6 1
24 48 1792.3 7169.19 8961.49 1
24 49 728.531 2914.12 3642.65 1
24 50 3238.39 12953.6 16192 1
24 51 615.275 2461.1 3076.38 1
24 52 1702.62 6810.48 8513.11 1
24 53 1715.74 6862.95 8578.68 1
24 54 638.167 2552.67 3190.83 1
24 55 598.75 2395 2993.75 1
24 56 2960.33 11841.3 14801.6 1
24 57 747.511 2990.04 3737.55 1
24 58 1218.76 4875.04 6093.8 1
24 59 1854.2 7416.8 9271 1
25 1 1488.68 5954.73 7443.42 1
25 2 811.694 3246.78 4058.47 1
25 3 403.5 1614 2017.5 1
25 4 1465.53 5862.12 7327.66 1
25 5 1934.77 7739.07 9673.83 1
25 6 160.4 641.6 802 1
