12 32 678.203 2712.81 3391.01 1
12 33 321.45 1285.8 1607.25 1
12 34 682.156 2728.62 3410.78 1
12 35 431.531 1726.12 2157.66 1
12 36 1874.71 7498.86 9373.57 1
12 37 1690.42 6761.67 8452.08 1
12 38 1107.37 4429.48 5536.85 1
12 39 82.725 330.9 413.625 1
12 40 528.345 2113.38 2641.73 1
12 41 1752.58 7010.3 8762.88 1
12 42 1093.76 4375.03 5468.79 1
12 43 238.1 952.4 1190.5 1
12 44 1449.93 5799.73 7249.67 1
12 45 517.75 2071 2588.75 1
12 46 279.767 1119.07 1398.83 1
12 47 623.708 2494.83 3118.54 1
12 48 2317.39 9269.57 11587 1
12 49 1296 5184 6480 1
12 50 1350.87 5403.48 6754.35 1
12 51 862.781 3451.12 4313.91 1
12 52 1480.06 5920.25 7400.31 1
12 53 500.958 2003.83 2504.79 1
12 56 204.583 818.333 1022.92 1
12 57 795.867 3183.47 3979.33 1
12 58 335.833 1343.33 1679.17 1
12 59 496.15 1984.6 2480.75 1
13 0 716.025 2864.1 3580.12 1
13 1 240.867 963.467 1204.33 1
13 2 827.786 3311.15 4138.93 1
13 3 351.875 1407.5 1759.38 1
13 4 1444.08 5776.31 7220.38 1
13 5 588.9 2355.6 2944.5 1
13 7 1106.5 4426 5532.5 1
13 8 523.187 2092.75 2615.93 1
13 9 1447.67 5790.7 7238.38 1
13 10 559.092 2236.37 2795.46 1
13 11 944.153 3776.61 4720.76 1
13 12 475.675 1902.7 2378.38 1
13 14 508.781 2035.12 2543.91 1
13 15 2152.33 8609.3 10761.6 1
13 16 498.618 1994.47 2493.09 1
13 17 1650.36 6601.43 8251.79 1
13 18 879.137 3516.55 4395.69 1
13 19 173.125 692.5 865.625 1
13 20 611.333 2445.33 3056.67 1
13 21 490.804 1963.21 2454.02 1
13 22 714.457 2857.83 3572.29 1
13 23 1016.35 4065.4 5081.75 1
13 24 891.389 3565.56 4456.94 1
13 25 1635.75 6543 8178.75 1
13 26 1915 7660.01 9575.02 1
13 27 788.594 3154.38 3942.97 1
13 28 2279.13 9116.53 11395.7 1
13 29 729.242 2916.97 3646.21 1
13 30 317.472 1269.89 1587.36 1
13 31 1369.41 5477.65 6847.07 1
13 32 466.536 1866.14 2332.68 1
13 33 741.258 2965.03 3706.29 1
13 34 844.4 3377.6 4222 1
13 35 679.375 2717.5 3396.88 1
13 36 1156.75 4626.99 5783.74 1
13 37 1033.7 4134.79 5168.48 1
13 38 477.4 1909.6 2387 1
13 39 1603.01 6412.02 8015.03 1
13 40 3039.31 12157.2 15196.5 1
13 42 999.024 3996.1 4995.12 1
13 43 1478.91 5915.63 7394.54 1
13 44 546.415 2185.66 2732.08 1
13 45 997.21 3988.84 4986.05 1
13 46 160.625 642.5 803.125 1
13 47 579.217 2316.87 2896.08 1
13 49 1093.21 4372.83 5466.04 1
13 50 965.305 3861.22 4826.52 1
13 51 756.313 3025.25 3781.57 1
13 52 230.25 921 1151.25 1
13 53 653.073 2612.29 3265.36 1
13 54 966.35 3865.4 4831.75 1
13 55 558.286 2233.14 2791.43 1
13 56 676.8 2707.2 3384 1
13 57 177.556 710.222 887.778 1
13 58 628.381 2513.53 3141.91 1
13 59 1391.38 5565.5 6956.88 1
14 0 156.5 626 782.5 1
14 1 829.267 3317.07 4146.33 1
14 2 594.875 2379.5 2974.38 1
14 3 455.469 1821.88 2277.34 1
14 4 805.964 3223.86 4029.82 1
14 5 118.364 473.455 591.818 1
14 7 156.375 625.5 781.875 1
14 8 601.483 2405.93 3007.42 1
14 9 327.025 1308.1 1635.12 1
14 10 2473.27 9893.09 12366.4 1
14 11 1648.12 6592.5 8240.62 1
14 12 929.599 3718.4 4648 1
14 13 1352.8 5411.2 6764 1
14 15 1334.12 5336.46 6670.58 1
14 16 1502.02 6008.08 7510.1 1
14 17 1798.55 7194.18 8992.73 1
14 18 1502.22 6008.87 7511.08 1
14 19 1547.35 6189.42 7736.77 1
14 20 558.95 2235.8 2794.75 1
14 21 1278.49 5113.98 6392.47 1
14 22 1020.85 4083.4 5104.25 1
14 23 917.448 3669.79 4587.24 1
14 24 216.944 867.778 1084.72 1
14 25 1258.48 5033.91 6292.39 1
14 26 2301.38 9205.5 11506.9 1
14 27 833.281 3333.12 4166.41 1
14 28 1216.22 4864.88 6081.09 1
14 29 1167.67 4670.67 5838.34 1
14 30 793.688 3174.75 3968.44 1
14 31 2909.17 11636.7 14545.8 1
14 32 670.754 2683.02 3353.77 1
14 33 1434.62 5738.5 7173.12 1
14 34 319.333 1277.33 1596.67 1
14 35 1813.3 7253.21 9066.52 1
14 36 929.545 3718.18 4647.73 1
14 37 1301.9 5207.6 6509.5 1
14 39 408.152 1632.61 2040.76 1
14 40 1018.97 4075.86 5094.83 1
14 41 912.472 3649.89 4562.36 1
14 42 1346.35 5385.39 6731.74 1
14 43 852.578 3410.31 4262.89 1
14 44 647.125 2588.5 3235.62 1
14 45 953.883 3815.53 4769.42 1
14 46 700.885 2803.54 3504.43 1
14 47 224.083 896.333 1120.42 1
14 48 1165.9 4663.62 5829.52 1
14 49 1006.08 4024.33 5030.42 1
14 50 2137.53 8550.11 10687.6 1
14 51 1235.03 4940.11 6175.14 1
14 52 341.438 1365.75 1707.19 1
14 53 779.25 3117 3896.25 1
14 54 1421.94 5687.78 7109.72 1
14 55 641.483 2565.93 3207.42 1
14 56 1032.86 4131.43 5164.29 1
14 57 476.389 1905.56 2381.94 1
14 58 889.146 3556.58 4445.73 1
14 59 735.25 2941 3676.25 1
15 0 1036.25 4145 5181.26 1
15 1 567.208 2268.83 2836.04 1
15 2 175.636 702.545 878.182 1
15 3 1415.63 5662.52 7078.15 1
15 4 980.93 3923.72 4904.65 1
15 5 658.833 2635.33 3294.17 1
15 6 979.659 3918.64 4898.3 1
15 7 823.517 3294.07 4117.58 1
15 8 1337.27 5349.09 6686.36 1
15 9 1058.88 4235.51 5294.38 1
15 10 1527.66 6110.62 7638.28 1
15 11 1762.15 7048.6 8810.74 1
15 12 425.15 1700.6 2125.75 1
15 13 1244.54 4978.17 6222.71 1
15 14 540.352 2161.41 2701.76 1
15 16 1191.38 4765.5 5956.88 1
15 17 1220.69 4882.77 6103.46 1
15 18 1614.21 6456.84 8071.05 1
15 19 2061.51 8246.03 10307.5 1
15 20 1183.66 4734.62 5918.28 1
15 21 3267.66 13070.7 16338.3 1
15 22 2001.13 8004.53 10005.7 1
15 23 1023.4 4093.62 5117.02 1
15 24 1138.76 4555.05 5693.81 1
15 25 1166.02 4664.08 5830.1 1
15 26 1550.39 6201.56 7751.94 1
15 27 1361.09 5444.38 6805.47 1
15 28 2722.95 10891.8 13614.8 1
15 29 1032.9 4131.58 5164.48 1
15 30 1801.88 7207.5 9009.38 1
15 31 772.906 3091.62 3864.53 1
15 32 1260.76 5043.03 6303.79 1
15 33 2459 9835.98 12295 1
15 34 1338.42 5353.67 6692.09 1
15 35 1760.64 7042.55 8803.19 1
15 36 196 784 980 1
15 37 1292.04 5168.17 6460.21 1
15 38 832.357 3329.43 4161.79 1
15 39 2476.44 9905.76 12382.2 1
15 40 989.655 3958.62 4948.28 1
15 41 558.25 2233 2791.25 1
15 42 2433.74 9734.95 12168.7 1
15 43 1197.12 4788.5 5985.62 1
15 44 94.5 378 472.5 1
15 45 1801.78 7207.11 9008.89 1
15 46 288.6 1154.4 1443 1
15 47 2116.17 8464.69 10580.9 1
15 48 409.811 1639.24 2049.05 1
15 49 1878.58 7514.31 9392.88 1
15 50 2012 8048 10060 1
15 51 2310.91 9243.64 11554.6 1
15 52 2596.27 10385.1 12981.4 1
15 53 1420.42 5681.67 7102.08 1
15 54 1901.74 7606.98 9508.72 1
15 55 1682.31 6729.23 8411.54 1
15 56 1335.45 5341.8 6677.25 1
15 57 1402.28 5609.11 7011.39 1
15 58 1053.04 4212.16 5265.2 1
15 59 1186.85 4747.38 5934.23 1
16 0 698.875 2795.5 3494.38 1
16 1 457.583 1830.33 2287.92 1
16 2 1078.16 4312.66 5390.82 1
16 3 412.093 1648.37 2060.46 1
16 4 502.528 2010.11 2512.64 1
16 5 1029.94 4119.77 5149.72 1
16 6 173 692 865 1
16 7 1166.68 4666.71 5833.39 1
16 8 1471.75 5887 7358.75 1
16 9 278.208 1112.83 1391.04 1
16 10 229.125 916.5 1145.62 1
16 11 2130.27 8521.07 10651.3 1
16 12 491.667 1966.67 2458.33 1
16 13 457.625 1830.5 2288.12 1
16 14 554.625 2218.5 2773.12 1
16 15 687.112 2748.45 3435.56 1
16 17 909.5 3638 4547.5 1
16 18 1047.88 4191.5 5239.38 1
16 20 141.136 564.545 705.682 1
16 21 2472.52 9890.07 12362.6 1
16 22 266.94 1067.76 1334.7 1
16 23 425.075 1700.3 2125.38 1
16 25 529.701 2118.8 2648.5 1
16 26 946.868 3787.47 4734.34 1
16 27 150.333 601.333 751.667 1
16 28 657.367 2629.47 3286.83 1
16 29 788.567 3154.27 3942.83 1
16 30 343.375 1373.5 1716.88 1
16 31 934.091 3736.36 4670.45 1
16 32 670.75 2683 3353.75 1
16 33 212.25 849 1061.25 1
16 34 512.062 2048.25 2560.31 1
16 35 1828.27 7313.07 9141.34 1
16 36 1205.78 4823.13 6028.92 1
16 37 669.295 2677.18 3346.48 1
16 38 153.5 614 767.5 1
16 39 113.812 455.25 569.062 1
16 41 241.9 967.6 1209.5 1
16 42 177.4 709.6 887 1
16 43 278.667 1114.67 1393.33 1
16 44 232.75 931 1163.75 1
16 45 1312.75 5251 6563.75 1
16 46 461.5 1846 2307.5 1
16 47 176.889 707.556 884.444 1
16 48 1063.9 4255.61 5319.51 1
16 49 1041.15 4164.62 5205.77 1
16 50 2646.62 10586.5 13233.1 1
16 51 1991.64 7966.57 9958.21 1
16 52 1151.36 4605.45 5756.82 1
16 53 471 1884 2355 1
16 54 1538.33 6153.33 7691.66 1
16 56 150.429 601.714 752.143 1
16 57 657.606 2630.42 3288.03 1
16 58 498.071 1992.29 2490.36 1
16 59 530.917 2123.67 2654.58 1
17 0 1314.15 5256.6 6570.75 1
17 1 134 536 670 1
17 2 1491.05 5964.2 7455.25 1
17 3 952.109 3808.43 4760.54 1
17 4 502.214 2008.86 2511.07 1
17 5 551.911 2207.64 2759.55 1
17 6 1291 5164 6455 1
17 7 1675.61 6702.43 8378.04 1
17 8 296.6 1186.4 1483 1
17 9 1074 4296.02 5370.02 1
17 10 1245.81 4983.25 6229.06 1
17 11 2662.44 10649.8 13312.2 1
17 12 1261.41 5045.64 6307.05 1
17 13 2566.53 10266.1 12832.7 1
17 14 642.039 2568.16 3210.19 1
17 15 206.083 824.333 1030.42 1
17 16 763.143 3052.57 3815.71 1
17 18 2218.6 8874.42 11093 1
17 19 577.75 2311 2888.75 1
17 20 460.25 1841 2301.25 1
17 21 1373.52 5494.08 6867.6 1
17 22 1799.92 7199.68 8999.6 1
17 23 1430.14 5720.57 7150.71 1
17 24 390.143 1560.57 1950.71 1
17 25 420.173 1680.69 2100.86 1
17 26 1157.97 4631.89 5789.86 1
17 27 433.493 1733.97 2167.46 1
17 28 656.857 2627.43 3284.29 1
17 29 231.75 927 1158.75 1
17 30 1065.79 4263.17 5328.96 1
17 31 837.861 3351.44 4189.3 1
17 32 1469.41 5877.64 7347.05 1
17 33 1390.52 5562.1 6952.62 1
17 34 329.722 1318.89 1648.61 1
17 35 1083.15 4332.6 5415.75 1
17 36 1416.49 5665.94 7082.43 1
17 37 978.525 3914.1 4892.62 1
17 38 1220.34 4881.38 6101.72 1
17 39 2021.07 8084.29 10105.4 1
17 40 745.361 2981.44 3726.81 1
17 41 628.417 2513.67 3142.08 1
17 42 421.65 1686.6 2108.25 1
17 43 1185.42 4741.66 5927.08 1
17 44 378.625 1514.5 1893.12 1
17 45 944.746 3778.98 4723.73 1
17 46 1135.54 4542.17 5677.71 1
17 47 1438 5751.99 7189.99 1
17 48 2114.28 8457.14 10571.4 1
17 49 717.578 2870.31 3587.89 1
17 50 2339.58 9358.32 11697.9 1
17 51 1211.2 4844.82 6056.02 1
17 52 420.5 1682 2102.5 1
17 53 2662.19 10648.7 13310.9 1
17 54 862.238 3448.95 4311.19 1
17 55 679.792 2719.17 3398.96 1
17 56 2070.32 8281.26 10351.6 1
17 57 456.175 1824.7 2280.88 1
17 58 136.444 545.778 682.222 1
17 59 138.667 554.667 693.333 1
18 0 605.158 2420.63 3025.79 1
18 1 348.375 1393.5 1741.88 1
18 2 1294.74 5178.98 6473.72 1
18 3 723.533 2894.13 3617.67 1
18 4 863.182 3452.73 4315.91 1
18 5 573.25 2293 2866.25 1
18 6 880.475 3521.9 4402.38 1
18 7 1409.58 5638.3 7047.88 1
18 8 2269.27 9077.1 11346.4 1
18 9 579.417 2317.67 2897.08 1
18 10 1166.92 4667.69 5834.62 1
18 11 864.667 3458.67 4323.33 1
18 12 2459 9836 12295 1
18 13 1505.37 6021.49 7526.86 1
18 14 1482.7 5930.8 7413.5 1
18 15 1131.39 4525.57 5656.97 1
18 16 460.75 1843 2303.75 1
18 17 1062.68 4250.73 5313.42 1
18 19 1324.45 5297.8 6622.25 1
18 20 1400.52 5602.07 7002.59 1
18 21 455.614 1822.45 2278.07 1
18 22 2351.36 9405.45 11756.8 1
18 23 1648.54 6594.14 8242.68 1
18 24 556.375 2225.5 2781.88 1
18 25 1668.18 6672.71 8340.89 1
18 26 721.634 2886.54 3608.17 1
18 27 2587.36 10349.4 12936.8 1
18 28 108.6 434.4 543 1
18 29 860.292 3441.17 4301.46 1
18 30 1622.24 6488.98 8111.22 1
18 31 1783.43 7133.71 8917.14 1
18 32 530.736 2122.95 2653.68 1
18 33 1863.74 7454.94 9318.68 1
18 34 1985.59 7942.38 9927.97 1
18 35 442.75 1771 2213.75 1
18 36 484.833 1939.33 2424.17 1
18 37 1447.8 5791.19 7238.99 1
18 38 1053.2 4212.8 5266 1
18 39 1011.43 4045.73 5057.17 1
18 40 284.5 1138 1422.5 1
18 41 1784.5 7138 8922.5 1
18 42 1489.26 5957.05 7446.31 1
18 43 1185.24 4740.97 5926.21 1
18 44 397 1588 1985 1
18 45 1885.81 7543.24 9429.05 1
18 46 823.379 3293.51 4116.89 1
18 47 1121.44 4485.77 5607.21 1
18 48 1412.83 5651.33 7064.17 1
18 49 586.6 2346.4 2933 1
18 50 1822.27 7289.08 9111.35 1
18 51 1103.79 4415.15 5518.94 1
18 52 862.364 3449.45 4311.82 1
18 53 1644.35 6577.4 8221.75 1
18 54 2127.06 8508.23 10635.3 1
18 55 436.522 1746.09 2182.61 1
18 56 641.011 2564.05 3205.06 1
18 57 475.35 1901.4 2376.75 1
18 58 1551.21 6204.85 7756.07 1
18 59 947.994 3791.98 4739.97 1
19 0 1148.35 4593.39 5741.74 1
19 1 260.111 1040.44 1300.56 1
19 2 1227.55 4910.2 6137.75 1
19 3 1585.61 6342.42 7928.03 1
19 4 1092.97 4371.87 5464.84 1
19 5 926.452 3705.81 4632.26 1
19 6 1460.7 5842.8 7303.5 1
19 7 930.125 3720.5 4650.62 1
19 8 1947.6 7790.42 9738.02 1
19 9 280.25 1121 1401.25 1
19 10 455.109 1820.44 2275.55 1
19 11 723.861 2895.44 3619.31 1
19 12 978.284 3913.14 4891.42 1
19 13 1467.13 5868.5 7335.63 1
19 14 378.534 1514.14 1892.67 1
19 15 1918.01 7672.05 9590.07 1
19 16 521.356 2085.42 2606.78 1
19 17 1778.58 7114.33 8892.92 1
19 18 1636.9 6547.6 8184.5 1
19 20 1584.38 6337.5 7921.88 1
19 21 1689.45 6757.82 8447.27 1
19 22 996.74 3986.96 4983.7 1
19 23 2243.86 8975.43 11219.3 1
19 24 660.75 2643 3303.75 1
19 25 687.81 2751.24 3439.05 1
19 26 3062.97 12251.9 15314.9 1
19 27 1077.15 4308.6 5385.75 1
19 28 2043.07 8172.3 10215.4 1
19 29 1453.03 5812.1 7265.12 1
19 30 1768.98 7075.91 8844.89 1
19 31 664.752 2659.01 3323.76 1
19 32 947.273 3789.09 4736.37 1
19 33 613.292 2453.17 3066.46 1
19 34 931.167 3724.67 4655.83 1
19 35 791.895 3167.58 3959.48 1
19 36 1833.47 7333.88 9167.34 1
19 37 1768.82 7075.27 8844.08 1
19 38 791.15 3164.6 3955.75 1
19 39 2597.2 10388.8 12986 1
19 40 1388.48 5553.93 6942.42 1
19 41 1207.33 4829.33 6036.67 1
19 42 1389.78 5559.11 6948.88 1
19 43 1393.76 5575.03 6968.79 1
19 44 544.55 2178.2 2722.75 1
19 45 1017.66 4070.64 5088.31 1
19 46 488.25 1953 2441.25 1
19 47 976.981 3907.93 4884.91 1
19 48 2024.89 8099.57 10124.5 1
19 49 462.591 1850.36 2312.95 1
19 50 407.7 1630.8 2038.5 1
19 51 1122.12 4488.5 5610.62 1
19 52 1666.32 6665.27 8331.59 1
19 53 1086.54 4346.15 5432.68 1
19 54 1162.54 4650.16 5812.7 1
19 55 1241.87 4967.46 6209.33 1
19 56 1714.2 6856.81 8571.02 1
19 57 612.682 2450.73 3063.41 1
19 58 955.6 3822.4 4778 1
19 59 312.545 1250.18 1562.73 1
20 0 636.806 2547.22 3184.03 1
20 1 397.5 1590 1987.5 1
20 2 1831.67 7326.69 9158.36 1
20 3 474.333 1897.33 2371.67 1
20 4 1364.05 5456.18 6820.23 1
20 6 399.55 1598.2 1997.75 1
20 7 1249.44 4997.77 6247.21 1
20 8 1275 5100 6375 1
20 9 467.679 1870.72 2338.39 1
20 10 278.183 1112.73 1390.92 1
20 11 218.5 874 1092.5 1
20 12 615.042 2460.17 3075.21 1
20 13 1164.28 4657.11 5821.38 1
20 14 1477.52 5910.07 7387.58 1
20 15 1859.01 7436.04 9295.05 1
20 16 254 1016 1270 1
20 17 1123 4492 5615 1
20 18 753.75 3015 3768.75 1
20 19 1138.04 4552.17 5690.21 1
20 21 2189.18 8756.72 10945.9 1
20 22 549.661 2198.64 2748.3 1
20 23 1679.16 6716.63 8395.79 1
20 24 242.292 969.167 1211.46 1
20 25 556.938 2227.75 2784.69 1
20 26 985.35 3941.4 4926.75 1
20 27 1883.25 7533 9416.25 1
20 28 585.667 2342.67 2928.33 1
20 29 1367.45 5469.81 6837.27 1
20 30 858.447 3433.79 4292.23 1
20 31 2115.99 8463.98 10580 1
20 32 1458.79 5835.18 7293.97 1
20 33 1470.22 5880.88 7351.1 1
20 34 1412.75 5651 7063.75 1
20 35 118.667 474.667 593.333 1
20 36 1689.66 6758.65 8448.31 1
20 37 465.034 1860.14 2325.17 1
20 38 468.489 1873.95 2342.44 1
20 39 944.225 3776.9 4721.12 1
20 40 1062.46 4249.82 5312.28 1
20 41 1214.07 4856.29 6070.36 1
20 42 360.964 1443.86 1804.82 1
20 43 1436.7 5746.79 7183.49 1
20 44 876 3504 4380 1
20 45 926.083 3704.33 4630.42 1
20 46 1774.21 7096.83 8871.04 1
20 47 781.167 3124.67 3905.83 1
20 48 1729.06 6916.26 8645.32 1
20 49 1153.45 4613.8 5767.24 1
20 50 551.538 2206.15 2757.69 1
20 51 1856.25 7425 9281.25 1
20 52 479.583 1918.33 2397.92 1
20 53 829.217 3316.87 4146.09 1
20 54 1977.46 7909.83 9887.28 1
20 55 1068.07 4272.29 5340.36 1
20 56 706.208 2824.83 3531.04 1
20 57 1046.75 4187 5233.75 1
20 58 495.75 1983 2478.75 1
20 59 1005.16 4020.65 5025.81 1
21 0 1152.51 4610.05 5762.57 1
21 1 546.933 2187.73 2734.66 1
21 2 758.05 3032.2 3790.25 1
21 3 1156.44 4625.74 5782.18 1
21 4 3032.6 12130.4 15163 1
21 5 516.154 2064.62 2580.77 1
21 6 379.25 1517 1896.25 1
21 7 1551.95 6207.8 7759.75 1
21 8 1143.01 4572.05 5715.07 1
21 9 210.825 843.3 1054.12 1
21 10 1941.72 7766.89 9708.61 1
21 11 1446.24 5784.96 7231.2 1
21 12 358.833 1435.33 1794.17 1
21 13 410.4 1641.6 2052 1
21 14 1827.76 7311.05 9138.81 1
21 15 2513.64 10054.6 12568.2 1
21 16 1065.61 4262.45 5328.07 1
21 17 1828.69 7314.77 9143.46 1
21 18 1503.02 6012.07 7515.08 1
21 19 1533.09 6132.34 7665.43 1
21 20 916.762 3667.05 4583.81 1
21 22 1588.9 6355.6 7944.5 1
21 23 972.611 3890.44 4863.05 1
21 24 2066.85 8267.41 10334.3 1
21 25 1460.62 5842.5 7303.12 1
21 26 1948.35 7793.41 9741.77 1
21 27 1818.27 7273.07 9091.33 1
21 28 1843.26 7373.02 9216.28 1
21 29 1951.25 7805 9756.25 1
21 30 2263.99 9055.95 11319.9 1
21 31 1579.19 6316.78 7895.97 1
21 32 635.227 2540.91 3176.14 1
21 33 1061.66 4246.63 5308.29 1
21 34 1599.88 6399.52 7999.39 1
21 35 678.917 2715.67 3394.58 1
21 36 461.933 1847.73 2309.66 1
21 37 1070.42 4281.67 5352.08 1
21 38 415.714 1662.86 2078.57 1
21 39 1677.8 6711.19 8388.99 1
21 40 1967.81 7871.25 9839.06 1
21 41 887.278 3549.11 4436.39 1
21 42 2066.57 8266.29 10332.9 1
21 43 1169.17 4676.67 5845.83 1
21 44 1945.82 7783.29 9729.11 1
21 45 1152.43 4609.71 5762.14 1
21 46 364.523 1458.09 1822.61 1
21 47 611.94 2447.76 3059.7 1
21 48 963.325 3853.3 4816.62 1
21 49 2381.17 9524.67 11905.8 1
21 50 1960.5 7842.01 9802.51 1
21 51 784.583 3138.33 3922.91 1
21 52 959.356 3837.42 4796.78 1
21 53 1518.11 6072.44 7590.55 1
21 54 2447.28 9789.13 12236.4 1
21 55 1211.78 4847.12 6058.9 1
21 56 1008.69 4034.74 5043.43 1
21 57 601.063 2404.25 3005.32 1
21 58 791.9 3167.6 3959.5 1
21 59 1029.69 4118.76 5148.45 1
22 0 625.974 2503.9 3129.87 1
22 1 165.889 663.556 829.444 1
22 2 1230.49 4921.95 6152.44 1
22 3 1093.28 4373.1 5466.38 1
22 4 1121.09 4484.38 5605.47 1
22 5 843.25 3373 4216.25 1
22 6 944.967 3779.87 4724.83 1
22 7 1033.97 4135.88 5169.84 1
22 8 651.733 2606.93 3258.67 1
22 9 2059.83 8239.33 10299.2 1
22 10 1276.77 5107.06 6383.83 1
22 11 1036.68 4146.73 5183.41 1
22 12 765.106 3060.42 3825.53 1
22 13 863.458 3453.83 4317.29 1
22 14 118.636 474.545 593.182 1
22 15 1331.92 5327.7 6659.62 1
22 16 2035.84 8143.36 10179.2 1
22 17 773 3092 3865 1
22 18 1691.84 6767.36 8459.2 1
22 19 711.643 2846.57 3558.21 1
22 20 161.571 646.286 807.857 1
22 21 2706.67 10826.7 13533.4 1
22 23 1210.02 4840.07 6050.09 1
22 24 639.033 2556.13 3195.17 1
22 25 1981.76 7927.06 9908.82 1
22 26 2332.27 9329.1 11661.4 1
22 27 542.321 2169.29 2711.61 1
22 28 786.567 3146.27 3932.83 1
22 29 458 1832 2290 1
22 30 529.667 2118.67 2648.33 1
22 31 1947.25 7789 9736.25 1
22 32 1773.55 7094.18 8867.73 1
22 33 1974.16 7896.63 9870.78 1
22 34 1698.42 6793.68 8492.09 1
22 35 1589.11 6356.46 7945.57 1
22 36 2268.41 9073.63 11342 1
22 37 641.155 2564.62 3205.77 1
22 38 1539.15 6156.6 7695.75 1
22 39 429.107 1716.43 2145.54 1
22 40 423.633 1694.53 2118.17 1
22 41 2959.97 11839.9 14799.9 1
22 42 1314.68 5258.71 6573.38 1
22 43 2082.85 8331.4 10414.2 1
22 44 1111.04 4444.17 5555.21 1
22 45 1392.22 5568.89 6961.11 1
22 46 1417.25 5669 7086.25 1
22 47 1497.22 5988.9 7486.12 1
22 48 3632.11 14528.4 18160.6 1
22 49 954.879 3819.52 4774.4 1
22 50 1152.98 4611.91 5764.89 1
22 51 2429.86 9719.43 12149.3 1
22 52 1719.99 6879.95 8599.94 1
22 53 1096.48 4385.91 5482.39 1
22 54 1697.23 6788.91 8486.14 1
22 55 659.036 2636.14 3295.18 1
22 56 712.633 2850.53 3563.17 1
22 57 792.85 3171.4 3964.25 1
22 58 1347.46 5389.84 6737.3 1
22 59 300.25 1201 1501.25 1
23 0 1088.12 4352.5 5440.62 1
23 2 1089.5 4357.99 5447.49 1
23 3 503.25 2013 2516.25 1
23 4 1233.64 4934.56 6168.2 1
23 5 1376.88 5507.53 6884.42 1
23 6 430.266 1721.06 2151.33 1
23 7 638.352 2553.41 3191.76 1
23 8 484.417 1937.67 2422.08 1
23 9 1005.85 4023.39 5029.23 1
23 10 1267.12 5068.5 6335.62 1
23 11 2005.82 8023.27 10029.1 1
23 12 742.196 2968.79 3710.98 1
23 13 1663.12 6652.5 8315.62 1
23 14 467.083 1868.33 2335.42 1
23 15 3083.57 12334.3 15417.8 1
23 16 370.5 1482 1852.5 1
23 17 212.375 849.5 1061.88 1
23 18 714.083 2856.33 3570.42 1
23 19 1391.09 5564.35 6955.44 1
23 20 1572.62 6290.5 7863.12 1
23 21 1536.76 6147.03 7683.78 1
23 22 1475.97 5903.86 7379.83 1
23 24 543.95 2175.8 2719.75 1
23 25 1785.06 7140.26 8925.32 1
23 26 807.762 3231.05 4038.81 1
23 27 264.5 1058 1322.5 1
23 28 597.986 2391.94 2989.93 1
23 29 1707.62 6830.47 8538.09 1
23 30 1031.57 4126.27 5157.84 1
23 31 1274.35 5097.42 6371.77 1
23 32 621.175 2484.7 3105.88 1
23 33 1177.96 4711.82 5889.78 1
23 34 426.881 1707.53 2134.41 1
23 35 942.819 3771.28 4714.1 1
23 36 600.847 2403.39 3004.24 1
23 37 1979.73 7918.9 9898.63 1
23 38 1021.2 4084.8 5106 1
23 39 478.417 1913.67 2392.08 1
23 40 534.75 2139 2673.75 1
23 41 898.569 3594.28 4492.85 1
23 42 965.825 3863.3 4829.12 1
23 43 838.508 3354.03 4192.54 1
23 44 439.094 1756.38 2195.47 1
23 45 1379.75 5519 6898.75 1
23 46 963.917 3855.67 4819.58 1
23 47 439.778 1759.11 2198.89 1
23 48 1218.83 4875.33 6094.17 1
23 49 1493.41 5973.64 7467.05 1
23 50 834.076 3336.3 4170.38 1
23 51 523.85 2095.4 2619.25 1
23 52 579.026 2316.1 2895.13 1
23 53 646.254 2585.02 3231.27 1
23 54 1748.87 6995.48 8744.34 1
23 55 909.716 3638.86 4548.58 1
23 56 392.062 1568.25 1960.31 1
23 57 838.122 3352.49 4190.61 1
23 58 730.011 2920.05 3650.06 1
23 59 401 1604 2005 1
24 0 886.181 3544.72 4430.91 1
24 1 294.029 1176.11 1470.14 1
24 4 439.148 1756.59 2195.74 1
24 7 965.783 3863.13 4828.92 1
24 8 619.208 2476.83 3096.04 1
24 9 247 988 1235 1
24 10 1076.96 4307.85 5384.81 1
24 11 912.987 3651.95 4564.93 1
24 12 211.867 847.467 1059.33 1
24 13 1821.03 7284.11 9105.14 1
24 14 647.286 2589.14 3236.43 1
24 15 376.5 1506 1882.5 1
24 17 961.125 3844.5 4805.62 1
24 18 382.046 1528.18 1910.23 1
24 19 404.616 1618.46 2023.08 1
24 20 255.5 1022 1277.5 1
24 22 1844.78 7379.14 9223.92 1
24 23 1271.63 5086.54 6358.17 1
24 25 354.056 1416.22 1770.28 1
24 26 1250.03 5000.14 6250.17 1
24 27 930.028 3720.11 4650.14 1
24 28 580.333 2321.33 2901.67 1
24 29 105.722 422.889 528.611 1
24 30 373.844 1495.38 1869.22 1
24 31 1100.65 4402.62 5503.27 1
24 32 1260.29 5041.14 6301.43 1
24 33 651.177 2604.71 3255.89 1
24 34 380.268 1521.07 1901.34 1
24 35 697.75 2791 3488.75 1
24 36 1726.49 6905.96 8632.45 1
24 37 1200.9 4803.6 6004.5 1
24 38 692.214 2768.86 3461.07 1
24 39 1663.25 6653 8316.25 1
24 41 1471.2 5884.8 7356 1
24 43 1647.58 6590.33 8237.92 1
