12 41 1451.79 5807.15 7258.94 1
12 42 126.1 504.4 630.5 1
12 43 650.491 2601.96 3252.46 1
12 44 756.667 3026.67 3783.33 1
12 45 330.75 1323 1653.75 1
12 46 690.625 2762.5 3453.12 1
12 47 1282.25 5129 6411.25 1
12 48 1026.75 4107 5133.75 1
12 49 698.692 2794.77 3493.46 1
12 50 251.091 1004.36 1255.45 1
12 51 1089.18 4356.71 5445.89 1
12 52 878.179 3512.71 4390.89 1
12 53 1094.08 4376.32 5470.4 1
12 54 1586.49 6345.96 7932.45 1
12 55 163.062 652.25 815.312 1
12 56 235.5 942 1177.5 1
12 57 848.332 3393.33 4241.66 1
12 59 110.143 440.571 550.714 1
13 0 328.222 1312.89 1641.11 1
13 1 407.75 1631 2038.75 1
13 2 246.167 984.667 1230.83 1
13 3 374.17 1496.68 1870.85 1
13 4 551.75 2207 2758.75 1
13 6 370.841 1483.37 1854.21 1
13 8 848.4 3393.6 4242 1
13 9 412.5 1650 2062.5 1
13 10 154.111 616.444 770.556 1
13 11 440.556 1762.22 2202.78 1
13 15 1140.62 4562.5 5703.12 1
13 16 507.833 2031.33 2539.17 1
13 17 1236 4944 6180 1
13 18 1028.75 4115 5143.75 1
13 19 1405.74 5622.94 7028.68 1
13 20 154.625 618.5 773.125 1
13 21 688.75 2755 3443.75 1
13 22 978.25 3913 4891.25 1
13 23 388.5 1554 1942.5 1
13 25 395.5 1582 1977.5 1
13 26 652.725 2610.9 3263.62 1
13 27 1801.81 7207.23 9009.04 1
13 28 683.333 2733.33 3416.67 1
13 29 324.26 1297.04 1621.3 1
13 30 57.8333 231.333 289.167 1
13 31 900.25 3601 4501.25 1
13 32 1486.85 5947.4 7434.25 1
13 33 484.25 1937 2421.25 1
13 34 296.562 1186.25 1482.81 1
13 35 915.958 3663.83 4579.79 1
13 36 792.571 3170.29 3962.86 1
13 37 944.927 3779.71 4724.64 1
13 38 408.286 1633.14 2041.43 1
13 40 1838.78 7355.11 9193.89 1
13 41 650.643 2602.57 3253.21 1
13 42 459.667 1838.67 2298.33 1
13 43 731 2924 3655 1
13 44 1596.9 6387.58 7984.48 1
13 45 455.893 1823.57 2279.46 1
13 46 145.889 583.556 729.444 1
13 47 552.944 2211.78 2764.72 1
13 48 408.5 1634 2042.5 1
13 51 1220.62 4882.5 6103.12 1
13 52 537.024 2148.1 2685.12 1
13 53 2124.86 8499.43 10624.3 1
13 54 250.4 1001.6 1252 1
13 55 882.086 3528.34 4410.43 1
13 56 77.8 311.2 389 1
13 57 734.5 2938 3672.5 1
13 58 164.111 656.444 820.556 1
13 59 375.6 1502.4 1878 1
14 0 107.167 428.667 535.833 1
14 1 393.281 1573.12 1966.41 1
14 2 1343.75 5375 6718.75 1
14 3 294.933 1179.73 1474.67 1
14 4 756.1 3024.4 3780.5 1
14 5 142.444 569.778 712.222 1
14 6 682.167 2728.67 3410.83 1
14 7 203.7 814.8 1018.5 1
14 8 1272.47 5089.87 6362.33 1
14 9 623.21 2492.84 3116.05 1
14 10 135.75 543 678.75 1
14 11 1009.01 4036.04 5045.06 1
14 12 133.583 534.333 667.917 1
14 15 500.761 2003.04 2503.81 1
14 16 1047.28 4189.13 5236.42 1
14 17 164.833 659.333 824.167 1
14 18 966.25 3865 4831.25 1
14 19 850.132 3400.53 4250.66 1
14 20 486.683 1946.73 2433.42 1
14 21 642.571 2570.29 3212.86 1
14 22 778.4 3113.6 3892 1
14 23 561.75 2247 2808.75 1
14 24 1587.09 6348.37 7935.46 1
14 25 388.217 1552.87 1941.08 1
14 26 1349.67 5398.7 6748.38 1
14 27 1053.64 4214.58 5268.22 1
14 28 526 2104 2630 1
14 29 765.075 3060.3 3825.38 1
14 30 458.25 1833 2291.25 1
14 32 1275.22 5100.87 6376.08 1
14 33 167.3 669.2 836.5 1
14 34 434.172 1736.69 2170.86 1
14 35 1185.3 4741.2 5926.5 1
14 36 900.7 3602.8 4503.5 1
14 37 979.164 3916.66 4895.82 1
14 38 594.775 2379.1 2973.88 1
14 39 788.611 3154.44 3943.06 1
14 40 202.2 808.8 1011 1
14 41 870.368 3481.47 4351.84 1
14 43 710.989 2843.96 3554.94 1
14 44 1052.63 4210.51 5263.14 1
14 45 1620.75 6483 8103.75 1
14 47 1308.17 5232.69 6540.86 1
14 48 187 748 935 1
14 49 1470.33 5881.32 7351.65 1
14 51 1056.65 4226.6 5283.25 1
14 52 434.875 1739.5 2174.38 1
14 53 536.125 2144.5 2680.62 1
14 54 1083.14 4332.56 5415.7 1
14 55 348.125 1392.5 1740.62 1
14 56 1073.61 4294.46 5368.07 1
14 57 1340.72 5362.9 6703.62 1
14 58 126.2 504.8 631 1
14 59 1071.82 4287.27 5359.08 1
15 0 1455.92 5823.67 7279.59 1
15 1 337.25 1349 1686.25 1
15 2 986.591 3946.36 4932.95 1
15 3 718.976 2875.9 3594.88 1
15 4 558.138 2232.55 2790.69 1
15 5 568.315 2273.26 2841.57 1
15 7 651.125 2604.5 3255.62 1
15 8 913.467 3653.87 4567.33 1
15 9 1779.33 7117.33 8896.67 1
15 10 1365.12 5460.49 6825.61 1
15 11 968.766 3875.06 4843.83 1
15 12 537.35 2149.4 2686.75 1
15 13 1045.25 4181 5226.25 1
15 14 882.05 3528.2 4410.25 1
15 16 1209.21 4836.84 6046.05 1
15 17 898.542 3594.17 4492.71 1
15 18 1343.19 5372.74 6715.93 1
15 19 3446.78 13787.1 17233.9 1
15 20 608.952 2435.81 3044.76 1
15 21 1371.8 5487.18 6858.98 1
15 22 1479.36 5917.42 7396.78 1
15 23 193.179 772.714 965.893 1
15 24 3058.2 12232.8 15291 1
15 25 1994.56 7978.25 9972.81 1
15 26 1829.74 7318.97 9148.71 1
15 27 968.184 3872.74 4840.92 1
15 28 1933.7 7734.8 9668.5 1
15 29 1255.64 5022.55 6278.18 1
15 30 1405.72 5622.87 7028.58 1
15 31 840.478 3361.91 4202.39 1
15 32 3229.58 12918.3 16147.9 1
15 33 299.417 1197.67 1497.08 1
15 34 630.06 2520.24 3150.3 1
15 35 1435.36 5741.43 7176.79 1
15 36 818.375 3273.5 4091.88 1
15 37 1500.68 6002.73 7503.41 1
15 38 1024.58 4098.33 5122.92 1
15 39 1053.69 4214.75 5268.44 1
15 40 1578.02 6312.07 7890.08 1
15 41 2341.33 9365.33 11706.7 1
15 42 1002.57 4010.27 5012.83 1
15 43 1755 7019.99 8774.99 1
15 44 1510.66 6042.64 7553.31 1
15 45 788.556 3154.22 3942.78 1
15 46 966.767 3867.07 4833.83 1
15 47 737.775 2951.1 3688.88 1
15 48 346.913 1387.65 1734.57 1
15 49 1928.96 7715.85 9644.81 1
15 50 585.167 2340.67 2925.83 1
15 51 1390.42 5561.67 6952.08 1
15 52 171.3 685.2 856.5 1
15 53 2654.13 10616.5 13270.6 1
15 54 2168.39 8673.56 10842 1
15 55 1132.61 4530.44 5663.06 1
15 56 2164.46 8657.84 10822.3 1
15 57 1185.66 4742.63 5928.29 1
15 58 712.5 2850 3562.5 1
15 59 2470.06 9880.25 12350.3 1
16 0 307.393 1229.57 1536.96 1
16 1 988.705 3954.82 4943.52 1
16 2 1085.5 4342.01 5427.51 1
16 3 1524.07 6096.29 7620.37 1
16 4 883.042 3532.17 4415.21 1
16 6 409.518 1638.07 2047.59 1
16 7 528.7 2114.8 2643.5 1
16 8 1355.53 5422.13 6777.67 1
16 9 643.917 2575.67 3219.58 1
16 10 639.575 2558.3 3197.88 1
16 11 675.558 2702.23 3377.79 1
16 12 744.624 2978.5 3723.12 1
16 13 182.143 728.571 910.714 1
16 14 942 3768 4710 1
16 15 1454.61 5818.43 7273.04 1
16 17 665.08 2660.32 3325.4 1
16 18 1566.88 6267.53 7834.41 1
16 19 973.556 3894.22 4867.78 1
16 20 788.463 3153.85 3942.32 1
16 21 841.054 3364.21 4205.27 1
16 22 2240.2 8960.81 11201 1
16 23 270.5 1082 1352.5 1
16 24 1460.18 5840.7 7300.88 1
16 25 933.219 3732.88 4666.09 1
16 26 1041.33 4165.3 5206.62 1
16 27 1776.53 7106.12 8882.65 1
16 28 1289.34 5157.35 6446.69 1
16 29 1639.59 6558.34 8197.93 1
16 30 785.028 3140.11 3925.14 1
16 31 511.25 2045 2556.25 1
16 32 2097.54 8390.17 10487.7 1
16 33 502.073 2008.29 2510.36 1
16 34 187.083 748.333 935.417 1
16 35 710.421 2841.69 3552.11 1
16 36 738.739 2954.95 3693.69 1
16 37 1150 4600 5750 1
16 38 1315.62 5262.47 6578.09 1
16 39 1156.93 4627.73 5784.67 1
16 40 925.04 3700.16 4625.2 1
16 41 1319.25 5277 6596.25 1
16 42 1204.15 4816.6 6020.74 1
16 43 548.021 2192.09 2740.11 1
16 44 1618.25 6473 8091.25 1
16 45 264.5 1058 1322.5 1
16 46 667.24 2668.96 3336.2 1
16 47 966.786 3867.14 4833.93 1
16 48 1111.58 4446.34 5557.92 1
16 49 1283.95 5135.79 6419.74 1
16 50 357.467 1429.87 1787.33 1
16 51 910.151 3640.6 4550.76 1
16 52 574.175 2296.7 2870.88 1
16 53 1435.44 5741.74 7177.18 1
16 54 3220.32 12881.3 16101.6 1
16 55 834.875 3339.5 4174.38 1
16 56 1654.29 6617.17 8271.47 1
16 57 1694.74 6778.95 8473.69 1
16 58 463.167 1852.67 2315.83 1
16 59 2450.6 9802.39 12253 1
17 0 1212.14 4848.55 6060.68 1
17 1 1009.48 4037.91 5047.39 1
17 2 589.886 2359.55 2949.43 1
17 3 762.067 3048.27 3810.33 1
17 4 1103.58 4414.33 5517.92 1
17 5 241.333 965.333 1206.67 1
17 6 544.841 2179.36 2724.2 1
17 7 614.75 2459 3073.75 1
17 8 562.75 2251 2813.75 1
17 9 275.8 1103.2 1379 1
17 10 1487.07 5948.29 7435.36 1
17 11 851.469 3405.88 4257.34 1
17 13 217.667 870.667 1088.33 1
17 14 161.143 644.571 805.714 1
17 15 319.312 1277.25 1596.56 1
17 16 564.113 2256.45 2820.57 1
17 18 1046.59 4186.38 5232.97 1
17 19 190.977 763.909 954.886 1
17 21 860.021 3440.09 4300.11 1
17 22 398.914 1595.66 1994.57 1
17 23 130.875 523.5 654.375 1
17 24 497.464 1989.86 2487.32 1
17 25 1291.24 5164.96 6456.2 1
17 26 366.012 1464.05 1830.06 1
17 27 1768.01 7072.02 8840.03 1
17 28 490.95 1963.8 2454.75 1
17 29 677.25 2709 3386.25 1
17 30 263.1 1052.4 1315.5 1
17 31 1007.81 4031.23 5039.04 1
17 32 1970.75 7882.99 9853.74 1
17 33 57.1 228.4 285.5 1
17 34 584.119 2336.48 2920.6 1
17 35 1422.58 5690.33 7112.92 1
17 36 1052.21 4208.86 5261.07 1
17 37 432.788 1731.15 2163.94 1
17 40 82.6875 330.75 413.438 1
17 41 982.179 3928.71 4910.89 1
17 42 383.5 1534 1917.5 1
17 43 486.883 1947.53 2434.42 1
17 44 209.25 837 1046.25 1
17 45 1054.54 4218.14 5272.68 1
17 47 195.625 782.5 978.125 1
17 48 333.333 1333.33 1666.67 1
17 49 584.686 2338.75 2923.43 1
17 50 166.222 664.889 831.111 1
17 51 590.714 2362.86 2953.57 1
17 52 892.125 3568.5 4460.62 1
17 53 695.912 2783.65 3479.56 1
17 54 1037.25 4148.98 5186.23 1
17 55 660.002 2640.01 3300.01 1
17 56 728.38 2913.52 3641.9 1
17 57 700.676 2802.7 3503.38 1
17 58 544.292 2177.17 2721.46 1
17 59 854.208 3416.83 4271.04 1
18 0 1878.89 7515.58 9394.47 1
18 1 1627.35 6509.4 8136.74 1
18 2 842.279 3369.11 4211.39 1
18 3 710.722 2842.89 3553.61 1
18 4 1008.13 4032.54 5040.67 1
18 5 792.375 3169.5 3961.88 1
18 6 453.139 1812.56 2265.69 1
18 7 1591.07 6364.28 7955.35 1
18 8 901.095 3604.38 4505.48 1
18 9 780 3120 3900 1
18 10 1287.18 5148.71 6435.89 1
18 11 1214.33 4857.3 6071.62 1
18 12 950.651 3802.6 4753.25 1
18 13 433.714 1734.86 2168.57 1
18 14 719.075 2876.3 3595.38 1
18 15 1422.05 5688.2 7110.25 1
18 16 1812.66 7250.64 9063.3 1
18 19 2588.39 10353.5 12941.9 1
18 20 611.575 2446.3 3057.88 1
18 21 618.071 2472.29 3090.36 1
18 22 1682.52 6730.08 8412.6 1
18 23 1263.86 5055.43 6319.29 1
18 24 931.225 3724.9 4656.12 1
18 25 2475.54 9902.18 12377.7 1
18 26 1200.78 4803.13 6003.92 1
18 27 1026.57 4106.27 5132.83 1
18 28 739.611 2958.44 3698.05 1
18 29 1452.25 5809.01 7261.27 1
18 30 653.125 2612.5 3265.62 1
18 31 261.233 1044.93 1306.16 1
18 32 1285.56 5142.24 6427.8 1
18 33 576.938 2307.75 2884.69 1
18 34 2883.09 11532.4 14415.5 1
18 35 2147.97 8591.88 10739.8 1
18 36 1277.97 5111.9 6389.88 1
18 37 2392.36 9569.43 11961.8 1
18 38 1339.88 5359.5 6699.38 1
18 39 932.408 3729.63 4662.04 1
18 40 1683.48 6733.9 8417.38 1
18 41 1232.13 4928.52 6160.65 1
18 42 707 2828 3535 1
18 43 1177.58 4710.33 5887.92 1
18 44 3199.4 12797.6 15997 1
18 45 713.455 2853.82 3567.27 1
18 46 175.889 703.556 879.444 1
18 47 617.321 2469.29 3086.61 1
18 48 410.583 1642.33 2052.92 1
18 49 2635.5 10542 13177.5 1
18 50 1406.46 5625.86 7032.32 1
18 51 2566.6 10266.4 12833 1
18 52 552.223 2208.89 2761.11 1
18 53 2507.59 10030.3 12537.9 1
18 54 1572.35 6289.41 7861.76 1
18 55 471.55 1886.2 2357.75 1
18 56 365.825 1463.3 1829.12 1
18 57 697.677 2790.71 3488.39 1
18 58 493.696 1974.79 2468.48 1
18 59 305.51 1222.04 1527.55 1
19 0 1229.9 4919.61 6149.51 1
19 1 1424.55 5698.2 7122.75 1
19 2 1897.28 7589.1 9486.38 1
19 3 2824.61 11298.4 14123 1
19 4 806.534 3226.14 4032.67 1
19 5 523.55 2094.2 2617.75 1
19 6 1274.22 5096.89 6371.11 1
19 7 490 1960 2450 1
19 8 1530.95 6123.78 7654.73 1
19 9 657.417 2629.67 3287.08 1
19 10 1138.81 4555.24 5694.06 1
19 11 1347.35 5389.38 6736.73 1
19 12 547.69 2190.76 2738.45 1
19 13 1091.67 4366.67 5458.33 1
19 14 902.346 3609.38 4511.73 1
19 15 2462.39 9849.56 12312 1
19 16 1398.17 5592.7 6990.88 1
19 17 335.1 1340.4 1675.5 1
19 18 1692.23 6768.91 8461.14 1
19 20 1440.79 5763.16 7203.94 1
19 21 2108.11 8432.43 10540.5 1
19 22 709.214 2836.86 3546.07 1
19 23 626.25 2505 3131.25 1
19 24 1755.86 7023.43 8779.29 1
19 25 1256.05 5024.19 6280.24 1
19 26 1948.49 7793.97 9742.46 1
19 27 1564.7 6258.78 7823.48 1
19 28 1867.33 7469.33 9336.67 1
19 29 1075.63 4302.51 5378.13 1
19 30 362.167 1448.67 1810.83 1
19 31 1682.83 6731.3 8414.13 1
19 32 2151.22 8604.87 10756.1 1
19 33 498.55 1994.2 2492.75 1
19 34 2545.09 10180.4 12725.5 1
19 35 2031.81 8127.26 10159.1 1
19 36 860.014 3440.06 4300.07 1
19 37 1192.4 4769.6 5961.99 1
19 38 1448.46 5793.82 7242.28 1
19 39 139 556 695 1
19 40 1309.96 5239.84 6549.8 1
19 41 1031.29 4125.17 5156.46 1
19 42 1325.12 5300.5 6625.62 1
19 43 1582.36 6329.45 7911.81 1
19 44 1670.74 6682.96 8353.69 1
19 45 271.486 1085.94 1357.43 1
19 46 961.25 3845 4806.25 1
19 47 1148.12 4592.5 5740.62 1
19 48 488.909 1955.64 2444.55 1
19 49 2173.61 8694.46 10868.1 1
19 50 1224.92 4899.67 6124.58 1
19 51 1474.8 5899.2 7374 1
19 52 378.711 1514.84 1893.56 1
19 53 1379.28 5517.13 6896.41 1
19 54 1470.27 5881.08 7351.35 1
19 55 1809.34 7237.36 9046.7 1
19 56 1271.8 5087.22 6359.02 1
19 57 546.75 2187 2733.75 1
19 58 2927.04 11708.1 14635.2 1
19 59 1955.31 7821.23 9776.54 1
20 0 930.8 3723.2 4654 1
20 1 934.318 3737.27 4671.59 1
20 2 709.714 2838.86 3548.57 1
20 3 264.017 1056.07 1320.08 1
20 4 281.944 1127.78 1409.72 1
20 5 535.25 2141 2676.25 1
20 7 520.536 2082.14 2602.68 1
20 8 628.295 2513.18 3141.48 1
20 9 317.778 1271.11 1588.89 1
20 10 1882.7 7530.79 9413.48 1
20 11 1156.05 4624.21 5780.26 1
20 13 60.6 242.4 303 1
20 14 237.3 949.2 1186.5 1
20 15 923.786 3695.14 4618.93 1
20 16 1066.35 4265.4 5331.75 1
20 17 176.917 707.667 884.583 1
20 18 1109.65 4438.6 5548.25 1
20 19 770.6 3082.4 3853 1
20 21 529.767 2119.07 2648.83 1
20 22 1263.38 5053.53 6316.92 1
20 23 806.597 3226.39 4032.98 1
20 24 405.839 1623.36 2029.2 1
20 25 1860.86 7443.42 9304.28 1
20 26 661.333 2645.33 3306.67 1
20 27 1532.75 6131 7663.75 1
20 28 1177.12 4708.47 5885.58 1
20 29 1560.62 6242.5 7803.12 1
20 30 1158.51 4634.02 5792.53 1
20 31 1576.63 6306.54 7883.17 1
20 32 838.568 3354.27 4192.84 1
20 34 529.542 2118.17 2647.71 1
20 35 1305.9 5223.6 6529.5 1
20 36 1040.66 4162.64 5203.31 1
20 37 2586.89 10347.6 12934.5 1
20 38 105.1 420.4 525.5 1
20 39 151.75 607 758.75 1
20 40 814.167 3256.67 4070.83 1
20 41 982.544 3930.17 4912.72 1
20 43 586.686 2346.74 2933.43 1
20 44 2583.27 10333.1 12916.4 1
20 45 332.417 1329.67 1662.08 1
20 46 239 956 1195 1
20 47 2192.8 8771.2 10964 1
20 48 916.833 3667.33 4584.17 1
20 49 917.375 3669.5 4586.88 1
20 50 727.733 2910.93 3638.67 1
20 51 1462.74 5850.98 7313.72 1
20 52 1700.3 6801.2 8501.5 1
20 53 495.462 1981.85 2477.31 1
20 54 466.694 1866.78 2333.47 1
20 55 1057.7 4230.81 5288.51 1
20 56 1615.62 6462.5 8078.12 1
20 57 787.611 3150.44 3938.06 1
20 58 173.429 693.714 867.143 1
20 59 1020.53 4082.13 5102.67 1
21 0 707.06 2828.24 3535.3 1
21 1 1117.33 4469.32 5586.65 1
21 2 433.05 1732.2 2165.25 1
21 3 1055.56 4222.25 5277.81 1
21 4 1060.66 4242.63 5303.29 1
21 5 692.8 2771.2 3464 1
21 6 1129.73 4518.91 5648.64 1
21 7 658.746 2634.99 3293.73 1
21 8 2241.73 8966.93 11208.7 1
21 9 206 824 1030 1
21 10 971.078 3884.31 4855.39 1
21 11 2008.79 8035.18 10044 1
21 12 929.41 3717.64 4647.05 1
21 13 1893.23 7572.91 9466.14 1
21 14 750.7 3002.8 3753.5 1
21 15 668.679 2674.71 3343.39 1
21 16 958.459 3833.84 4792.3 1
21 17 635.583 2542.33 3177.92 1
21 18 1518.48 6073.93 7592.42 1
21 19 1699.95 6799.79 8499.73 1
21 20 796.436 3185.74 3982.18 1
21 22 2120.2 8480.8 10601 1
21 23 424 1696 2120 1
21 24 1595.42 6381.7 7977.12 1
21 25 1476.69 5906.77 7383.46 1
21 26 2082.36 8329.43 10411.8 1
21 27 3562.45 14249.8 17812.3 1
21 28 407.286 1629.14 2036.43 1
21 29 1655.5 6622 8277.5 1
21 30 483.028 1932.11 2415.14 1
21 31 709 2836 3545 1
21 32 2454.43 9817.7 12272.1 1
21 33 1067.87 4271.47 5339.34 1
21 34 1752.58 7010.3 8762.88 1
21 35 1487.42 5949.68 7437.09 1
21 36 2050.92 8203.67 10254.6 1
21 37 2049.93 8199.74 10249.7 1
21 38 1165.92 4663.67 5829.58 1
21 39 1550.68 6202.73 7753.42 1
21 40 1445.44 5781.76 7227.2 1
21 41 1849.33 7397.33 9246.66 1
21 42 614.833 2459.33 3074.17 1
21 43 1097.17 4388.7 5485.88 1
21 44 2081.68 8326.72 10408.4 1
21 45 632.33 2529.32 3161.65 1
21 46 420.438 1681.75 2102.19 1
21 47 1812.24 7248.98 9061.22 1
21 48 1094.92 4379.69 5474.61 1
21 49 1500.93 6003.74 7504.67 1
21 51 2732.61 10930.4 13663 1
21 52 471.893 1887.57 2359.46 1
21 53 1709.56 6838.23 8547.79 1
21 54 689.708 2758.83 3448.54 1
21 55 475.167 1900.67 2375.83 1
21 56 1302.92 5211.69 6514.61 1
21 57 1943.47 7773.88 9717.34 1
21 58 1111.38 4445.5 5556.88 1
21 59 347.167 1388.67 1735.83 1
22 0 902.536 3610.14 4512.68 1
22 1 1982.48 7929.93 9912.42 1
22 2 1717.89 6871.54 8589.43 1
22 3 1337.58 5350.3 6687.88 1
22 4 1235.7 4942.8 6178.5 1
22 5 1073.92 4295.67 5369.58 1
22 6 1917.59 7670.36 9587.95 1
22 7 1982.41 7929.65 9912.06 1
22 8 1753.47 7013.89 8767.36 1
22 9 1375.84 5503.36 6879.2 1
22 10 2105.86 8423.46 10529.3 1
22 11 1450.36 5801.43 7251.79 1
22 12 847.2 3388.8 4236 1
22 13 803.619 3214.48 4018.1 1
22 14 355.95 1423.8 1779.75 1
22 15 1441.34 5765.38 7206.72 1
22 16 812.538 3250.15 4062.69 1
22 17 845.173 3380.69 4225.86 1
22 18 1471.76 5887.03 7358.79 1
22 19 775.608 3102.43 3878.04 1
22 20 2679.29 10717.2 13396.5 1
22 21 1671.48 6685.91 8357.39 1
22 23 2047.71 8190.83 10238.5 1
22 24 1221.19 4884.76 6105.95 1
22 25 1898.58 7594.3 9492.88 1
22 26 2944.82 11779.3 14724.1 1
22 27 773.979 3095.91 3869.89 1
22 28 236 944 1180 1
22 29 675.867 2703.47 3379.33 1
22 30 916.333 3665.33 4581.67 1
22 31 971.017 3884.07 4855.08 1
22 32 2518.79 10075.2 12593.9 1
22 33 400.236 1600.94 2001.18 1
22 34 1452.19 5808.77 7260.96 1
22 35 1480.11 5920.44 7400.56 1
22 36 2244.15 8976.6 11220.8 1
22 37 2150.06 8600.25 10750.3 1
22 38 1170.13 4680.51 5850.64 1
22 39 1319.45 5277.81 6597.26 1
22 40 1179.33 4717.33 5896.67 1
22 41 1054.86 4219.44 5274.3 1
22 42 975.858 3903.43 4879.29 1
22 43 1411.32 5645.3 7056.62 1
22 44 2689.14 10756.6 13445.7 1
22 45 759.065 3036.26 3795.32 1
22 46 582.062 2328.25 2910.31 1
22 47 1959.93 7839.73 9799.67 1
22 48 1071.09 4284.35 5355.43 1
22 49 1188.82 4755.27 5944.08 1
22 50 845.375 3381.5 4226.88 1
22 51 2596.74 10387 12983.7 1
22 52 708.146 2832.59 3540.73 1
22 53 1169.15 4676.6 5845.74 1
22 54 2506.4 10025.6 12532 1
22 55 1946.15 7784.6 9730.75 1
22 56 1488.97 5955.86 7444.83 1
22 57 238.5 954 1192.5 1
22 58 333 1332 1665 1
22 59 1609.21 6436.86 8046.07 1
23 0 560.333 2241.33 2801.67 1
23 1 1200.36 4801.43 6001.79 1
23 2 937.679 3750.71 4688.39 1
23 3 856.596 3426.39 4282.98 1
23 4 846.831 3387.33 4234.16 1
23 5 249.75 999 1248.75 1
23 6 822.92 3291.68 4114.6 1
23 7 577.917 2311.67 2889.58 1
23 8 1911.22 7644.88 9556.09 1
23 9 386 1544 1930 1
23 10 346.193 1384.77 1730.97 1
23 11 1133.56 4534.25 5667.81 1
23 13 311.024 1244.1 1555.12 1
23 14 243.25 973 1216.25 1
23 15 842.573 3370.29 4212.86 1
23 16 976.006 3904.02 4880.03 1
23 19 426.107 1704.43 2130.54 1
23 20 253 1012 1265 1
23 21 1935.8 7743.19 9678.99 1
23 22 1855.11 7420.44 9275.56 1
23 24 634.601 2538.4 3173 1
23 25 1603.16 6412.64 8015.8 1
23 26 2145.53 8582.12 10727.6 1
23 27 2473.26 9893.02 12366.3 1
23 28 1565.91 6263.65 7829.56 1
23 29 215.667 862.667 1078.33 1
23 31 710.143 2840.57 3550.71 1
23 32 1299.86 5199.45 6499.32 1
23 33 261 1044 1305 1
23 34 588.269 2353.07 2941.34 1
23 35 1420.37 5681.49 7101.87 1
23 36 1844.57 7378.28 9222.85 1
23 37 1051.46 4205.83 5257.29 1
23 40 181.062 724.25 905.312 1
23 41 609.014 2436.06 3045.07 1
23 42 282.857 1131.43 1414.29 1
23 43 582.75 2331 2913.75 1
23 44 195.625 782.5 978.125 1
23 45 1176.85 4707.38 5884.23 1
23 46 1214.75 4859 6073.75 1
23 48 454.526 1818.1 2272.63 1
23 49 1209.18 4836.72 6045.9 1
23 50 293 1172 1465 1
23 51 671.25 2685 3356.25 1
23 52 271.594 1086.38 1357.97 1
23 53 973.024 3892.1 4865.12 1
23 54 809.725 3238.9 4048.62 1
23 55 614.333 2457.33 3071.67 1
23 56 1140.22 4560.86 5701.08 1
23 57 129.667 518.667 648.333 1
23 58 736.5 2946 3682.5 1
23 59 369.375 1477.5 1846.88 1
24 0 601.25 2405 3006.25 1
24 1 709.935 2839.74 3549.68 1
24 2 1305.01 5220.06 6525.07 1
24 3 2698.45 10793.8 13492.2 1
24 4 648.975 2595.9 3244.88 1
24 5 900.737 3602.95 4503.68 1
24 6 275.933 1103.73 1379.67 1
24 8 2517.39 10069.6 12587 1
24 9 1448.84 5795.36 7244.2 1
24 10 1520.77 6083.09 7603.86 1
24 11 1670.96 6683.86 8354.82 1
24 12 1051.3 4205.18 5256.48 1
24 13 1077.51 4310.02 5387.53 1
24 14 1635.69 6542.75 8178.44 1
24 15 1338.24 5352.96 6691.2 1
24 16 754.85 3019.4 3774.25 1
24 17 698.25 2793 3491.25 1
24 18 1157.63 4630.53 5788.16 1
24 19 1468.36 5873.45 7341.82 1
24 20 401.575 1606.3 2007.88 1
24 21 1665.84 6663.38 8329.22 1
24 22 2124.83 8499.3 10624.1 1
24 23 378.9 1515.6 1894.5 1
24 25 2078.76 8315.03 10393.8 1
24 26 2092.29 8369.17 10461.5 1
24 27 1784.75 7139.01 8923.76 1
24 28 1572.11 6288.43 7860.54 1
24 29 784.615 3138.46 3923.08 1
24 30 1131.72 4526.87 5658.58 1
24 31 585.295 2341.18 2926.48 1
24 32 1542.36 6169.45 7711.81 1
24 33 243.4 973.6 1217 1
24 34 2421.56 9686.23 12107.8 1
24 35 2028.1 8112.4 10140.5 1
24 36 1680.72 6722.9 8403.62 1
24 37 3230.16 12920.6 16150.8 1
24 38 1592.55 6370.19 7962.74 1
24 39 613.861 2455.44 3069.31 1
24 40 2044.2 8176.79 10221 1
24 41 1194 4776 5970 1
24 42 361.375 1445.5 1806.88 1
24 43 1283.8 5135.19 6418.99 1
24 44 1750.35 7001.39 8751.74 1
24 45 1919.79 7679.17 9598.96 1
24 46 2150.66 8602.64 10753.3 1
24 47 1320.29 5281.17 6601.46 1
24 48 1903.04 7612.17 9515.21 1
24 49 1280.43 5121.73 6402.16 1
24 50 400.857 1603.43 2004.29 1
24 51 2597.47 10389.9 12987.3 1
24 52 540.468 2161.87 2702.34 1
24 53 743.163 2972.65 3715.82 1
24 54 1695.47 6781.89 8477.36 1
24 55 547.917 2191.67 2739.58 1
24 56 2696.48 10785.9 13482.4 1
24 57 574.433 2297.73 2872.17 1
24 58 447.486 1789.94 2237.43 1
24 59 1275.82 5103.29 6379.11 1
25 0 501.25 2005 2506.25 1
25 1 1075.7 4302.79 5378.49 1
25 2 328 1312 1640 1
25 3 881 3524 4405 1
25 4 1248.3 4993.2 6241.5 1
25 5 1386.45 5545.79 6932.24 1
25 6 2603.46 10413.8 13017.3 1
25 7 1062.02 4248.06 5310.08 1
25 8 309.075 1236.3 1545.38 1
25 9 277.286 1109.14 1386.43 1
25 10 192.5 770 962.5 1
