12 1 1269.41 5077.64 6347.06 1
12 2 150.917 603.667 754.583 1
12 3 832.233 3328.93 4161.17 1
12 4 376.5 1506 1882.5 1
12 5 685 2740 3425 1
12 6 330.9 1323.6 1654.5 1
12 7 562.568 2250.27 2812.84 1
12 8 428.043 1712.17 2140.21 1
12 9 710.25 2841 3551.25 1
12 10 545.277 2181.11 2726.39 1
12 11 376.125 1504.5 1880.62 1
12 13 82.8 331.2 414 1
12 14 72.9 291.6 364.5 1
12 15 234.857 939.429 1174.29 1
12 16 528.05 2112.2 2640.25 1
12 17 123 492 615 1
12 18 178.75 715 893.75 1
12 19 236.417 945.667 1182.08 1
12 20 198.5 794 992.5 1
12 21 1988.73 7954.93 9943.67 1
12 22 484.397 1937.59 2421.98 1
12 23 703.45 2813.8 3517.25 1
12 24 594.011 2376.04 2970.06 1
12 25 651.747 2606.99 3258.74 1
12 26 538 2152 2690 1
12 27 1054 4216 5270 1
12 29 651.607 2606.43 3258.04 1
12 30 447.125 1788.5 2235.62 1
12 31 1011.56 4046.24 5057.8 1
12 32 944.833 3779.33 4724.17 1
12 33 1159.5 4638 5797.5 1
12 35 728.529 2914.12 3642.65 1
12 36 363.298 1453.19 1816.49 1
12 37 424.988 1699.95 2124.94 1
12 38 243 972 1215 1
12 39 429.259 1717.04 2146.29 1
12 41 511.25 2045 2556.25 1
12 42 137.417 549.667 687.083 1
12 43 351.857 1407.43 1759.29 1
12 44 180.25 721 901.25 1
12 45 504.875 2019.5 2524.38 1
12 46 1800.78 7203.1 9003.88 1
12 47 311.984 1247.94 1559.92 1
12 48 311.925 1247.7 1559.62 1
12 49 564.2 2256.8 2821 1
12 51 405.25 1621 2026.25 1
12 53 1595.5 6382 7977.5 1
12 54 1048.79 4195.16 5243.94 1
12 55 205.25 821 1026.25 1
12 56 701.143 2804.57 3505.71 1
12 57 2543.43 10173.7 12717.2 1
12 59 246.714 986.857 1233.57 1
13 0 627.329 2509.32 3136.64 1
13 1 2673.11 10692.4 13365.5 1
13 2 728.792 2915.17 3643.96 1
13 3 2867.86 11471.4 14339.3 1
13 4 2541.35 10165.4 12706.7 1
13 5 1718.63 6874.54 8593.17 1
13 6 752.625 3010.5 3763.12 1
13 7 1319.28 5277.13 6596.42 1
13 8 1296.36 5185.43 6481.78 1
13 9 1521.4 6085.61 7607.01 1
13 10 2267.21 9068.83 11336 1
13 11 1713.74 6854.97 8568.71 1
13 12 1363.62 5454.47 6818.08 1
13 14 398.775 1595.1 1993.88 1
13 15 359.625 1438.5 1798.12 1
13 16 1086.87 4347.48 5434.35 1
13 18 349.15 1396.6 1745.75 1
13 19 1666.85 6667.42 8334.27 1
13 20 816.719 3266.88 4083.6 1
13 21 1130.19 4520.75 5650.94 1
13 22 326.335 1305.34 1631.68 1
13 23 848.5 3394 4242.5 1
13 24 2122.52 8490.09 10612.6 1
13 25 310.375 1241.5 1551.88 1
13 26 1330.17 5320.66 6650.83 1
13 27 1907.39 7629.56 9536.95 1
13 29 2294.71 9178.86 11473.6 1
13 30 794.985 3179.94 3974.92 1
13 31 804.982 3219.93 4024.91 1
13 32 642.886 2571.55 3214.43 1
13 33 1704.06 6816.25 8520.31 1
13 34 471.25 1885 2356.25 1
13 35 903.15 3612.6 4515.75 1
13 36 1172.52 4690.08 5862.6 1
13 37 122.167 488.667 610.833 1
13 38 1037 4148 5185 1
13 39 1364.6 5458.41 6823.02 1
13 40 920.5 3682 4602.5 1
13 41 1013.8 4055.2 5069 1
13 42 1644.17 6576.69 8220.87 1
13 43 2346.98 9387.93 11734.9 1
13 44 389.071 1556.29 1945.36 1
13 45 1849.75 7398.99 9248.74 1
13 46 1313.02 5252.07 6565.08 1
13 47 1126.82 4507.29 5634.11 1
13 48 113 452 565 1
13 49 1306.81 5227.26 6534.07 1
13 50 332.714 1330.86 1663.57 1
13 51 993.167 3972.67 4965.84 1
13 52 1217.8 4871.19 6088.99 1
13 53 2116.18 8464.7 10580.9 1
13 54 1440.42 5761.7 7202.12 1
13 55 993.889 3975.56 4969.44 1
13 56 1576.02 6304.07 7880.09 1
13 57 2091.51 8366.04 10457.5 1
13 58 1089.37 4357.48 5446.86 1
13 59 1444.2 5776.79 7220.99 1
14 1 426.118 1704.47 2130.59 1
14 2 401.4 1605.6 2007 1
14 3 894.875 3579.5 4474.38 1
14 4 1025.25 4101 5126.25 1
14 5 895.15 3580.6 4475.75 1
14 8 692.25 2769 3461.25 1
14 9 1505.33 6021.33 7526.67 1
14 10 420.571 1682.29 2102.86 1
14 11 104.167 416.667 520.833 1
14 12 377.969 1511.88 1889.84 1
14 15 347.7 1390.8 1738.5 1
14 16 1266.75 5067 6333.75 1
14 17 371.143 1484.57 1855.71 1
14 19 2677.32 10709.3 13386.6 1
14 20 77.0625 308.25 385.312 1
14 21 1843.07 7372.27 9215.34 1
14 23 384.966 1539.86 1924.83 1
14 24 493.917 1975.67 2469.58 1
14 25 205.179 820.714 1025.89 1
14 26 517.375 2069.5 2586.88 1
14 27 268.817 1075.27 1344.09 1
14 28 235.333 941.333 1176.67 1
14 29 642.75 2571 3213.75 1
14 30 365.75 1463 1828.75 1
14 31 463.19 1852.76 2315.95 1
14 33 834.402 3337.61 4172.01 1
14 34 568.25 2273 2841.25 1
14 35 700.5 2802 3502.5 1
14 36 587.952 2351.81 2939.76 1
14 37 120 480 600 1
14 42 160.857 643.429 804.286 1
14 43 463.792 1855.17 2318.96 1
14 44 114.75 459 573.75 1
14 46 1246.9 4987.6 6234.5 1
14 47 1805.83 7223.33 9029.16 1
14 48 1026 4104 5130 1
14 49 77.1136 308.455 385.568 1
14 50 279.6 1118.4 1398 1
14 51 261.6 1046.4 1308 1
14 52 936.45 3745.8 4682.25 1
14 53 1274.68 5098.71 6373.39 1
14 54 100.35 401.4 501.75 1
14 55 523 2092 2615 1
14 56 675.058 2700.23 3375.29 1
14 57 1659.51 6638.04 8297.55 1
14 58 1195.17 4780.67 5975.83 1
14 59 373.875 1495.5 1869.38 1
15 0 431.998 1727.99 2159.99 1
15 1 411.821 1647.29 2059.11 1
15 2 1051.32 4205.3 5256.62 1
15 3 692.984 2771.94 3464.92 1
15 4 2892.27 11569.1 14461.3 1
15 5 1563.85 6255.39 7819.23 1
15 6 1775.48 7101.92 8877.4 1
15 7 1066.6 4266.4 5333 1
15 8 1516.36 6065.45 7581.82 1
15 9 2048.09 8192.36 10240.4 1
15 10 520.786 2083.14 2603.93 1
15 11 101.9 407.6 509.5 1
15 12 686 2744 3430 1
15 13 1039.05 4156.19 5195.24 1
15 16 2453.01 9812.04 12265.1 1
15 17 1111.74 4446.95 5558.69 1
15 18 619.75 2479 3098.75 1
15 19 112.167 448.667 560.833 1
15 20 100.833 403.333 504.167 1
15 21 919.07 3676.28 4595.35 1
15 23 778.25 3113 3891.25 1
15 24 736.992 2947.97 3684.96 1
15 25 954.136 3816.55 4770.68 1
15 27 788.827 3155.31 3944.13 1
15 28 628.938 2515.75 3144.69 1
15 29 791.304 3165.21 3956.52 1
15 30 642.225 2568.9 3211.12 1
15 31 1776.15 7104.6 8880.74 1
15 32 476.333 1905.33 2381.67 1
15 33 567.307 2269.23 2836.53 1
15 34 189.5 758 947.5 1
15 35 1323.25 5293 6616.25 1
15 36 1360.25 5441.02 6801.27 1
15 37 288.598 1154.39 1442.99 1
15 38 133.667 534.667 668.333 1
15 39 925.583 3702.33 4627.92 1
15 40 614.566 2458.26 3072.83 1
15 41 228.333 913.333 1141.67 1
15 42 1686.02 6744.09 8430.11 1
15 43 108.75 435 543.75 1
15 44 209.893 839.571 1049.46 1
15 45 998.617 3994.47 4993.08 1
15 46 1692.76 6771.03 8463.78 1
15 47 1052.49 4209.97 5262.46 1
15 48 718.029 2872.12 3590.15 1
15 49 406.125 1624.5 2030.62 1
15 50 669.5 2678 3347.5 1
15 51 301.143 1204.57 1505.71 1
15 52 1424.7 5698.8 7123.5 1
15 53 518.961 2075.84 2594.8 1
15 54 185.625 742.5 928.125 1
15 56 337.679 1350.71 1688.39 1
15 57 1456.88 5827.5 7284.38 1
15 58 980.635 3922.54 4903.17 1
15 59 1015.42 4061.67 5077.08 1
16 0 806.733 3226.93 4033.67 1
16 1 2863.03 11452.1 14315.2 1
16 2 1294.16 5176.63 6470.79 1
16 3 2373.88 9495.51 11869.4 1
16 4 2872.91 11491.6 14364.5 1
16 5 1235.17 4940.67 6175.83 1
16 6 1183.65 4734.6 5918.25 1
16 7 1384.86 5539.43 6924.29 1
16 8 1025.01 4100.03 5125.04 1
16 9 1341.34 5365.37 6706.72 1
16 10 1190.19 4760.76 5950.94 1
16 11 1681.72 6726.89 8408.61 1
16 12 273.667 1094.67 1368.33 1
16 13 2302.79 9211.15 11513.9 1
16 14 880.607 3522.43 4403.04 1
16 15 907.194 3628.78 4535.97 1
16 17 295.125 1180.5 1475.62 1
16 18 391 1564 1955 1
16 19 2909.26 11637 14546.3 1
16 20 1780.99 7123.97 8904.96 1
16 21 671.595 2686.38 3357.98 1
16 22 840.625 3362.5 4203.12 1
16 23 2019.78 8079.12 10098.9 1
16 24 1027.85 4111.4 5139.25 1
16 25 390.5 1562 1952.5 1
16 26 658.381 2633.52 3291.9 1
16 27 895.363 3581.45 4476.82 1
16 28 1521.68 6086.71 7608.39 1
16 29 1595.8 6383.18 7978.98 1
16 30 1926.45 7705.79 9632.24 1
16 31 1919.05 7676.22 9595.27 1
16 32 1264.78 5059.1 6323.88 1
16 33 2811.97 11247.9 14059.9 1
16 34 1220.13 4880.53 6100.67 1
16 35 958.638 3834.55 4793.19 1
16 36 1723.97 6895.88 8619.85 1
16 37 1822.24 7288.96 9111.21 1
16 38 1200.55 4802.19 6002.74 1
16 39 512.492 2049.97 2562.46 1
16 40 2321.48 9285.94 11607.4 1
16 41 1359.89 5439.57 6799.46 1
16 42 1277.07 5108.29 6385.36 1
16 43 2020.12 8080.5 10100.6 1
16 44 799.392 3197.57 3996.96 1
16 45 1853.12 7412.46 9265.58 1
16 46 1868.83 7475.31 9344.13 1
16 47 1457.74 5830.96 7288.7 1
16 48 1975.23 7900.91 9876.14 1
16 49 955.812 3823.25 4779.06 1
16 50 181.568 726.273 907.841 1
16 51 824.063 3296.25 4120.32 1
16 52 789.883 3159.53 3949.42 1
16 53 2045.39 8181.56 10226.9 1
16 54 988.96 3955.84 4944.8 1
16 55 784.565 3138.26 3922.83 1
16 56 1703.39 6813.57 8516.96 1
16 57 786.969 3147.88 3934.85 1
16 58 907.875 3631.5 4539.38 1
16 59 486.487 1945.95 2432.44 1
17 0 581.205 2324.82 2906.02 1
17 1 1317.05 5268.19 6585.23 1
17 2 1663.8 6655.21 8319.01 1
17 3 879.675 3518.7 4398.38 1
17 4 1155.77 4623.06 5778.83 1
17 5 735.906 2943.62 3679.53 1
17 6 920.902 3683.61 4604.51 1
17 7 127.417 509.667 637.083 1
17 8 1064.02 4256.09 5320.11 1
17 9 645.097 2580.39 3225.49 1
17 10 325.725 1302.9 1628.62 1
17 11 281.75 1127 1408.75 1
17 12 137.357 549.429 686.786 1
17 13 758.659 3034.64 3793.3 1
17 15 702 2808 3510 1
17 16 634.333 2537.33 3171.67 1
17 19 510.8 2043.2 2554 1
17 20 186.4 745.6 932 1
17 21 1113.62 4454.47 5568.09 1
17 22 277.778 1111.11 1388.89 1
17 24 879.504 3518.01 4397.52 1
17 25 621.4 2485.6 3107 1
17 26 415.99 1663.96 2079.95 1
17 27 1809.07 7236.27 9045.34 1
17 28 1127.5 4510 5637.5 1
17 29 1075.32 4301.27 5376.59 1
17 31 1082.21 4328.83 5411.04 1
17 32 399.167 1596.67 1995.83 1
17 33 572.101 2288.4 2860.51 1
17 34 476.595 1906.38 2382.98 1
17 35 753.686 3014.74 3768.43 1
17 36 749.136 2996.55 3745.68 1
17 37 140.143 560.571 700.714 1
17 38 621.5 2486 3107.5 1
17 39 182.5 730 912.5 1
17 40 141.667 566.667 708.333 1
17 42 1060.3 4241.19 5301.49 1
17 43 333.879 1335.51 1669.39 1
17 44 727.806 2911.22 3639.03 1
17 45 632.414 2529.66 3162.07 1
17 46 1483.46 5933.83 7417.29 1
17 47 1395.75 5582.98 6978.73 1
17 48 535.211 2140.85 2676.06 1
17 49 1401.32 5605.29 7006.61 1
17 50 72.1875 288.75 360.938 1
17 51 301.25 1205 1506.25 1
17 52 1821.06 7284.25 9105.32 1
17 53 912.746 3650.98 4563.73 1
17 54 792.333 3169.33 3961.67 1
17 55 130.75 523 653.75 1
17 56 667.469 2669.88 3337.34 1
17 57 2024.85 8099.42 10124.3 1
17 58 552.175 2208.7 2760.87 1
17 59 713.5 2854 3567.5 1
18 0 109.125 436.5 545.625 1
18 1 1302.11 5208.43 6510.54 1
18 2 191.75 767 958.75 1
18 3 861.858 3447.43 4309.29 1
18 4 1170.32 4681.27 5851.58 1
18 5 565 2260 2825 1
18 7 521.75 2087 2608.75 1
18 8 114.4 457.6 572 1
18 9 344 1376 1720 1
18 10 627.083 2508.33 3135.42 1
18 11 505.575 2022.3 2527.88 1
18 12 139.667 558.667 698.333 1
18 13 482.25 1929 2411.25 1
18 14 278.1 1112.4 1390.5 1
18 15 519.5 2078 2597.5 1
18 16 1027.48 4109.9 5137.38 1
18 19 454.094 1816.38 2270.47 1
18 21 716.571 2866.29 3582.86 1
18 22 442.725 1770.9 2213.62 1
18 23 148.444 593.778 742.222 1
18 24 1076 4304 5380 1
18 26 122.8 491.2 614 1
18 27 445.739 1782.96 2228.7 1
18 28 929.417 3717.67 4647.08 1
18 29 57.2 228.8 286 1
18 31 2446 9784 12230 1
18 32 645.386 2581.54 3226.93 1
18 33 167.318 669.273 836.591 1
18 34 480.5 1922 2402.5 1
18 35 222.667 890.667 1113.33 1
18 36 693.75 2775 3468.75 1
18 37 346.5 1386 1732.5 1
18 39 679 2716 3395 1
18 40 318.5 1274 1592.5 1
18 42 1306.86 5227.43 6534.29 1
18 43 410.5 1642 2052.5 1
18 44 464.933 1859.73 2324.67 1
18 45 536.504 2146.02 2682.52 1
18 46 1433.48 5733.93 7167.42 1
18 47 771.95 3087.8 3859.75 1
18 48 698.6 2794.4 3493 1
18 49 60.8889 243.556 304.444 1
18 50 306.964 1227.86 1534.82 1
18 51 907.417 3629.67 4537.08 1
18 52 96.5 386 482.5 1
18 53 740.25 2961 3701.25 1
18 54 205.333 821.333 1026.67 1
18 55 674.5 2698 3372.5 1
18 56 1414.26 5657.05 7071.31 1
18 57 1599.89 6399.57 7999.46 1
18 58 714.344 2857.38 3571.72 1
19 0 160.75 643 803.75 1
19 1 2466.56 9866.23 12332.8 1
19 3 1823.7 7294.82 9118.52 1
19 4 912.306 3649.22 4561.53 1
19 5 1713.31 6853.24 8566.55 1
19 6 494.542 1978.17 2472.71 1
19 7 842.283 3369.13 4211.42 1
19 8 1723.35 6893.38 8616.73 1
19 9 1118.6 4474.4 5593 1
19 10 1376.68 5506.7 6883.38 1
19 11 1792.74 7170.98 8963.72 1
19 12 444.75 1779 2223.75 1
19 13 2005.71 8022.82 10028.5 1
19 14 557.71 2230.84 2788.55 1
19 15 1405.34 5621.34 7026.68 1
19 16 1667.14 6668.55 8335.69 1
19 17 799.5 3198 3997.5 1
19 18 74.4375 297.75 372.188 1
19 21 646.625 2586.5 3233.12 1
19 22 988.271 3953.09 4941.36 1
19 23 301.333 1205.33 1506.67 1
19 24 1344.29 5377.17 6721.46 1
19 25 1266.43 5065.73 6332.16 1
19 26 1276.92 5107.67 6384.58 1
19 27 1771.57 7086.27 8857.83 1
19 28 321.417 1285.67 1607.08 1
19 29 2121.53 8486.13 10607.7 1
19 30 1502.64 6010.57 7513.21 1
19 31 1779.74 7118.95 8898.69 1
19 32 302.542 1210.17 1512.71 1
19 33 2975.94 11903.8 14879.7 1
19 34 215.4 861.6 1077 1
19 35 848.932 3395.73 4244.66 1
19 36 1578.22 6312.9 7891.12 1
19 37 1437.25 5749 7186.25 1
19 38 679.5 2718 3397.5 1
19 39 291.4 1165.6 1457 1
19 40 1080.25 4321 5401.25 1
19 41 875.3 3501.2 4376.5 1
19 42 1341.31 5365.24 6706.55 1
19 43 966.318 3865.27 4831.59 1
19 44 1053.88 4215.5 5269.38 1
19 45 219.376 877.505 1096.88 1
19 46 2897.66 11590.6 14488.3 1
19 47 526.475 2105.9 2632.38 1
19 48 1176.8 4707.22 5884.02 1
19 49 1735.8 6943.21 8679.01 1
19 50 1028.28 4113.13 5141.42 1
19 51 435.75 1743 2178.75 1
19 52 802.75 3211 4013.75 1
19 53 940.517 3762.07 4702.58 1
19 54 2206.1 8824.4 11030.5 1
19 55 1233.64 4934.56 6168.2 1
19 56 1293.65 5174.6 6468.25 1
19 57 2620.92 10483.7 13104.6 1
19 58 361.833 1447.33 1809.17 1
19 59 1233.13 4932.52 6165.65 1
20 0 255.55 1022.2 1277.75 1
20 1 203.75 815 1018.75 1
20 2 856.667 3426.67 4283.33 1
20 3 1191.73 4766.94 5958.67 1
20 4 155.833 623.333 779.167 1
20 5 1521.17 6084.67 7605.83 1
20 6 1138.06 4552.25 5690.32 1
20 7 1549.24 6196.95 7746.19 1
20 8 1575.65 6302.6 7878.25 1
20 9 1548.52 6194.09 7742.61 1
20 10 432.508 1730.03 2162.54 1
20 11 1908.13 7632.52 9540.66 1
20 12 1749.43 6997.72 8747.15 1
20 13 1067.4 4269.58 5336.98 1
20 14 746.25 2985 3731.25 1
20 15 98 392 490 1
20 16 670.416 2681.66 3352.08 1
20 17 404.6 1618.4 2023 1
20 18 274.263 1097.05 1371.31 1
20 19 1055.86 4223.43 5279.29 1
20 21 1088.68 4354.72 5443.41 1
20 22 947.5 3790 4737.5 1
20 23 851.436 3405.75 4257.18 1
20 24 722.504 2890.02 3612.52 1
20 25 136.714 546.857 683.571 1
20 26 344.25 1377 1721.25 1
20 27 1139.02 4556.07 5695.09 1
20 28 1266.32 5065.27 6331.59 1
20 29 918.765 3675.06 4593.83 1
20 30 631.833 2527.33 3159.17 1
20 31 2285.24 9140.95 11426.2 1
20 32 100.833 403.333 504.167 1
20 33 1912.5 7649.98 9562.48 1
20 34 905.75 3623 4528.75 1
20 35 572.045 2288.18 2860.23 1
20 36 1376.06 5504.22 6880.28 1
20 37 569.423 2277.69 2847.11 1
20 38 748.5 2994 3742.5 1
20 39 112.5 450 562.5 1
20 40 1036.81 4147.22 5184.03 1
20 41 408.429 1633.71 2042.14 1
20 42 1011.09 4044.35 5055.43 1
20 43 2145.95 8583.79 10729.7 1
20 44 318.1 1272.4 1590.5 1
20 45 1255.47 5021.87 6277.33 1
20 46 450.339 1801.36 2251.7 1
20 47 1382.06 5528.23 6910.29 1
20 48 381.417 1525.67 1907.08 1
20 49 56.25 225 281.25 1
20 52 431.125 1724.5 2155.62 1
20 53 1952.04 7808.17 9760.21 1
20 54 811.739 3246.96 4058.69 1
20 55 1282.09 5128.37 6410.46 1
20 56 670.85 2683.4 3354.25 1
20 57 2932.92 11731.7 14664.6 1
20 58 430.849 1723.4 2154.25 1
20 59 1644.92 6579.67 8224.58 1
21 0 432.018 1728.07 2160.09 1
21 1 1275.2 5100.8 6376 1
21 2 769.345 3077.38 3846.72 1
21 3 2732.16 10928.6 13660.8 1
21 4 1534.68 6138.72 7673.4 1
21 5 760.125 3040.5 3800.62 1
21 6 1717.94 6871.75 8589.69 1
21 7 991.542 3966.17 4957.71 1
21 8 2221.39 8885.56 11107 1
21 9 2670.7 10682.8 13353.5 1
21 10 1247.72 4990.87 6238.59 1
21 11 1313.99 5255.97 6569.96 1
21 12 449.952 1799.81 2249.76 1
21 13 1296.44 5185.77 6482.22 1
21 15 1258.43 5033.72 6292.15 1
21 16 1759.33 7037.31 8796.64 1
21 17 1294.15 5176.59 6470.73 1
21 18 1271.42 5085.67 6357.08 1
21 19 1560.09 6240.37 7800.46 1
21 20 1127.33 4509.31 5636.63 1
21 22 1149.38 4597.5 5746.88 1
21 24 1319.74 5278.96 6598.7 1
21 25 702.861 2811.44 3514.31 1
21 26 1298.49 5193.97 6492.46 1
21 27 1550.93 6203.71 7754.64 1
21 28 192.217 768.867 961.083 1
21 29 2257.67 9030.66 11288.3 1
21 30 743.575 2974.3 3717.88 1
21 31 1812.71 7250.84 9063.56 1
21 32 1652.9 6611.6 8264.5 1
21 33 607.324 2429.3 3036.62 1
21 34 246.2 984.8 1231 1
21 35 478.447 1913.79 2392.23 1
21 36 2305.08 9220.31 11525.4 1
21 37 1079.1 4316.4 5395.5 1
21 38 737.393 2949.57 3686.96 1
21 39 553.967 2215.87 2769.83 1
21 40 748.298 2993.19 3741.49 1
21 41 185.1 740.4 925.5 1
21 42 1119.1 4476.4 5595.5 1
21 43 1555.54 6222.17 7777.71 1
21 44 972.1 3888.4 4860.5 1
21 45 2112.82 8451.28 10564.1 1
21 46 1845.8 7383.2 9229 1
21 47 1261.72 5046.87 6308.59 1
21 48 56.5 226 282.5 1
21 49 731.127 2924.51 3655.64 1
21 50 1651.35 6605.4 8256.75 1
21 51 439.95 1759.8 2199.75 1
21 52 1152.08 4608.33 5760.42 1
21 53 761.446 3045.78 3807.23 1
21 54 797.893 3191.57 3989.46 1
21 55 813.152 3252.61 4065.76 1
21 56 194.818 779.273 974.091 1
21 57 948.352 3793.41 4741.76 1
21 58 624.833 2499.33 3124.17 1
21 59 1067.9 4271.6 5339.5 1
22 0 76 304 380 1
22 1 2223.64 8894.55 11118.2 1
22 2 369.125 1476.5 1845.62 1
22 3 886.826 3547.3 4434.13 1
22 4 2177.04 8708.17 10885.2 1
22 5 764.885 3059.54 3824.43 1
22 6 1515.81 6063.26 7579.07 1
22 8 905.067 3620.27 4525.33 1
22 9 2169.2 8676.8 10846 1
22 10 320.125 1280.5 1600.62 1
22 11 1668.06 6672.26 8340.32 1
22 12 354.667 1418.67 1773.33 1
22 13 402.338 1609.35 2011.69 1
22 15 938.1 3752.4 4690.5 1
22 16 2435.62 9742.5 12178.1 1
22 17 809.333 3237.33 4046.67 1
22 18 156.875 627.5 784.375 1
22 19 925.682 3702.73 4628.41 1
22 20 292 1168 1460 1
22 21 1276.65 5106.61 6383.26 1
22 23 283.536 1134.14 1417.68 1
22 24 664.679 2658.71 3323.39 1
22 25 2129.54 8518.14 10647.7 1
22 26 360.25 1441 1801.25 1
22 27 810.188 3240.75 4050.94 1
22 29 818.329 3273.31 4091.64 1
22 31 847.75 3391 4238.75 1
22 32 817.5 3270 4087.5 1
22 33 579.72 2318.88 2898.6 1
22 36 263.104 1052.42 1315.52 1
22 37 469.821 1879.29 2349.11 1
22 38 130.444 521.778 652.222 1
22 39 411.817 1647.27 2059.08 1
22 40 1141.28 4565.12 5706.4 1
22 41 123.4 493.6 617 1
22 42 407.125 1628.5 2035.62 1
22 43 1103.64 4414.57 5518.21 1
22 44 635.75 2543 3178.75 1
22 45 994.132 3976.53 4970.66 1
22 46 336.25 1345 1681.25 1
22 47 1115.7 4462.78 5578.48 1
22 48 146 584 730 1
22 49 888.464 3553.86 4442.32 1
22 50 506.458 2025.83 2532.29 1
22 51 1035.58 4142.32 5177.9 1
22 52 461.1 1844.4 2305.5 1
22 53 1093.4 4373.6 5467 1
22 54 1206.35 4825.4 6031.75 1
22 55 1212.19 4848.76 6060.95 1
22 56 968.428 3873.71 4842.14 1
22 57 835.225 3340.9 4176.12 1
22 58 621.403 2485.61 3107.01 1
22 59 841.031 3364.12 4205.16 1
23 0 404.433 1617.73 2022.17 1
23 1 1701.5 6805.98 8507.48 1
23 2 457.19 1828.76 2285.95 1
23 3 1514.86 6059.46 7574.32 1
23 4 822.431 3289.72 4112.15 1
23 5 1094.48 4377.9 5472.38 1
23 6 597.266 2389.06 2986.33 1
23 7 2515.82 10063.3 12579.1 1
23 8 1083.29 4333.14 5416.43 1
23 9 1737.53 6950.1 8687.63 1
23 10 835.075 3340.3 4175.38 1
23 11 346.875 1387.5 1734.38 1
23 12 479.25 1917 2396.25 1
23 13 1388.58 5554.33 6942.92 1
23 14 1386.28 5545.14 6931.42 1
23 15 147 588 735 1
23 16 544.725 2178.9 2723.62 1
23 17 909.542 3638.17 4547.71 1
23 19 783.964 3135.86 3919.82 1
23 20 1006.21 4024.86 5031.07 1
23 21 1215 4859.98 6074.98 1
23 22 849.644 3398.58 4248.22 1
23 24 1535.88 6143.5 7679.38 1
23 25 781.261 3125.04 3906.3 1
23 26 489.156 1956.62 2445.78 1
23 27 3013.72 12054.9 15068.6 1
23 28 776.328 3105.31 3881.64 1
23 29 1134.67 4538.67 5673.33 1
23 30 1771.57 7086.27 8857.84 1
23 31 1364.81 5459.25 6824.07 1
23 32 776.125 3104.5 3880.62 1
23 33 1680.73 6722.92 8403.65 1
23 35 680.978 2723.91 3404.89 1
23 36 812.889 3251.56 4064.44 1
23 37 1022.63 4090.53 5113.16 1
23 38 1102.58 4410.3 5512.88 1
23 39 402.656 1610.62 2013.28 1
23 40 818.083 3272.33 4090.42 1
23 41 757.875 3031.5 3789.38 1
23 42 1121.21 4484.83 5606.04 1
23 43 2180.45 8721.81 10902.3 1
23 44 758.75 3035 3793.75 1
23 45 340.786 1363.14 1703.93 1
23 46 2821.04 11284.2 14105.2 1
23 47 1721.78 6887.14 8608.92 1
23 48 537.699 2150.8 2688.49 1
23 49 891.929 3567.71 4459.64 1
23 50 914.3 3657.2 4571.5 1
23 51 982.25 3929 4911.25 1
23 52 889.214 3556.86 4446.07 1
23 53 1137.64 4550.57 5688.21 1
23 54 454.606 1818.42 2273.03 1
23 55 991.798 3967.19 4958.99 1
23 56 755.05 3020.2 3775.25 1
23 57 1458.36 5833.42 7291.78 1
23 58 616.036 2464.14 3080.18 1
23 59 682 2728 3410 1
24 0 828.883 3315.53 4144.41 1
24 1 2824.92 11299.7 14124.6 1
24 2 1530.66 6122.62 7653.28 1
24 3 2342.67 9370.67 11713.3 1
24 4 2813.55 11254.2 14067.8 1
24 5 2041.5 8165.99 10207.5 1
24 6 185.4 741.6 927 1
24 7 1155.21 4620.82 5776.03 1
24 8 2105.75 8423.01 10528.8 1
24 9 2556.47 10225.9 12782.4 1
24 10 734.868 2939.47 3674.34 1
24 11 1890.94 7563.78 9454.72 1
24 12 1038.89 4155.57 5194.46 1
24 13 1037.96 4151.83 5189.79 1
24 14 1122.5 4489.99 5612.49 1
24 15 2450.37 9801.46 12251.8 1
24 16 1291.78 5167.1 6458.88 1
24 17 1134.9 4539.6 5674.5 1
24 18 260.9 1043.6 1304.5 1
24 19 2212.78 8851.11 11063.9 1
24 20 1111.75 4447 5558.75 1
24 21 1546.04 6184.15 7730.19 1
24 22 899.675 3598.7 4498.38 1
24 23 2077.28 8309.13 10386.4 1
24 25 1873.53 7494.12 9367.65 1
24 26 1606.69 6426.75 8033.44 1
24 27 1020.77 4083.1 5103.88 1
24 28 853.417 3413.67 4267.08 1
24 29 2951.06 11804.3 14755.3 1
24 30 558.443 2233.77 2792.22 1
24 31 2185.23 8740.92 10926.2 1
24 32 602.5 2410 3012.5 1
24 33 2125.29 8501.18 10626.5 1
24 34 484.3 1937.2 2421.5 1
24 35 2647.65 10590.6 13238.3 1
24 36 913.645 3654.58 4568.22 1
24 37 869.543 3478.17 4347.71 1
24 38 1680.12 6720.5 8400.62 1
24 39 2709.18 10836.7 13545.9 1
24 40 417.205 1668.82 2086.02 1
24 41 1167.04 4668.14 5835.18 1
24 42 2001.28 8005.11 10006.4 1
24 43 2553.07 10212.3 12765.3 1
24 44 1248.9 4995.62 6244.52 1
24 45 2220.26 8881.04 11101.3 1
24 46 2308.08 9232.33 11540.4 1
24 47 5147.94 20591.8 25739.7 1
24 48 729.298 2917.19 3646.49 1
24 49 728.65 2914.6 3643.25 1
24 50 108.281 433.125 541.406 1
24 51 839.326 3357.3 4196.63 1
24 52 539.588 2158.35 2697.94 1
24 53 1220.62 4882.49 6103.11 1
