25 93 609.044 2436.18 3045.22 1
25 94 878.958 3515.83 4394.79 1
25 95 500.629 2002.51 2503.14 1
25 96 918.706 3674.82 4593.53 1
25 97 904.559 3618.24 4522.79 1
25 98 2177.37 8709.48 10886.8 1
25 99 1299.24 5196.94 6496.18 1
26 0 3357.17 13428.7 16785.8 1
26 1 557.6 2230.4 2788 1
26 2 2401.83 9607.3 12009.1 1
26 3 357.127 1428.51 1785.63 1
26 4 2179.86 8719.46 10899.3 1
26 5 833.531 3334.12 4167.66 1
26 6 918.3 3673.2 4591.5 1
26 7 2605.67 10422.7 13028.4 1
26 8 388.343 1553.37 1941.71 1
26 9 1855.57 7422.27 9277.83 1
26 10 873.75 3495 4368.75 1
26 11 1396.25 5585 6981.25 1
26 12 1000 4000.01 5000.01 1
26 13 1111.53 4446.11 5557.64 1
26 14 475.419 1901.68 2377.1 1
26 15 3241.8 12967.2 16209 1
26 16 1077.58 4310.33 5387.92 1
26 17 677.5 2710 3387.5 1
26 18 328.556 1314.22 1642.78 1
26 19 1559.89 6239.54 7799.43 1
26 20 251.518 1006.07 1257.59 1
26 21 601.131 2404.52 3005.65 1
26 22 1043.68 4174.72 5218.4 1
26 23 618.189 2472.75 3090.94 1
26 24 753.249 3013 3766.25 1
26 25 978.383 3913.53 4891.92 1
26 27 832.685 3330.74 4163.43 1
26 28 1364.53 5458.1 6822.62 1
26 29 442.057 1768.23 2210.29 1
26 30 1000.64 4002.56 5003.19 1
26 31 726.519 2906.08 3632.59 1
26 32 1065.5 4262 5327.5 1
26 33 1861.77 7447.07 9308.83 1
26 34 1090.22 4360.9 5451.12 1
26 35 1511.29 6045.18 7556.47 1
26 36 1406.5 5626 7032.5 1
26 37 426.785 1707.14 2133.92 1
26 38 2439.2 9756.79 12196 1
26 39 985.355 3941.42 4926.77 1
26 40 1176.35 4705.4 5881.75 1
26 41 1764.25 7057 8821.25 1
26 42 390.591 1562.36 1952.95 1
26 43 352.688 1410.75 1763.44 1
26 44 969.475 3877.9 4847.38 1
26 45 892.292 3569.17 4461.46 1
26 46 2878.86 11515.4 14394.3 1
26 47 1355.12 5420.48 6775.6 1
26 48 552.521 2210.08 2762.61 1
26 49 814.32 3257.28 4071.6 1
26 51 663.186 2652.74 3315.93 1
26 52 634.886 2539.55 3174.43 1
26 53 2613.63 10454.5 13068.1 1
26 54 356.409 1425.64 1782.05 1
26 55 1502.56 6010.24 7512.8 1
26 56 192.094 768.375 960.469 1
26 57 424.1 1696.4 2120.5 1
26 58 1202.14 4808.57 6010.71 1
26 59 2258.17 9032.67 11290.8 1
26 61 2057.36 8229.43 10286.8 1
26 62 1781.93 7127.71 8909.64 1
26 63 252.15 1008.6 1260.75 1
26 64 1070.65 4282.62 5353.27 1
26 65 1437.1 5748.4 7185.5 1
26 66 3006.83 12027.3 15034.1 1
26 67 1647.74 6590.97 8238.71 1
26 69 3084.25 12337 15421.3 1
26 70 1190.54 4762.14 5952.68 1
26 71 597.667 2390.67 2988.33 1
26 72 374.125 1496.5 1870.62 1
26 73 1142.4 4569.61 5712.01 1
26 74 1322.88 5291.51 6614.39 1
26 75 2730.54 10922.2 13652.7 1
26 76 992.545 3970.18 4962.73 1
26 77 2115.06 8460.23 10575.3 1
26 78 2139.52 8558.09 10697.6 1
26 79 693.75 2775 3468.75 1
26 80 1766.86 7067.45 8834.31 1
26 81 379.875 1519.5 1899.38 1
26 82 936.643 3746.57 4683.21 1
26 83 887.46 3549.84 4437.3 1
26 84 2342.55 9370.2 11712.8 1
26 85 1273.42 5093.67 6367.08 1
26 86 225 900 1125 1
26 87 201.75 807 1008.75 1
26 88 360.238 1440.95 1801.19 1
26 89 316.325 1265.3 1581.62 1
26 90 811.498 3245.99 4057.49 1
26 91 1827.05 7308.21 9135.27 1
26 92 2934.91 11739.7 14674.6 1
26 93 445.55 1782.2 2227.75 1
26 94 895.814 3583.26 4479.07 1
26 95 1496.36 5985.43 7481.79 1
26 96 2030.13 8120.52 10150.7 1
26 97 1549.18 6196.72 7745.9 1
26 98 1098.29 4393.14 5491.43 1
26 99 2088.48 8353.93 10442.4 1
27 0 3592.65 14370.6 17963.2 1
27 1 270.45 1081.8 1352.25 1
27 2 1307.65 5230.6 6538.25 1
27 3 214 856 1070 1
27 4 1719.63 6878.5 8598.13 1
27 5 790.929 3163.71 3954.64 1
27 6 281.286 1125.14 1406.43 1
27 7 2397.6 9590.39 11988 1
27 8 2398.85 9595.41 11994.3 1
27 9 2054.55 8218.21 10272.8 1
27 10 649.083 2596.33 3245.42 1
27 11 1724.91 6899.62 8624.53 1
27 12 438.15 1752.6 2190.75 1
27 13 1462.24 5848.95 7311.19 1
27 14 2274.44 9097.76 11372.2 1
27 15 581.208 2324.83 2906.04 1
27 16 2909.42 11637.7 14547.1 1
27 17 511.879 2047.51 2559.39 1
27 18 2123.01 8492.05 10615.1 1
27 19 1238.33 4953.33 6191.67 1
27 20 1473.21 5892.82 7366.03 1
27 21 1012.74 4050.95 5063.69 1
27 22 802.78 3211.12 4013.9 1
27 23 257 1028 1285 1
27 24 1113.3 4453.21 5566.52 1
27 25 997.588 3990.35 4987.94 1
27 26 2306.91 9227.66 11534.6 1
27 28 1023.44 4093.75 5117.19 1
27 29 1490.55 5962.18 7452.73 1
27 30 1991.34 7965.36 9956.7 1
27 31 570.98 2283.92 2854.9 1
27 32 364 1456 1820 1
27 33 380.446 1521.79 1902.23 1
27 34 1311.17 5244.67 6555.83 1
27 35 699.475 2797.9 3497.37 1
27 36 473.083 1892.33 2365.42 1
27 37 1204.45 4817.79 6022.23 1
27 38 1453.66 5814.65 7268.31 1
27 39 1967.25 7868.98 9836.23 1
27 40 1355.14 5420.54 6775.68 1
27 41 1447.7 5790.8 7238.51 1
27 42 1259.32 5037.29 6296.61 1
27 43 1834.92 7339.7 9174.62 1
27 44 1682.17 6728.69 8410.86 1
27 45 1980.18 7920.74 9900.92 1
27 46 1707.16 6828.64 8535.8 1
27 47 2850.11 11400.4 14250.5 1
27 48 1368.92 5475.67 6844.58 1
27 49 3614.34 14457.4 18071.7 1
27 50 541.725 2166.9 2708.62 1
27 51 1633.55 6534.21 8167.77 1
27 52 1254.45 5017.79 6272.23 1
27 53 333.15 1332.6 1665.75 1
27 54 778.15 3112.6 3890.75 1
27 55 1171.85 4687.4 5859.25 1
27 56 686.6 2746.4 3433 1
27 57 767.555 3070.22 3837.77 1
27 58 939.127 3756.51 4695.64 1
27 59 1751.98 7007.91 8759.89 1
27 60 1064.3 4257.2 5321.5 1
27 61 1125.57 4502.26 5627.83 1
27 62 382.993 1531.97 1914.96 1
27 63 556.437 2225.75 2782.18 1
27 64 2218.41 8873.65 11092.1 1
27 65 1145.45 4581.79 5727.23 1
27 66 1877.73 7510.91 9388.64 1
27 67 1286.75 5147 6433.75 1
27 68 753.5 3014 3767.5 1
27 69 1781.12 7124.5 8905.62 1
27 70 1077.46 4309.84 5387.3 1
27 71 832.75 3331 4163.75 1
27 72 452.569 1810.28 2262.85 1
27 73 613.713 2454.85 3068.57 1
27 74 1260.83 5043.3 6304.12 1
27 75 1738.16 6952.63 8690.79 1
27 76 1519.89 6079.57 7599.46 1
27 77 551.431 2205.72 2757.15 1
27 78 1679.89 6719.55 8399.44 1
27 79 1002.11 4008.43 5010.54 1
27 80 2022.61 8090.45 10113.1 1
27 81 350.3 1401.2 1751.5 1
27 82 1394.61 5578.45 6973.07 1
27 83 921.29 3685.16 4606.45 1
27 84 2129.03 8516.13 10645.2 1
27 85 732.6 2930.4 3663 1
27 86 1478.31 5913.23 7391.54 1
27 87 1901.07 7604.29 9505.36 1
27 88 990.957 3963.83 4954.79 1
27 89 1184.95 4739.79 5924.73 1
27 90 1075.62 4302.5 5378.12 1
27 91 1348.35 5393.38 6741.73 1
27 92 1827.69 7310.77 9138.47 1
27 93 2406.07 9624.28 12030.3 1
27 94 509.182 2036.73 2545.91 1
27 95 581.33 2325.32 2906.65 1
27 96 1451 5804.01 7255.02 1
27 97 535.483 2141.93 2677.42 1
27 98 1096.33 4385.33 5481.67 1
27 99 1851.1 7404.39 9255.49 1
28 0 845.007 3380.03 4225.04 1
28 1 710.56 2842.24 3552.8 1
28 2 805.143 3220.57 4025.71 1
28 3 1253.39 5013.57 6266.97 1
28 4 1425.11 5700.43 7125.53 1
28 5 1176.19 4704.74 5880.93 1
28 6 552.021 2208.09 2760.11 1
28 7 2206.36 8825.43 11031.8 1
28 8 471.946 1887.79 2359.73 1
28 9 789.722 3158.89 3948.61 1
28 10 1307.35 5229.42 6536.77 1
28 11 1350.55 5402.21 6752.76 1
28 12 779.432 3117.73 3897.16 1
28 13 510.429 2041.71 2552.14 1
28 14 894.5 3578 4472.5 1
28 15 770.667 3082.67 3853.33 1
28 16 820.594 3282.38 4102.97 1
28 17 627.476 2509.9 3137.38 1
28 18 3789.64 15158.6 18948.2 1
28 19 1996.8 7987.2 9984 1
28 20 1995.6 7982.4 9978 1
28 21 106.688 426.75 533.438 1
28 22 1709.65 6838.6 8548.25 1
28 23 251.1 1004.4 1255.5 1
28 24 826.218 3304.87 4131.09 1
28 25 2244.5 8978.01 11222.5 1
28 26 1154.88 4619.5 5774.38 1
28 27 1051.77 4207.06 5258.83 1
28 29 786.917 3147.67 3934.58 1
28 30 644.8 2579.2 3224 1
28 31 404.55 1618.2 2022.75 1
28 32 1792.82 7171.29 8964.12 1
28 33 1392.05 5568.21 6960.26 1
28 34 2184.31 8737.25 10921.6 1
28 35 815.136 3260.54 4075.68 1
28 36 1724.02 6896.07 8620.08 1
28 37 2954.66 11818.7 14773.3 1
28 38 747.078 2988.31 3735.39 1
28 39 516.9 2067.6 2584.5 1
28 40 1306.67 5226.67 6533.33 1
28 41 1162.17 4648.7 5810.87 1
28 42 329.75 1319 1648.75 1
28 43 730.083 2920.33 3650.42 1
28 44 2197.57 8790.29 10987.9 1
28 45 1282.74 5130.96 6413.7 1
28 46 1068.48 4273.92 5342.4 1
28 48 286.275 1145.1 1431.38 1
28 49 661.106 2644.42 3305.53 1
28 50 1128.91 4515.62 5644.53 1
28 51 473.083 1892.33 2365.42 1
28 52 496 1984 2480 1
28 53 1784.02 7136.09 8920.11 1
28 54 839.89 3359.56 4199.45 1
28 55 1242.46 4969.83 6212.29 1
28 56 819.964 3279.86 4099.82 1
28 57 598.5 2394 2992.5 1
28 58 1200.1 4800.38 6000.48 1
28 59 1726.53 6906.1 8632.63 1
28 60 914.5 3658 4572.5 1
28 61 1060.71 4242.85 5303.56 1
28 62 358.167 1432.67 1790.83 1
28 63 831.917 3327.67 4159.58 1
28 64 2493 9972 12465 1
28 65 1059.25 4237 5296.25 1
28 66 1404.87 5619.49 7024.36 1
28 67 1537.67 6150.69 7688.36 1
28 68 360.786 1443.14 1803.93 1
28 69 1487.46 5949.83 7437.29 1
28 70 1984.48 7937.93 9922.41 1
28 71 802.067 3208.27 4010.33 1
28 72 319.236 1276.94 1596.18 1
28 73 1475 5900.01 7375.02 1
28 74 1062.16 4248.63 5310.79 1
28 75 1216.85 4867.4 6084.25 1
28 76 2859.01 11436 14295 1
28 77 1738.76 6955.05 8693.81 1
28 78 1074.02 4296.09 5370.11 1
28 79 383.025 1532.1 1915.12 1
28 80 1559.11 6236.45 7795.56 1
28 81 616.666 2466.66 3083.33 1
28 82 1584.75 6339 7923.75 1
28 83 708.025 2832.1 3540.12 1
28 84 1179.37 4717.48 5896.86 1
28 85 240.75 963 1203.75 1
28 86 537.409 2149.63 2687.04 1
28 87 1702.05 6808.22 8510.27 1
28 88 1268.82 5075.3 6344.12 1
28 89 2231.06 8924.23 11155.3 1
28 90 2045.38 8181.53 10226.9 1
28 91 3113.26 12453 15566.3 1
28 92 826.489 3305.95 4132.44 1
28 93 200.182 800.727 1000.91 1
28 94 580.2 2320.8 2901 1
28 95 323.857 1295.43 1619.29 1
28 96 1364.06 5456.23 6820.28 1
28 97 3674.57 14698.3 18372.8 1
28 98 431.031 1724.12 2155.16 1
28 99 989.896 3959.59 4949.48 1
29 0 871.833 3487.33 4359.17 1
29 1 485.625 1942.5 2428.12 1
29 2 411.1 1644.4 2055.5 1
29 3 734.75 2939 3673.75 1
29 4 550.455 2201.82 2752.27 1
29 5 279.833 1119.33 1399.17 1
29 7 675.383 2701.53 3376.91 1
29 8 639.742 2558.97 3198.71 1
29 9 623.167 2492.67 3115.83 1
29 10 455.466 1821.86 2277.33 1
29 11 189.889 759.556 949.444 1
29 12 632.757 2531.03 3163.79 1
29 13 1020.29 4081.15 5101.44 1
29 14 626.929 2507.71 3134.64 1
29 15 797.167 3188.67 3985.83 1
29 16 985.75 3943 4928.75 1
29 18 413.21 1652.84 2066.05 1
29 19 654 2616 3270 1
29 20 2121.98 8487.92 10609.9 1
29 22 203.143 812.571 1015.71 1
29 24 892.227 3568.91 4461.14 1
29 25 273.894 1095.58 1369.47 1
29 26 521.182 2084.73 2605.91 1
29 27 548.925 2195.7 2744.62 1
29 28 309.75 1239 1548.75 1
29 30 225.005 900.02 1125.03 1
29 31 1030.54 4122.14 5152.68 1
29 32 1429.41 5717.64 7147.05 1
29 33 151.2 604.8 756 1
29 34 986.558 3946.23 4932.79 1
29 35 1052.34 4209.37 5261.72 1
29 36 970.489 3881.96 4852.44 1
29 37 653.054 2612.21 3265.27 1
29 38 892.542 3570.17 4462.71 1
29 39 579.02 2316.08 2895.1 1
29 40 1311.63 5246.51 6558.14 1
29 41 1174.34 4697.36 5871.7 1
29 42 628.205 2512.82 3141.02 1
29 43 157.25 629 786.25 1
29 44 928.686 3714.74 4643.43 1
29 45 991.183 3964.73 4955.92 1
29 46 161.944 647.778 809.722 1
29 47 1049.91 4199.66 5249.57 1
29 48 222.15 888.6 1110.75 1
29 49 468.583 1874.33 2342.92 1
29 50 159.062 636.25 795.312 1
29 51 334.613 1338.45 1673.06 1
29 52 674.5 2698 3372.5 1
29 53 76.85 307.4 384.25 1
29 54 808.25 3233 4041.25 1
29 55 1162.35 4649.4 5811.75 1
29 56 326.5 1306 1632.5 1
29 58 467.625 1870.5 2338.12 1
29 59 304.917 1219.67 1524.58 1
29 60 96.0556 384.222 480.278 1
29 61 330.5 1322 1652.5 1
29 64 1302.39 5209.55 6511.94 1
29 65 295.5 1182 1477.5 1
29 66 1973.68 7894.7 9868.38 1
29 67 898.385 3593.54 4491.93 1
29 68 92.5556 370.222 462.778 1
29 69 1052 4208 5260 1
29 71 122.556 490.222 612.778 1
29 73 702 2808 3510 1
29 74 540.95 2163.8 2704.75 1
29 75 702.456 2809.82 3512.28 1
29 76 732.372 2929.49 3661.86 1
29 77 1218.65 4874.6 6093.25 1
29 78 894.091 3576.36 4470.45 1
29 79 756.361 3025.44 3781.81 1
29 80 489.458 1957.83 2447.29 1
29 81 162.5 650 812.5 1
29 82 567.417 2269.67 2837.08 1
29 83 615.897 2463.59 3079.49 1
29 84 1294.13 5176.53 6470.67 1
29 85 123.094 492.375 615.469 1
29 88 138.667 554.667 693.333 1
29 89 496.3 1985.2 2481.5 1
29 90 256.539 1026.16 1282.69 1
29 91 478.849 1915.4 2394.25 1
29 92 742.223 2968.89 3711.11 1
29 93 696.75 2787 3483.75 1
29 94 963.875 3855.5 4819.38 1
29 95 1610.42 6441.67 8052.08 1
29 96 500.196 2000.79 2500.98 1
29 97 595.353 2381.41 2976.76 1
29 98 202.058 808.233 1010.29 1
29 99 902 3608 4510 1
30 0 3325.11 13300.5 16625.6 1
30 1 325.375 1301.5 1626.88 1
30 2 1729.08 6916.31 8645.39 1
30 3 598.583 2394.33 2992.92 1
30 4 1145.64 4582.55 5728.19 1
30 5 1543.44 6173.75 7717.18 1
30 6 1366.58 5466.33 6832.92 1
30 7 2402.83 9611.33 12014.2 1
30 8 1655.07 6620.29 8275.36 1
30 9 3573.22 14292.9 17866.1 1
30 10 1896.48 7585.94 9482.42 1
30 11 729.304 2917.21 3646.52 1
30 12 1088.92 4355.7 5444.62 1
30 13 2545.28 10181.1 12726.4 1
30 14 1400.93 5603.73 7004.66 1
30 15 1021.75 4087 5108.75 1
30 16 1817.5 7269.99 9087.49 1
30 17 1488.8 5955.2 7444 1
30 18 1288.47 5153.9 6442.37 1
30 19 875.128 3500.51 4375.64 1
30 20 2068.14 8272.58 10340.7 1
30 21 1617.26 6469.04 8086.3 1
30 22 1743.45 6973.8 8717.25 1
30 23 252.75 1011 1263.75 1
30 24 1426.72 5706.86 7133.58 1
30 25 1657.84 6631.37 8289.21 1
30 26 1787.23 7148.93 8936.17 1
30 27 1936.61 7746.45 9683.06 1
30 28 1291 5164.02 6455.02 1
30 29 110 440 550 1
30 31 1878.99 7515.94 9394.93 1
30 32 1590.22 6360.87 7951.08 1
30 33 1335.71 5342.83 6678.54 1
30 34 837.691 3350.76 4188.45 1
30 35 828.771 3315.08 4143.85 1
30 36 1160.59 4642.37 5802.96 1
30 37 2976.82 11907.3 14884.1 1
30 38 1383.34 5533.35 6916.69 1
30 39 1064.03 4256.13 5320.17 1
30 40 1178.06 4712.23 5890.29 1
30 41 1412.33 5649.33 7061.67 1
30 42 306.75 1227 1533.75 1
30 43 906.875 3627.5 4534.38 1
30 44 1115.68 4462.71 5578.39 1
30 45 2034.53 8138.13 10172.7 1
30 46 434.611 1738.44 2173.06 1
30 47 695.208 2780.83 3476.04 1
30 48 1004.48 4017.91 5022.39 1
30 49 1295.01 5180.05 6475.06 1
30 50 1194.66 4778.63 5973.29 1
30 51 2140.39 8561.56 10702 1
30 52 901.23 3604.92 4506.15 1
30 53 813.28 3253.12 4066.4 1
30 54 1218.9 4875.6 6094.5 1
30 55 1342.24 5368.94 6711.18 1
30 56 299.667 1198.67 1498.33 1
30 57 681 2724 3405 1
30 58 1581.17 6324.7 7905.88 1
30 59 1806.45 7225.8 9032.25 1
30 60 313.655 1254.62 1568.27 1
30 61 1605.16 6420.66 8025.82 1
30 62 437.25 1749 2186.25 1
30 63 1551.17 6204.67 7755.83 1
30 64 1142.72 4570.89 5713.62 1
30 65 924.745 3698.98 4623.73 1
30 66 1007.18 4028.71 5035.89 1
30 67 1324.25 5297.01 6621.27 1
30 68 465.25 1861 2326.25 1
30 69 2556.04 10224.2 12780.2 1
30 70 2547.46 10189.8 12737.3 1
30 71 1525 6100.02 7625.02 1
30 72 160.65 642.6 803.25 1
30 73 1530.72 6122.9 7653.62 1
30 74 780.273 3121.09 3901.36 1
30 75 1665.47 6661.87 8327.33 1
30 76 644.477 2577.91 3222.39 1
30 77 1670.17 6680.67 8350.84 1
30 78 681.8 2727.2 3409 1
30 79 1830.65 7322.59 9153.23 1
30 80 448.472 1793.89 2242.36 1
30 81 895.679 3582.71 4478.39 1
30 82 1154.38 4617.51 5771.88 1
30 83 2105.58 8422.33 10527.9 1
30 84 3366.11 13464.4 16830.5 1
30 85 240 960 1200 1
30 86 618.75 2475 3093.75 1
30 87 390.195 1560.78 1950.98 1
30 88 602.656 2410.62 3013.28 1
30 89 658.304 2633.22 3291.52 1
30 90 1164.75 4659.02 5823.77 1
30 91 1252.86 5011.44 6264.3 1
30 92 2718.92 10875.7 13594.6 1
30 93 898.454 3593.81 4492.27 1
30 94 751.818 3007.27 3759.09 1
30 95 2617.2 10468.8 13086 1
30 96 743.3 2973.2 3716.5 1
30 97 1829.52 7318.09 9147.61 1
30 98 2702.96 10811.9 13514.8 1
30 99 1319.72 5278.88 6598.59 1
31 0 1367.65 5470.6 6838.25 1
31 1 1597.35 6389.4 7986.75 1
31 2 545.992 2183.97 2729.96 1
31 3 471.7 1886.8 2358.5 1
31 4 123.167 492.667 615.833 1
31 5 1942.44 7769.77 9712.21 1
31 6 174 696 870 1
31 7 1001.47 4005.88 5007.35 1
31 8 734.682 2938.73 3673.41 1
31 9 1831.23 7324.93 9156.16 1
31 10 1857.68 7430.7 9288.38 1
31 11 944.144 3776.58 4720.72 1
31 12 2103 8411.98 10515 1
31 13 2204.43 8817.71 11022.1 1
31 14 981.425 3925.7 4907.12 1
31 15 1963.12 7852.48 9815.61 1
31 16 1265.96 5063.84 6329.81 1
31 17 432.589 1730.36 2162.95 1
31 18 1074.61 4298.43 5373.04 1
31 19 1662.39 6649.56 8311.94 1
31 20 2479.97 9919.88 12399.9 1
31 21 427.972 1711.89 2139.86 1
31 22 284.1 1136.4 1420.5 1
31 23 257.929 1031.72 1289.65 1
31 24 389.425 1557.7 1947.12 1
31 25 2320.19 9280.78 11601 1
31 26 2063.16 8252.66 10315.8 1
31 27 3378.66 13514.6 16893.3 1
31 28 1137.14 4548.56 5685.7 1
31 29 442.006 1768.03 2210.03 1
31 30 1425.59 5702.36 7127.95 1
31 32 855.267 3421.07 4276.33 1
31 33 1911.53 7646.11 9557.64 1
31 34 1341.61 5366.43 6708.04 1
31 35 431.653 1726.61 2158.26 1
31 36 1418.49 5673.94 7092.43 1
31 37 1288.22 5152.88 6441.09 1
31 38 1580.51 6322.03 7902.53 1
31 39 2246.93 8987.7 11234.6 1
31 40 1056.82 4227.29 5284.11 1
31 41 1486.29 5945.15 7431.44 1
31 43 1214.9 4859.58 6074.48 1
31 44 882.425 3529.7 4412.12 1
31 45 2373.55 9494.21 11867.8 1
31 46 2036.51 8146.03 10182.5 1
31 47 1183.81 4735.23 5919.04 1
31 48 1172.17 4688.67 5860.83 1
31 49 1044.07 4176.28 5220.36 1
31 50 716.031 2864.12 3580.16 1
31 51 1260.72 5042.9 6303.62 1
31 52 893.242 3572.97 4466.21 1
31 53 1167.39 4669.55 5836.94 1
31 54 1688.94 6755.75 8444.69 1
31 55 1280.05 5120.2 6400.25 1
31 56 763.556 3054.22 3817.78 1
31 57 1264.7 5058.8 6323.5 1
31 58 686.05 2744.2 3430.25 1
31 59 1999.26 7997.05 9996.31 1
31 60 614.757 2459.03 3073.79 1
31 61 2100.98 8403.94 10504.9 1
31 62 548.667 2194.67 2743.33 1
31 63 466.25 1865 2331.25 1
31 64 1472.84 5891.37 7364.21 1
31 65 745 2980 3725 1
31 66 1750.35 7001.38 8751.73 1
31 67 895.05 3580.2 4475.25 1
31 68 1076.48 4305.92 5382.4 1
31 69 2350 9400.01 11750 1
31 70 1618.21 6472.84 8091.05 1
31 71 771.825 3087.3 3859.12 1
31 72 1011.45 4045.78 5057.23 1
31 73 2096.03 8384.13 10480.2 1
31 74 2122.24 8488.95 10611.2 1
31 75 3186.7 12746.8 15933.5 1
31 76 818.8 3275.2 4094 1
31 77 1729.55 6918.21 8647.76 1
31 78 1904.6 7618.4 9523 1
31 79 765.586 3062.34 3827.93 1
31 80 1303.91 5215.65 6519.56 1
31 81 184 736 920 1
31 82 2550.15 10200.6 12750.8 1
31 84 1488.57 5954.29 7442.86 1
31 85 217.571 870.286 1087.86 1
31 86 700.75 2803 3503.75 1
31 87 1075.62 4302.5 5378.12 1
31 88 919.35 3677.4 4596.75 1
31 89 1924.22 7696.88 9621.1 1
31 90 350.55 1402.2 1752.75 1
31 91 2527.53 10110.1 12637.6 1
31 92 2248.26 8993.03 11241.3 1
31 93 3828.15 15312.6 19140.7 1
31 94 795.417 3181.67 3977.08 1
31 95 1246.53 4986.1 6232.63 1
31 96 406.043 1624.17 2030.21 1
31 97 1299.25 5197 6496.25 1
31 98 574.288 2297.15 2871.44 1
31 99 1388.03 5552.13 6940.17 1
32 0 978.833 3915.33 4894.17 1
32 1 157.5 630 787.5 1
32 2 988.889 3955.56 4944.44 1
32 3 628.944 2515.78 3144.72 1
32 4 1654.53 6618.13 8272.67 1
32 5 152.6 610.4 763 1
32 6 577 2308 2885 1
32 7 1116.21 4464.82 5581.03 1
32 8 1444.5 5778 7222.5 1
32 9 1015.71 4062.83 5078.54 1
32 10 333 1332 1665 1
32 11 160.65 642.6 803.25 1
32 12 198.656 794.625 993.281 1
32 13 809.794 3239.17 4048.97 1
32 14 736.083 2944.33 3680.42 1
32 15 1236.5 4946 6182.5 1
32 16 2286.11 9144.44 11430.6 1
32 17 1618.92 6475.7 8094.62 1
32 18 896.486 3585.94 4482.43 1
32 19 170.775 683.1 853.875 1
32 20 1064.98 4259.93 5324.92 1
32 21 291.8 1167.2 1459 1
32 22 1871.36 7485.45 9356.81 1
32 23 512.159 2048.64 2560.8 1
32 24 888.144 3552.58 4440.72 1
32 25 349.375 1397.5 1746.88 1
32 26 935.122 3740.49 4675.61 1
32 27 1099.92 4399.66 5499.58 1
32 28 725.868 2903.47 3629.34 1
32 29 87.1111 348.444 435.556 1
32 30 1385.04 5540.18 6925.22 1
32 31 2272.78 9091.14 11363.9 1
32 33 1013.77 4055.1 5068.88 1
32 34 120.333 481.333 601.667 1
32 35 380.542 1522.17 1902.71 1
32 36 323.587 1294.35 1617.94 1
32 37 969.192 3876.77 4845.96 1
32 38 895.656 3582.63 4478.28 1
32 39 1447.1 5788.39 7235.49 1
32 40 2184.49 8737.97 10922.5 1
32 41 973.15 3892.6 4865.75 1
32 42 2197.95 8791.79 10989.7 1
32 43 948.143 3792.57 4740.71 1
32 44 3041.83 12167.3 15209.1 1
32 45 808.683 3234.73 4043.42 1
32 46 746.35 2985.4 3731.75 1
32 47 841.348 3365.39 4206.74 1
32 48 2206.05 8824.21 11030.3 1
32 49 1072.75 4290.98 5363.73 1
32 50 526.571 2106.29 2632.86 1
32 51 492.329 1969.32 2461.64 1
32 52 50.65 202.6 253.25 1
32 53 947.611 3790.44 4738.06 1
32 54 663.05 2652.2 3315.25 1
32 55 1291.3 5165.2 6456.5 1
32 56 1160.46 4641.83 5802.29 1
32 57 203.9 815.6 1019.5 1
32 58 97.0312 388.125 485.156 1
32 59 2123.94 8495.74 10619.7 1
32 60 415.75 1663 2078.75 1
32 63 530.978 2123.91 2654.89 1
32 64 949.381 3797.52 4746.91 1
32 65 310.186 1240.74 1550.93 1
32 66 1343.95 5375.78 6719.73 1
32 67 2743.19 10972.8 13716 1
32 68 713.75 2855 3568.75 1
32 69 399.893 1599.57 1999.46 1
32 70 1348.25 5393 6741.25 1
32 71 620.85 2483.4 3104.25 1
32 72 786.394 3145.58 3931.97 1
32 73 1386.04 5544.14 6930.18 1
32 74 1738.77 6955.07 8693.83 1
32 75 503.607 2014.43 2518.04 1
32 76 1312.29 5249.17 6561.46 1
32 77 631.357 2525.43 3156.79 1
32 78 646.717 2586.87 3233.58 1
32 79 383.988 1535.95 1919.94 1
32 80 873.214 3492.86 4366.07 1
32 81 783.633 3134.53 3918.17 1
32 82 1640 6559.98 8199.98 1
32 83 481.45 1925.8 2407.25 1
32 84 991.988 3967.95 4959.94 1
32 86 105 420 525 1
32 87 843.107 3372.43 4215.54 1
32 88 670.181 2680.72 3350.9 1
32 89 294.571 1178.29 1472.86 1
32 90 415.339 1661.36 2076.7 1
32 91 342.179 1368.71 1710.89 1
32 92 890.146 3560.58 4450.73 1
32 93 2144.28 8577.11 10721.4 1
32 94 646.438 2585.75 3232.19 1
32 95 1170.83 4683.33 5854.16 1
32 96 796.125 3184.5 3980.62 1
32 97 1611.41 6445.64 8057.05 1
32 98 480.792 1923.17 2403.96 1
32 99 907.763 3631.05 4538.82 1
33 0 1496.26 5985.03 7481.29 1
33 1 471.464 1885.86 2357.32 1
33 2 540.2 2160.8 2701 1
33 4 973.864 3895.45 4869.32 1
33 5 966.663 3866.65 4833.31 1
33 6 180.938 723.75 904.688 1
33 7 501 2004 2505 1
33 9 186.667 746.667 933.333 1
33 10 584.381 2337.52 2921.9 1
33 11 637.591 2550.36 3187.95 1
33 12 516.568 2066.27 2582.84 1
33 13 1184 4736 5920 1
33 14 486.75 1947 2433.75 1
33 15 1106.25 4425.01 5531.27 1
33 16 1538.38 6153.51 7691.88 1
33 17 155.889 623.556 779.444 1
33 18 1325.73 5302.92 6628.65 1
33 19 447.369 1789.48 2236.85 1
33 20 631.114 2524.46 3155.57 1
33 21 1108.76 4435.03 5543.78 1
