17 78 1619.45 6477.81 8097.27 1
17 79 1877.59 7510.36 9387.95 1
17 80 2529.93 10119.7 12649.7 1
17 81 1425.16 5700.63 7125.79 1
17 82 2067.96 8271.85 10339.8 1
17 83 1056.88 4227.5 5284.38 1
17 84 305.375 1221.5 1526.88 1
17 85 1940.49 7761.97 9702.46 1
17 86 844.857 3379.43 4224.29 1
17 87 217.417 869.667 1087.08 1
17 88 994.583 3978.33 4972.92 1
17 89 1319.37 5277.5 6596.87 1
17 90 2126.81 8507.25 10634.1 1
17 91 2425.09 9700.35 12125.4 1
17 92 1126.07 4504.26 5630.33 1
17 93 1636.72 6546.89 8183.61 1
17 94 1753.76 7015.05 8768.81 1
17 95 2319.26 9277.02 11596.3 1
17 96 2317.45 9269.8 11587.2 1
17 97 3281.34 13125.4 16406.7 1
17 98 599.369 2397.48 2996.85 1
17 99 1083.35 4333.4 5416.75 1
18 0 2802.94 11211.8 14014.7 1
18 1 793.736 3174.94 3968.68 1
18 2 2093.35 8373.42 10466.8 1
18 3 3318.85 13275.4 16594.2 1
18 4 1886.49 7545.95 9432.43 1
18 5 2310.69 9242.75 11553.4 1
18 6 1769.65 7078.61 8848.26 1
18 7 933.875 3735.5 4669.38 1
18 8 1166.66 4666.65 5833.32 1
18 9 1460.51 5842.03 7302.54 1
18 10 2417.51 9670.06 12087.6 1
18 11 2727.71 10910.9 13638.6 1
18 12 1782.7 7130.79 8913.48 1
18 13 278.875 1115.5 1394.38 1
18 14 897.867 3591.47 4489.33 1
18 15 1729.46 6917.83 8647.29 1
18 16 3228.28 12913.1 16141.4 1
18 17 2008.17 8032.69 10040.9 1
18 19 3945 15780 19725 1
18 20 665.19 2660.76 3325.95 1
18 21 1908.81 7635.22 9544.03 1
18 22 2319.74 9278.96 11598.7 1
18 23 1626.36 6505.44 8131.8 1
18 24 1434.61 5738.42 7173.03 1
18 25 2397.17 9588.7 11985.9 1
18 26 1746.88 6987.51 8734.39 1
18 27 3002.73 12010.9 15013.6 1
18 28 773.509 3094.04 3867.55 1
18 29 1532.75 6131.02 7663.77 1
18 30 1951.29 7805.17 9756.46 1
18 31 519.083 2076.33 2595.42 1
18 32 798.943 3195.77 3994.71 1
18 33 1346.15 5384.62 6730.77 1
18 34 178.125 712.5 890.625 1
18 35 1601.6 6406.4 8007.99 1
18 36 409.067 1636.27 2045.33 1
18 37 4161.81 16647.3 20809.1 1
18 38 1244.24 4976.94 6221.18 1
18 39 1324.51 5298.05 6622.56 1
18 40 455.375 1821.5 2276.88 1
18 41 472.857 1891.43 2364.29 1
18 42 936.584 3746.34 4682.92 1
18 43 1749.74 6998.97 8748.72 1
18 44 2004.95 8019.79 10024.7 1
18 45 2158.64 8634.57 10793.2 1
18 46 601.767 2407.07 3008.83 1
18 47 1710.86 6843.46 8554.32 1
18 48 987.083 3948.33 4935.42 1
18 49 414.365 1657.46 2071.82 1
18 50 530.125 2120.5 2650.62 1
18 51 1076.42 4305.68 5382.09 1
18 52 2076.73 8306.91 10383.6 1
18 53 594.996 2379.98 2974.98 1
18 55 2421.81 9687.24 12109 1
18 57 1736.65 6946.58 8683.23 1
18 58 899.023 3596.09 4495.11 1
18 59 3782.69 15130.7 18913.4 1
18 60 828.75 3315 4143.75 1
18 61 2983.72 11934.9 14918.6 1
18 62 1836.81 7347.25 9184.06 1
18 63 2574.96 10299.8 12874.8 1
18 64 2882.97 11531.9 14414.8 1
18 65 714.499 2858 3572.49 1
18 66 1517.73 6070.91 7588.64 1
18 68 1098.75 4395 5493.75 1
18 69 1543.99 6175.95 7719.94 1
18 70 2817.16 11268.6 14085.8 1
18 71 127.5 510 637.5 1
18 72 2834.22 11336.9 14171.1 1
18 73 421.5 1686 2107.5 1
18 74 1877.92 7511.68 9389.6 1
18 75 1946.66 7786.62 9733.28 1
18 76 1869.59 7478.37 9347.96 1
18 77 2727.22 10908.9 13636.1 1
18 78 222.667 890.667 1113.33 1
18 79 1493.53 5974.1 7467.62 1
18 80 1880.17 7520.69 9400.86 1
18 81 1797.61 7190.44 8988.05 1
18 82 2481.12 9924.47 12405.6 1
18 83 1415.8 5663.18 7078.98 1
18 84 624.491 2497.96 3122.45 1
18 85 4266.85 17067.4 21334.3 1
18 86 1294.62 5178.5 6473.12 1
18 87 906.225 3624.9 4531.12 1
18 88 609.55 2438.2 3047.75 1
18 89 1875.17 7500.68 9375.85 1
18 90 835.855 3343.42 4179.28 1
18 91 1455.49 5821.95 7277.44 1
18 92 2677.61 10710.4 13388 1
18 93 1824.29 7297.14 9121.43 1
18 94 2836.32 11345.3 14181.6 1
18 95 592.417 2369.67 2962.08 1
18 96 2457.9 9831.62 12289.5 1
18 97 286.5 1146 1432.5 1
18 98 1157.03 4628.13 5785.16 1
18 99 1026.06 4104.23 5130.29 1
19 0 1235.1 4940.4 6175.5 1
19 1 718.85 2875.4 3594.25 1
19 2 2363.43 9453.72 11817.2 1
19 3 1471.4 5885.6 7357 1
19 4 1420.05 5680.21 7100.26 1
19 5 1077.39 4309.56 5386.95 1
19 6 1461.66 5846.64 7308.31 1
19 7 887.818 3551.27 4439.09 1
19 8 586.1 2344.4 2930.5 1
19 9 170.893 683.571 854.464 1
19 10 999.094 3996.38 4995.47 1
19 11 2132.96 8531.86 10664.8 1
19 12 2270.82 9083.3 11354.1 1
19 13 1304.09 5216.38 6520.47 1
19 14 677.413 2709.65 3387.06 1
19 15 1586.29 6345.16 7931.45 1
19 16 1533.35 6133.39 7666.73 1
19 17 2092.93 8371.7 10464.6 1
19 18 2165.13 8660.51 10825.6 1
19 20 3237.74 12951 16188.7 1
19 22 1394.66 5578.64 6973.3 1
19 23 896.093 3584.37 4480.46 1
19 24 901.418 3605.67 4507.09 1
19 25 1931.81 7727.22 9659.03 1
19 26 608.682 2434.73 3043.41 1
19 27 425.717 1702.87 2128.58 1
19 28 881.642 3526.57 4408.21 1
19 29 723.797 2895.19 3618.98 1
19 30 1441.74 5766.97 7208.71 1
19 31 247.25 989 1236.25 1
19 32 537.982 2151.93 2689.91 1
19 33 2151.08 8604.33 10755.4 1
19 34 119.475 477.9 597.375 1
19 35 1391.04 5564.16 6955.2 1
19 36 693.286 2773.14 3466.43 1
19 37 2465.12 9860.48 12325.6 1
19 38 2347.35 9389.41 11736.8 1
19 39 880.494 3521.98 4402.47 1
19 40 301.587 1206.35 1507.94 1
19 41 1135.67 4542.67 5678.34 1
19 42 1445.35 5781.39 7226.74 1
19 43 2086.62 8346.47 10433.1 1
19 44 617.456 2469.83 3087.28 1
19 45 1129.77 4519.07 5648.83 1
19 46 618.202 2472.81 3091.01 1
19 47 1116.29 4465.14 5581.43 1
19 48 284.257 1137.03 1421.28 1
19 49 1310.26 5241.03 6551.29 1
19 50 844.75 3379 4223.75 1
19 51 1786.53 7146.13 8932.66 1
19 52 617.4 2469.6 3087 1
19 53 1221.31 4885.22 6106.53 1
19 55 2034.95 8139.81 10174.8 1
19 56 875.998 3503.99 4379.99 1
19 57 2510.82 10043.3 12554.1 1
19 58 1278.6 5114.4 6393 1
19 60 1630.7 6522.79 8153.49 1
19 61 1376.92 5507.67 6884.59 1
19 62 1946.11 7784.44 9730.56 1
19 63 2265.91 9063.66 11329.6 1
19 64 2489.39 9957.56 12446.9 1
19 65 1850.88 7403.52 9254.4 1
19 66 740.093 2960.37 3700.46 1
19 67 150.583 602.333 752.917 1
19 68 756.125 3024.5 3780.62 1
19 69 550.85 2203.4 2754.25 1
19 70 1058.75 4235 5293.75 1
19 71 251.875 1007.5 1259.38 1
19 72 1173.58 4694.33 5867.92 1
19 73 1521.55 6086.2 7607.75 1
19 74 1472.36 5889.45 7361.82 1
19 76 1372.26 5489.03 6861.28 1
19 77 2874.35 11497.4 14371.7 1
19 78 1621.23 6484.9 8106.13 1
19 79 3373.56 13494.2 16867.8 1
19 80 517.9 2071.6 2589.5 1
19 81 2693.27 10773.1 13466.3 1
19 82 975.173 3900.69 4875.86 1
19 83 2079.32 8317.28 10396.6 1
19 84 742.639 2970.56 3713.2 1
19 85 1016.81 4067.25 5084.06 1
19 86 1420.85 5683.39 7104.24 1
19 87 289.8 1159.2 1449 1
19 88 505.833 2023.33 2529.17 1
19 89 1849.19 7396.77 9245.97 1
19 90 658.25 2633 3291.25 1
19 91 858.568 3434.27 4292.84 1
19 92 2249.87 8999.46 11249.3 1
19 93 1845.56 7382.24 9227.8 1
19 94 1065.75 4263 5328.75 1
19 95 966.575 3866.3 4832.88 1
19 96 1817.1 7268.4 9085.5 1
19 97 1694.49 6777.97 8472.47 1
19 98 425.659 1702.64 2128.3 1
19 99 556.175 2224.7 2780.87 1
20 0 729.154 2916.62 3645.77 1
20 1 857.432 3429.73 4287.16 1
20 2 459.056 1836.22 2295.28 1
20 3 174.417 697.667 872.083 1
20 4 636.483 2545.93 3182.42 1
20 5 353.522 1414.09 1767.61 1
20 8 622.25 2489 3111.25 1
20 9 657 2628 3285 1
20 10 562.469 2249.88 2812.34 1
20 11 283.929 1135.71 1419.64 1
20 12 1088.03 4352.1 5440.12 1
20 14 994.25 3977 4971.25 1
20 15 922.25 3689 4611.25 1
20 16 334.25 1337 1671.25 1
20 17 1133.48 4533.93 5667.41 1
20 18 2002.71 8010.84 10013.5 1
20 19 377.271 1509.08 1886.35 1
20 22 579.5 2318 2897.5 1
20 24 435.8 1743.2 2179 1
20 25 1174.97 4699.87 5874.83 1
20 27 505.25 2021 2526.25 1
20 28 534.75 2139 2673.75 1
20 29 189.286 757.143 946.429 1
20 30 948.75 3795 4743.75 1
20 32 534 2136 2670 1
20 33 1497.35 5989.39 7486.74 1
20 34 286.8 1147.2 1434 1
20 35 2199.42 8797.69 10997.1 1
20 36 790.167 3160.67 3950.83 1
20 37 1478.45 5913.8 7392.25 1
20 38 397.545 1590.18 1987.72 1
20 39 375.831 1503.33 1879.16 1
20 40 681.429 2725.71 3407.14 1
20 41 835.536 3342.14 4177.68 1
20 42 109 436 545 1
20 43 551.5 2206 2757.5 1
20 44 85.5 342 427.5 1
20 45 2237.77 8951.07 11188.8 1
20 47 466.5 1866 2332.5 1
20 48 651.97 2607.88 3259.85 1
20 50 153 612 765 1
20 51 222.857 891.429 1114.29 1
20 52 133.5 534 667.5 1
20 53 509.12 2036.48 2545.6 1
20 55 586.208 2344.83 2931.04 1
20 57 611.567 2446.27 3057.83 1
20 59 715.25 2861 3576.25 1
20 61 743.25 2973 3716.25 1
20 62 576.5 2306 2882.5 1
20 64 1154.75 4619 5773.75 1
20 65 213.625 854.5 1068.12 1
20 66 425.411 1701.64 2127.05 1
20 67 155.833 623.333 779.167 1
20 68 144.8 579.2 724 1
20 70 400.042 1600.17 2000.21 1
20 71 144.25 577 721.25 1
20 72 875.664 3502.66 4378.32 1
20 73 477.167 1908.67 2385.83 1
20 75 171.5 686 857.5 1
20 77 2488.92 9955.7 12444.6 1
20 78 141.5 566 707.5 1
20 79 1144.38 4577.5 5721.88 1
20 80 351.1 1404.4 1755.5 1
20 81 875.671 3502.68 4378.35 1
20 82 549.857 2199.43 2749.29 1
20 83 89 356 445 1
20 84 263.833 1055.33 1319.17 1
20 85 528.964 2115.86 2644.82 1
20 86 62.1111 248.444 310.556 1
20 89 451.7 1806.8 2258.5 1
20 90 475.25 1901 2376.25 1
20 91 760.607 3042.43 3803.04 1
20 92 791.31 3165.24 3956.55 1
20 93 2413.99 9655.96 12070 1
20 94 620.8 2483.2 3104 1
20 95 908.289 3633.16 4541.44 1
20 96 613.095 2452.38 3065.48 1
20 97 352.758 1411.03 1763.79 1
20 98 1195.17 4780.66 5975.83 1
20 99 696.714 2786.86 3483.57 1
21 0 488.706 1954.82 2443.53 1
21 1 75.45 301.8 377.25 1
21 2 1752.56 7010.25 8762.81 1
21 3 1036.88 4147.5 5184.38 1
21 4 1406.94 5627.75 7034.68 1
21 5 1698.36 6793.43 8491.79 1
21 6 750.125 3000.5 3750.62 1
21 7 96.25 385 481.25 1
21 8 1521.35 6085.38 7606.73 1
21 9 524.857 2099.43 2624.29 1
21 10 1614.94 6459.78 8074.72 1
21 11 1297.59 5190.37 6487.96 1
21 12 910.367 3641.47 4551.84 1
21 13 367.701 1470.81 1838.51 1
21 14 1327.43 5309.71 6637.14 1
21 15 1067.79 4271.15 5338.94 1
21 16 739.233 2956.93 3696.17 1
21 17 1166.81 4667.26 5834.07 1
21 18 1944.32 7777.27 9721.58 1
21 19 1844.02 7376.07 9220.08 1
21 20 795.987 3183.95 3979.94 1
21 22 1243.71 4974.82 6218.53 1
21 23 762.631 3050.52 3813.15 1
21 24 1005.31 4021.24 5026.55 1
21 25 472.55 1890.2 2362.75 1
21 26 2181.86 8727.43 10909.3 1
21 27 760.714 3042.86 3803.57 1
21 28 750.75 3003 3753.75 1
21 29 1779.27 7117.08 8896.35 1
21 30 699.209 2796.83 3496.04 1
21 31 589.75 2359 2948.75 1
21 32 960.357 3841.43 4801.79 1
21 33 606.592 2426.37 3032.96 1
21 34 202.5 810 1012.5 1
21 35 1751.77 7007.08 8758.85 1
21 36 2310.61 9242.43 11553 1
21 37 3133.53 12534.1 15667.6 1
21 38 598.549 2394.2 2992.75 1
21 39 1522.82 6091.27 7614.09 1
21 40 234.2 936.8 1171 1
21 41 358.863 1435.45 1794.31 1
21 42 1266.94 5067.76 6334.7 1
21 43 1959.81 7839.22 9799.03 1
21 44 2627.24 10509 13136.2 1
21 45 785.826 3143.31 3929.13 1
21 46 722.125 2888.5 3610.62 1
21 49 1413.06 5652.23 7065.29 1
21 50 908.664 3634.66 4543.32 1
21 51 442.5 1770 2212.5 1
21 52 952.857 3811.43 4764.29 1
21 53 494.3 1977.2 2471.5 1
21 54 461.036 1844.14 2305.18 1
21 55 1288.32 5153.28 6441.6 1
21 56 1778.58 7114.31 8892.89 1
21 57 1882.6 7530.4 9413 1
21 58 1690.7 6762.81 8453.51 1
21 59 1111.61 4446.42 5558.03 1
21 60 699.029 2796.11 3495.14 1
21 61 1442.27 5769.08 7211.35 1
21 62 1900.97 7603.86 9504.83 1
21 63 1571.87 6287.47 7859.34 1
21 64 1052.1 4208.4 5260.5 1
21 65 1354.2 5416.79 6770.99 1
21 66 785.5 3142 3927.5 1
21 67 439 1756 2195 1
21 68 883.736 3534.94 4418.68 1
21 69 1325.6 5302.4 6628 1
21 70 410.784 1643.14 2053.92 1
21 71 165.778 663.111 828.889 1
21 72 306.119 1224.48 1530.6 1
21 73 840.461 3361.84 4202.3 1
21 74 894.769 3579.08 4473.84 1
21 75 233.5 934 1167.5 1
21 76 1280.01 5120.02 6400.03 1
21 77 891.925 3567.7 4459.62 1
21 78 834.765 3339.06 4173.83 1
21 79 1989.03 7956.11 9945.14 1
21 80 1116.35 4465.39 5581.74 1
21 81 2147.67 8590.67 10738.3 1
21 82 1260.52 5042.08 6302.59 1
21 83 1984.48 7937.93 9922.41 1
21 84 1118.1 4472.41 5590.51 1
21 85 1094.17 4376.67 5470.84 1
21 86 244.192 976.767 1220.96 1
21 87 744.431 2977.72 3722.15 1
21 88 1116.84 4467.35 5584.18 1
21 89 1181.49 4725.95 5907.43 1
21 90 1138.65 4554.61 5693.27 1
21 91 285 1140 1425 1
21 92 1306.23 5224.92 6531.15 1
21 93 648.429 2593.71 3242.14 1
21 94 596.455 2385.82 2982.27 1
21 95 1945.23 7780.93 9726.16 1
21 96 1622.75 6491 8113.75 1
21 97 834.564 3338.25 4172.82 1
21 98 1615.03 6460.13 8075.17 1
21 99 1869.61 7478.43 9348.04 1
22 0 1436.29 5745.17 7181.46 1
22 1 112.778 451.111 563.889 1
22 2 1597.09 6388.36 7985.45 1
22 3 2186.59 8746.37 10933 1
22 4 3003.72 12014.9 15018.6 1
22 5 1110.73 4442.94 5553.67 1
22 6 1432.37 5729.49 7161.86 1
22 7 947.472 3789.89 4737.36 1
22 8 1791.12 7164.48 8955.61 1
22 9 1683.62 6734.46 8418.08 1
22 10 1363.33 5453.33 6816.67 1
22 11 1034.96 4139.83 5174.79 1
22 12 2529.57 10118.3 12647.8 1
22 13 1391.54 5566.17 6957.71 1
22 14 1663.52 6654.1 8317.62 1
22 15 2714.06 10856.2 13570.3 1
22 16 2358.67 9434.67 11793.3 1
22 17 2107.83 8431.31 10539.1 1
22 18 2830.77 11323.1 14153.8 1
22 19 1915.47 7661.9 9577.38 1
22 20 1182.12 4728.5 5910.62 1
22 21 1039.13 4156.51 5195.64 1
22 23 1174 4696.01 5870.01 1
22 24 1635.25 6540.98 8176.23 1
22 25 1164.06 4656.23 5820.29 1
22 26 2458 9832 12290 1
22 27 1941.51 7766.05 9707.57 1
22 28 410.286 1641.14 2051.43 1
22 29 1324.35 5297.39 6621.74 1
22 30 2009.01 8036.03 10045 1
22 31 1325.54 5302.17 6627.71 1
22 32 759.717 3038.87 3798.58 1
22 33 1334.24 5336.97 6671.21 1
22 34 1021.33 4085.33 5106.67 1
22 35 1840.09 7360.35 9200.44 1
22 36 1661.98 6647.9 8309.88 1
22 37 993.589 3974.36 4967.95 1
22 38 1130.02 4520.1 5650.12 1
22 39 1596.19 6384.76 7980.95 1
22 40 727.418 2909.67 3637.09 1
22 41 473.036 1892.14 2365.18 1
22 42 1308.74 5234.96 6543.7 1
22 43 3694.44 14777.8 18472.2 1
22 44 1259.19 5036.77 6295.96 1
22 45 1329.75 5319 6648.75 1
22 46 1336.18 5344.73 6680.91 1
22 47 1142.81 4571.22 5714.03 1
22 48 1212.41 4849.62 6062.03 1
22 49 1580.67 6322.67 7903.33 1
22 50 320.795 1283.18 1603.98 1
22 51 661.936 2647.74 3309.68 1
22 52 1423.49 5693.96 7117.45 1
22 53 2086.71 8346.83 10433.5 1
22 54 596.125 2384.5 2980.62 1
22 55 1119.27 4477.09 5596.36 1
22 56 1988.72 7954.9 9943.62 1
22 57 1103.58 4414.34 5517.92 1
22 58 1969.03 7876.12 9845.15 1
22 59 107.611 430.444 538.056 1
22 60 956.057 3824.23 4780.29 1
22 61 3152.31 12609.2 15761.6 1
22 62 1312.13 5248.51 6560.64 1
22 63 1214.07 4856.29 6070.36 1
22 64 1257.44 5029.74 6287.18 1
22 65 1827.31 7309.23 9136.54 1
22 66 2644.35 10577.4 13221.8 1
22 67 613.522 2454.09 3067.61 1
22 68 1535.71 6142.85 7678.57 1
22 69 694.125 2776.5 3470.62 1
22 70 1829.8 7319.2 9149 1
22 71 1577.39 6309.56 7886.95 1
22 72 465.107 1860.43 2325.54 1
22 73 1180.89 4723.57 5904.46 1
22 74 801.115 3204.46 4005.57 1
22 75 1256.7 5026.8 6283.5 1
22 76 1733.28 6933.13 8666.42 1
22 77 2252.25 9008.99 11261.2 1
22 78 1205.24 4820.96 6026.2 1
22 79 2911.66 11646.6 14558.3 1
22 80 2163.76 8655.03 10818.8 1
22 81 2718.45 10873.8 13592.2 1
22 82 1450.35 5801.39 7251.73 1
22 83 1534.97 6139.86 7674.83 1
22 84 818.924 3275.7 4094.62 1
22 85 3497.62 13990.5 17488.1 1
22 86 370.5 1482 1852.5 1
22 87 600.607 2402.43 3003.04 1
22 88 925.861 3703.44 4629.31 1
22 89 2209.63 8838.52 11048.1 1
22 90 2739.85 10959.4 13699.2 1
22 91 889.597 3558.39 4447.98 1
22 92 2150.76 8603.04 10753.8 1
22 93 2420.35 9681.39 12101.7 1
22 94 1256.9 5027.6 6284.5 1
22 95 2741.12 10964.5 13705.6 1
22 96 707.913 2831.65 3539.56 1
22 97 1104.05 4416.2 5520.25 1
22 98 2145.14 8580.56 10725.7 1
22 99 1465.99 5863.96 7329.95 1
23 0 1161.8 4647.2 5809 1
23 1 196.843 787.374 984.217 1
23 2 2297.92 9191.68 11489.6 1
23 3 1243.29 4973.17 6216.46 1
23 4 1067.79 4271.16 5338.95 1
23 5 1459.01 5836.04 7295.05 1
23 6 79.9375 319.75 399.688 1
23 7 534.417 2137.67 2672.08 1
23 9 116.389 465.556 581.944 1
23 10 1090.96 4363.86 5454.82 1
23 11 1269.25 5077 6346.25 1
23 12 980.139 3920.56 4900.69 1
23 14 1365.89 5463.57 6829.46 1
23 15 1059.77 4239.09 5298.86 1
23 16 1021.87 4087.48 5109.35 1
23 17 883.889 3535.56 4419.44 1
23 18 312.225 1248.9 1561.12 1
23 19 646.231 2584.93 3231.16 1
23 20 397.419 1589.68 1987.09 1
23 21 773.417 3093.67 3867.08 1
23 22 1533.5 6133.99 7667.48 1
23 24 1335.55 5342.22 6677.77 1
23 25 758.975 3035.9 3794.88 1
23 27 928.75 3715 4643.75 1
23 28 701.25 2805 3506.25 1
23 29 1250.12 5000.47 6250.59 1
23 30 1292.72 5170.9 6463.62 1
23 31 152.083 608.333 760.417 1
23 32 77.6111 310.444 388.056 1
23 33 758.183 3032.73 3790.92 1
23 34 433 1732 2165 1
23 35 1383.05 5532.2 6915.25 1
23 36 1381.8 5527.18 6908.98 1
23 37 1334.87 5339.48 6674.35 1
23 38 832.812 3331.25 4164.06 1
23 39 1157.61 4630.45 5788.07 1
23 40 148.25 593 741.25 1
23 41 1448.86 5795.43 7244.29 1
23 42 345.714 1382.86 1728.57 1
23 43 1077.7 4310.82 5388.52 1
23 44 1837.86 7351.44 9189.3 1
23 45 1051.36 4205.43 5256.79 1
23 46 527.386 2109.54 2636.93 1
23 47 922.398 3689.59 4611.99 1
23 48 524.875 2099.5 2624.38 1
23 49 632.25 2529 3161.25 1
23 50 992.706 3970.82 4963.53 1
23 51 1280.28 5121.11 6401.39 1
23 52 1389.88 5559.52 6949.4 1
23 53 1305.73 5222.93 6528.67 1
23 54 671.35 2685.4 3356.75 1
23 56 2028.83 8115.31 10144.1 1
23 57 760.05 3040.2 3800.25 1
23 58 1017.29 4069.17 5086.46 1
23 59 1691.14 6764.58 8455.72 1
23 60 349.156 1396.62 1745.78 1
23 61 603.5 2414 3017.5 1
23 62 2087.53 8350.1 10437.6 1
23 63 1300.63 5202.52 6503.15 1
23 64 1044.15 4176.62 5220.77 1
23 65 470.75 1883 2353.75 1
23 66 1017.75 4071 5088.75 1
23 67 261 1044 1305 1
23 68 574.75 2299 2873.75 1
23 70 512.122 2048.49 2560.61 1
23 71 85.75 343 428.75 1
23 72 612.8 2451.2 3064 1
23 73 419.125 1676.5 2095.62 1
23 74 756.875 3027.5 3784.38 1
23 76 1651.67 6606.67 8258.33 1
23 77 1162.21 4648.83 5811.04 1
23 78 318.071 1272.29 1590.36 1
23 79 969.982 3879.93 4849.91 1
23 80 854.938 3419.75 4274.69 1
23 81 682.323 2729.29 3411.62 1
23 82 267.889 1071.56 1339.44 1
23 83 935.954 3743.81 4679.77 1
23 84 317 1268 1585 1
23 85 2033.45 8133.78 10167.2 1
23 86 418.8 1675.2 2094 1
23 87 210.965 843.861 1054.83 1
23 88 859.847 3439.39 4299.24 1
23 89 1457.9 5831.61 7289.51 1
23 90 990.422 3961.69 4952.11 1
23 91 243.107 972.429 1215.54 1
23 92 683.017 2732.07 3415.08 1
23 93 1193.06 4772.25 5965.31 1
23 94 296.5 1186 1482.5 1
23 95 1765.47 7061.89 8827.37 1
23 96 1349.07 5396.3 6745.37 1
23 97 1109.97 4439.87 5549.84 1
23 98 1337.22 5348.89 6686.11 1
23 99 335.333 1341.33 1676.67 1
24 1 262 1048 1310 1
24 2 714.745 2858.98 3573.72 1
24 3 893.707 3574.83 4468.54 1
24 4 421.375 1685.5 2106.88 1
24 5 844.028 3376.11 4220.14 1
24 6 1176.46 4705.85 5882.31 1
24 7 883.562 3534.25 4417.81 1
24 8 669 2676 3345 1
24 9 1584.96 6339.86 7924.82 1
24 11 1728.79 6915.16 8643.95 1
24 12 1619.07 6476.27 8095.33 1
24 13 1168.04 4672.17 5840.21 1
24 14 898.694 3594.78 4493.47 1
24 15 1729.55 6918.2 8647.75 1
24 16 1458.37 5833.47 7291.84 1
24 17 1290.83 5163.3 6454.12 1
24 18 1604.26 6417.02 8021.28 1
24 19 853.88 3415.52 4269.4 1
24 20 787.3 3149.2 3936.5 1
24 21 684.308 2737.23 3421.54 1
24 22 1747.75 6991 8738.75 1
24 23 289.675 1158.7 1448.38 1
24 25 2982.17 11928.7 14910.9 1
24 26 1043 4172 5215 1
24 27 955.958 3823.83 4779.79 1
24 28 1606.4 6425.61 8032.01 1
24 29 1890.12 7560.47 9450.59 1
24 30 937.452 3749.81 4687.26 1
24 31 120.75 483 603.75 1
24 32 523.8 2095.2 2619 1
24 33 962.587 3850.35 4812.94 1
24 35 1607.06 6428.22 8035.28 1
24 36 508.321 2033.29 2541.61 1
24 37 932.793 3731.17 4663.96 1
24 38 2683.24 10732.9 13416.2 1
24 39 1853.55 7414.18 9267.73 1
24 40 783.083 3132.33 3915.42 1
24 41 697.594 2790.38 3487.97 1
24 42 522.25 2089 2611.25 1
24 43 1081.28 4325.1 5406.38 1
24 44 1560.16 6240.65 7800.81 1
24 45 1487.69 5950.74 7438.43 1
24 46 96.9375 387.75 484.688 1
24 47 585.726 2342.9 2928.63 1
24 48 123.083 492.333 615.417 1
24 49 606.625 2426.5 3033.12 1
24 50 700.286 2801.14 3501.43 1
24 51 351.183 1404.73 1755.92 1
24 52 581.306 2325.22 2906.53 1
24 53 1001.5 4006 5007.5 1
24 54 224.175 896.7 1120.88 1
24 55 756.925 3027.7 3784.62 1
24 56 1117.84 4471.37 5589.21 1
24 57 1169.87 4679.49 5849.36 1
24 58 1268.66 5074.63 6343.29 1
24 59 2017.1 8068.39 10085.5 1
24 60 2269.13 9076.5 11345.6 1
24 61 1622.71 6490.83 8113.54 1
24 62 1128.84 4515.38 5644.22 1
24 63 2358.42 9433.68 11792.1 1
24 64 599.033 2396.13 2995.17 1
24 66 1034 4136 5170 1
24 67 100 400 500 1
24 68 277 1108 1385 1
24 69 194.625 778.5 973.125 1
24 70 1390.47 5561.88 6952.34 1
24 71 1069.67 4278.67 5348.33 1
24 72 1622.75 6491 8113.75 1
24 73 1133.63 4534.54 5668.17 1
24 74 1544.07 6176.27 7720.33 1
24 75 806.875 3227.5 4034.38 1
24 76 749.809 2999.24 3749.05 1
24 77 3286 13144 16430 1
24 78 482.072 1928.29 2410.36 1
24 79 1763.17 7052.67 8815.83 1
24 80 881.267 3525.07 4406.34 1
24 81 976.321 3905.29 4881.61 1
24 82 1500.48 6001.92 7502.4 1
24 83 575.167 2300.67 2875.83 1
24 84 384.714 1538.86 1923.57 1
24 85 1298.29 5193.16 6491.44 1
24 86 729.333 2917.33 3646.67 1
24 87 576.75 2307 2883.75 1
24 88 306.25 1225 1531.25 1
24 89 522 2088 2610 1
24 90 954.502 3818.01 4772.51 1
24 91 502.836 2011.34 2514.18 1
24 92 1217.05 4868.2 6085.25 1
24 93 888.625 3554.5 4443.12 1
24 94 782.168 3128.67 3910.84 1
24 95 500.839 2003.36 2504.2 1
24 96 602.74 2410.96 3013.7 1
24 97 1914.08 7656.33 9570.42 1
24 98 1016.45 4065.8 5082.25 1
24 99 597.175 2388.7 2985.88 1
25 0 414.325 1657.3 2071.62 1
25 1 751.7 3006.8 3758.5 1
25 2 1477.77 5911.07 7388.84 1
25 3 3360.21 13440.8 16801 1
25 4 1164.15 4656.6 5820.75 1
25 5 3306.35 13225.4 16531.7 1
25 6 164.6 658.4 823 1
25 7 1590.71 6362.83 7953.54 1
25 8 1300.73 5202.9 6503.63 1
25 9 123 492 615 1
25 10 1889.79 7559.17 9448.96 1
25 11 1942.63 7770.54 9713.17 1
25 12 1423.25 5692.98 7116.23 1
25 13 712.5 2850 3562.5 1
25 14 778.915 3115.66 3894.58 1
25 15 2385.23 9540.91 11926.1 1
25 16 1398.39 5593.54 6991.93 1
25 17 1524.8 6099.2 7624 1
25 18 2289.79 9159.14 11448.9 1
25 19 962.836 3851.34 4814.18 1
25 20 325.068 1300.27 1625.34 1
25 21 1291.85 5167.42 6459.27 1
25 22 3259.21 13036.9 16296.1 1
