17 1 1258.07 5032.28 6290.35 1
17 2 1076.72 4306.9 5383.62 1
17 3 642.75 2571 3213.75 1
17 4 191.114 764.455 955.568 1
17 5 592.103 2368.41 2960.52 1
17 6 1097.77 4391.09 5488.86 1
17 7 710 2840 3550 1
17 8 2915.65 11662.6 14578.2 1
17 9 171.667 686.667 858.333 1
17 10 1398.94 5595.75 6994.69 1
17 12 675.356 2701.43 3376.78 1
17 13 1822.44 7289.75 9112.19 1
17 14 515.056 2060.22 2575.28 1
17 15 844.607 3378.43 4223.04 1
17 16 1157.87 4631.47 5789.33 1
17 18 1334 5336 6670 1
17 19 2081.83 8327.33 10409.2 1
17 20 472.97 1891.88 2364.85 1
17 21 264.75 1059 1323.75 1
17 22 563.5 2254 2817.5 1
17 23 1581.17 6324.67 7905.83 1
17 24 1838.88 7355.53 9194.41 1
17 25 1709.77 6839.06 8548.83 1
17 26 865.734 3462.94 4328.67 1
17 27 729.25 2917 3646.25 1
17 28 612.571 2450.29 3062.86 1
17 29 2209.29 8837.15 11046.4 1
17 30 395.286 1581.14 1976.43 1
17 31 298.571 1194.29 1492.86 1
17 32 1844.5 7378.01 9222.51 1
17 35 588.25 2353 2941.25 1
17 36 725.712 2902.85 3628.56 1
17 37 2144.62 8578.5 10723.1 1
17 38 3029.52 12118.1 15147.6 1
17 39 254.818 1019.27 1274.09 1
17 40 650.583 2602.33 3252.92 1
17 41 748.362 2993.45 3741.81 1
17 42 595.938 2383.75 2979.69 1
17 43 2672.2 10688.8 13361 1
17 44 1994.08 7976.33 9970.42 1
17 45 1186.54 4746.16 5932.7 1
17 46 1619.64 6478.56 8098.2 1
17 47 1701.57 6806.28 8507.85 1
17 48 465.167 1860.67 2325.83 1
17 49 1848.99 7395.97 9244.96 1
17 50 1079.54 4318.14 5397.68 1
17 51 1477.22 5908.86 7386.08 1
17 52 864.659 3458.63 4323.29 1
17 53 204.571 818.286 1022.86 1
17 54 747.139 2988.56 3735.69 1
17 55 819.15 3276.6 4095.75 1
17 56 700.575 2802.3 3502.88 1
17 57 714.386 2857.55 3571.93 1
17 58 425.409 1701.64 2127.05 1
17 59 75.5556 302.222 377.778 1
17 60 776.943 3107.77 3884.71 1
17 61 974.411 3897.64 4872.05 1
17 62 241.5 966 1207.5 1
17 63 3125.41 12501.7 15627.1 1
17 64 3679.7 14718.8 18398.5 1
17 65 977.125 3908.5 4885.62 1
17 66 1173.32 4693.27 5866.58 1
17 67 859.549 3438.19 4297.74 1
17 68 645.224 2580.9 3226.12 1
17 69 1414.46 5657.83 7072.29 1
17 70 398.31 1593.24 1991.55 1
17 71 838.705 3354.82 4193.53 1
17 72 1386.02 5544.06 6930.08 1
17 73 903.958 3615.83 4519.79 1
17 74 2411.85 9647.4 12059.2 1
17 75 1013.85 4055.4 5069.25 1
17 76 1460.89 5843.57 7304.46 1
17 77 1327.06 5308.22 6635.28 1
17 78 885.59 3542.36 4427.95 1
17 80 975.015 3900.06 4875.08 1
17 81 333.242 1332.97 1666.21 1
17 82 1496.1 5984.38 7480.48 1
17 83 293.4 1173.6 1467 1
17 84 2429.4 9717.59 12147 1
17 85 414.476 1657.9 2072.38 1
17 86 674.775 2699.1 3373.88 1
17 88 1076.77 4307.06 5383.83 1
17 89 560.35 2241.4 2801.75 1
17 90 955.228 3820.91 4776.14 1
17 91 1264.87 5059.49 6324.36 1
17 92 1220.79 4883.17 6103.96 1
17 93 446.305 1785.22 2231.52 1
17 94 1128.91 4515.66 5644.57 1
17 95 823.607 3294.43 4118.03 1
17 96 714 2856 3570 1
17 97 626.838 2507.35 3134.19 1
17 98 430.661 1722.64 2153.3 1
18 0 688.254 2753.02 3441.27 1
18 1 1097.95 4391.78 5489.73 1
18 2 717.375 2869.5 3586.88 1
18 3 861.917 3447.67 4309.58 1
18 4 2363.7 9454.81 11818.5 1
18 5 380.379 1521.51 1901.89 1
18 6 564.7 2258.8 2823.5 1
18 7 3186.83 12747.3 15934.2 1
18 8 1217.3 4869.19 6086.49 1
18 9 710.792 2843.17 3553.96 1
18 10 3284.8 13139.2 16424 1
18 11 530.492 2121.97 2652.46 1
18 12 956.464 3825.86 4782.32 1
18 13 1446.85 5787.38 7234.23 1
18 14 1984.57 7938.27 9922.83 1
18 15 1310.65 5242.6 6553.25 1
18 16 1584.89 6339.58 7924.47 1
18 17 690.6 2762.4 3453 1
18 19 403 1612 2015 1
18 20 972.598 3890.39 4862.99 1
18 21 686.528 2746.11 3432.64 1
18 22 2418.98 9675.91 12094.9 1
18 23 1246.81 4987.24 6234.05 1
18 24 457.65 1830.6 2288.25 1
18 25 1726.49 6905.97 8632.47 1
18 26 2265.78 9063.11 11328.9 1
18 27 2616.39 10465.5 13081.9 1
18 28 1938.99 7755.94 9694.93 1
18 29 2267.13 9068.53 11335.7 1
18 30 701.128 2804.51 3505.64 1
18 31 1515.27 6061.08 7576.35 1
18 32 2724.81 10899.2 13624.1 1
18 33 472.956 1891.82 2364.78 1
18 34 913.083 3652.33 4565.42 1
18 35 274.4 1097.6 1372 1
18 36 1303.78 5215.11 6518.89 1
18 37 1855.34 7421.35 9276.69 1
18 38 2386.52 9546.09 11932.6 1
18 39 3413.99 13656 17070 1
18 40 715.402 2861.61 3577.01 1
18 41 971.119 3884.48 4855.6 1
18 42 1612.38 6449.5 8061.88 1
18 43 2296 9184 11480 1
18 45 286.97 1147.88 1434.85 1
18 46 2964.65 11858.6 14823.3 1
18 47 2165.93 8663.74 10829.7 1
18 48 907.92 3631.68 4539.6 1
18 49 1929.78 7719.1 9648.88 1
18 50 2661.6 10646.4 13308 1
18 51 1448.7 5794.78 7243.48 1
18 52 842.685 3370.74 4213.43 1
18 53 573.2 2292.8 2866 1
18 54 1832.52 7330.07 9162.58 1
18 55 1578.8 6315.2 7894 1
18 56 2298.99 9195.98 11495 1
18 57 1305.64 5222.56 6528.21 1
18 58 950.469 3801.88 4752.34 1
18 59 933.861 3735.44 4669.31 1
18 60 1644.13 6576.53 8220.67 1
18 61 1311.67 5246.67 6558.33 1
18 62 708.107 2832.43 3540.54 1
18 63 1857.85 7431.4 9289.25 1
18 64 1626.46 6505.82 8132.28 1
18 65 1211.56 4846.22 6057.78 1
18 66 2712.69 10850.8 13563.5 1
18 67 676.194 2704.78 3380.97 1
18 68 775.972 3103.89 3879.86 1
18 69 1880.08 7520.3 9400.38 1
18 70 533.25 2133 2666.25 1
18 71 1346.27 5385.08 6731.35 1
18 72 2806.22 11224.9 14031.1 1
18 73 1183.11 4732.43 5915.54 1
18 74 1856.3 7425.2 9281.5 1
18 75 1012.57 4050.27 5062.84 1
18 76 2082.35 8329.39 10411.7 1
18 77 1058.48 4233.91 5292.38 1
18 79 1723.3 6893.2 8616.5 1
18 80 1303.56 5214.25 6517.81 1
18 81 886.6 3546.4 4433 1
18 82 1685.95 6743.81 8429.77 1
18 83 778.158 3112.63 3890.79 1
18 84 1784.73 7138.92 8923.65 1
18 85 849.722 3398.89 4248.61 1
18 86 2153.16 8612.65 10765.8 1
18 87 1562.05 6248.2 7810.25 1
18 88 604.958 2419.83 3024.79 1
18 89 962.177 3848.71 4810.88 1
18 90 2263.24 9052.96 11316.2 1
18 91 3080.6 12322.4 15403 1
18 92 362.167 1448.67 1810.83 1
18 93 240 960 1200 1
18 94 3065.19 12260.8 15325.9 1
18 95 3656.1 14624.4 18280.5 1
18 96 623.631 2494.52 3118.15 1
18 97 1478.83 5915.3 7394.13 1
18 98 1114.44 4457.77 5572.22 1
18 99 807.036 3228.14 4035.18 1
19 0 1333.5 5334 6667.5 1
19 1 2344.13 9376.52 11720.6 1
19 2 1441.61 5766.42 7208.03 1
19 3 1606.09 6424.35 8030.44 1
19 4 1206.34 4825.34 6031.68 1
19 6 468.393 1873.57 2341.96 1
19 7 631.542 2526.17 3157.71 1
19 8 1106.12 4424.49 5530.61 1
19 9 969 3876 4845 1
19 10 1238.13 4952.52 6190.65 1
19 11 1090.48 4361.91 5452.39 1
19 12 282 1128 1410 1
19 13 908.089 3632.36 4540.45 1
19 14 865.633 3462.53 4328.17 1
19 15 993.451 3973.81 4967.26 1
19 16 2607.85 10431.4 13039.2 1
19 17 898.408 3593.63 4492.04 1
19 18 830.375 3321.5 4151.88 1
19 20 1184.75 4739 5923.75 1
19 21 685.694 2742.78 3428.47 1
19 22 3049.16 12196.7 15245.8 1
19 23 838.725 3354.9 4193.62 1
19 24 505.2 2020.8 2526 1
19 25 152.611 610.444 763.056 1
19 26 693.533 2774.13 3467.67 1
19 27 411.088 1644.35 2055.44 1
19 28 725.409 2901.64 3627.05 1
19 29 1070.55 4282.19 5352.74 1
19 30 873.833 3495.33 4369.17 1
19 31 218.531 874.125 1092.66 1
19 32 331.556 1326.22 1657.78 1
19 33 516.179 2064.71 2580.89 1
19 34 160.25 641 801.25 1
19 35 655.582 2622.33 3277.91 1
19 36 1323.57 5294.28 6617.85 1
19 37 1078.31 4313.23 5391.53 1
19 38 1534.36 6137.43 7671.79 1
19 39 1596.39 6385.55 7981.94 1
19 41 496.583 1986.33 2482.92 1
19 42 1327.54 5310.17 6637.71 1
19 43 339.5 1358 1697.5 1
19 44 515.306 2061.22 2576.53 1
19 45 2196.02 8784.08 10980.1 1
19 46 1394.72 5578.87 6973.59 1
19 47 763.45 3053.8 3817.25 1
19 48 384.875 1539.5 1924.38 1
19 49 1554.16 6216.66 7770.82 1
19 50 576.25 2305 2881.25 1
19 51 420.182 1680.73 2100.91 1
19 52 738.597 2954.39 3692.99 1
19 53 1196.97 4787.89 5984.86 1
19 54 174 696 870 1
19 55 1066.96 4267.85 5334.82 1
19 56 887.573 3550.29 4437.86 1
19 57 290.75 1163 1453.75 1
19 58 414.061 1656.24 2070.3 1
19 59 1399 5596 6995 1
19 60 1266.22 5064.87 6331.09 1
19 63 529.125 2116.5 2645.62 1
19 64 637.443 2549.77 3187.21 1
19 65 265.823 1063.29 1329.12 1
19 66 1037.19 4148.78 5185.97 1
19 67 212.571 850.286 1062.86 1
19 68 1284.13 5136.53 6420.67 1
19 69 767.521 3070.09 3837.61 1
19 70 412.977 1651.91 2064.89 1
19 71 613.85 2455.4 3069.25 1
19 72 588.475 2353.9 2942.38 1
19 73 992.174 3968.7 4960.87 1
19 74 2606.54 10426.2 13032.7 1
19 75 221.4 885.6 1107 1
19 76 1916.65 7666.61 9583.27 1
19 77 2465.1 9860.38 12325.5 1
19 78 205.071 820.286 1025.36 1
19 79 345.214 1380.86 1726.07 1
19 80 147.429 589.714 737.143 1
19 81 524.109 2096.44 2620.55 1
19 82 1207.59 4830.37 6037.96 1
19 83 1430.76 5723.06 7153.82 1
19 84 938.272 3753.09 4691.36 1
19 85 525.603 2102.41 2628.01 1
19 86 2503.79 10015.1 12518.9 1
19 87 303.75 1215 1518.75 1
19 88 929.181 3716.72 4645.9 1
19 89 536.875 2147.5 2684.38 1
19 90 956.917 3827.67 4784.58 1
19 91 444.433 1777.73 2222.17 1
19 92 897.225 3588.9 4486.12 1
19 93 385.322 1541.29 1926.61 1
19 94 785.133 3140.53 3925.67 1
19 95 290.5 1162 1452.5 1
19 96 1412.21 5648.86 7061.07 1
19 97 1580.21 6320.84 7901.05 1
19 98 364.95 1459.8 1824.75 1
19 99 535.422 2141.69 2677.11 1
20 0 788.583 3154.33 3942.92 1
20 1 1557.47 6229.89 7787.36 1
20 2 1313.75 5255 6568.75 1
20 3 659.75 2639 3298.75 1
20 4 360.357 1441.43 1801.79 1
20 5 841.54 3366.16 4207.7 1
20 6 465.511 1862.05 2327.56 1
20 7 987.385 3949.54 4936.92 1
20 8 517.432 2069.73 2587.16 1
20 9 454.2 1816.8 2271 1
20 10 2008.12 8032.5 10040.6 1
20 13 1255.9 5023.6 6279.5 1
20 14 391.733 1566.93 1958.67 1
20 15 1565.81 6263.24 7829.05 1
20 16 279.143 1116.57 1395.71 1
20 17 1931.07 7724.3 9655.37 1
20 18 1086.42 4345.67 5432.09 1
20 19 734.452 2937.81 3672.26 1
20 21 432.917 1731.67 2164.58 1
20 22 228.375 913.5 1141.88 1
20 23 927.763 3711.05 4638.81 1
20 24 1411.3 5645.2 7056.5 1
20 25 1484.57 5938.28 7422.85 1
20 26 1565.71 6262.83 7828.53 1
20 27 1227.33 4909.3 6136.62 1
20 28 481.125 1924.5 2405.62 1
20 29 1543.12 6172.47 7715.58 1
20 30 313.824 1255.3 1569.12 1
20 31 247.857 991.429 1239.29 1
20 32 855.332 3421.33 4276.66 1
20 34 721.743 2886.97 3608.71 1
20 36 1518.95 6075.8 7594.75 1
20 37 983.533 3934.13 4917.67 1
20 38 651.862 2607.45 3259.31 1
20 39 1122.29 4489.17 5611.46 1
20 40 178.1 712.4 890.5 1
20 41 571 2284 2855 1
20 42 60.8333 243.333 304.167 1
20 43 871.15 3484.6 4355.75 1
20 44 200.857 803.429 1004.29 1
20 45 1318.95 5275.79 6594.73 1
20 46 549.25 2197 2746.25 1
20 48 560.435 2241.74 2802.17 1
20 49 1573.88 6295.51 7869.39 1
20 50 2625.14 10500.6 13125.7 1
20 51 404.133 1616.53 2020.67 1
20 52 339.75 1359 1698.75 1
20 53 837.786 3351.14 4188.93 1
20 55 504.375 2017.5 2521.88 1
20 56 738.607 2954.43 3693.04 1
20 57 128.75 515 643.75 1
20 58 429 1716 2145 1
20 59 219.917 879.667 1099.58 1
20 60 1730.4 6921.6 8652 1
20 61 1280.92 5123.67 6404.58 1
20 62 668.75 2675 3343.75 1
20 63 2514.34 10057.4 12571.7 1
20 64 2050.83 8203.3 10254.1 1
20 65 980.732 3922.93 4903.66 1
20 66 1475.18 5900.73 7375.92 1
20 67 1514.78 6059.1 7573.88 1
20 68 413.321 1653.29 2066.61 1
20 69 829.06 3316.24 4145.3 1
20 70 748.168 2992.67 3740.84 1
20 71 594.56 2378.24 2972.8 1
20 72 230.636 922.545 1153.18 1
20 73 412.821 1651.29 2064.11 1
20 74 1453.52 5814.07 7267.59 1
20 76 953.265 3813.06 4766.32 1
20 77 611.65 2446.6 3058.25 1
20 78 447.9 1791.6 2239.5 1
20 79 994.557 3978.23 4972.79 1
20 80 1899.88 7599.54 9499.42 1
20 81 144.889 579.556 724.444 1
20 82 803.821 3215.28 4019.1 1
20 83 1146 4584 5730 1
20 84 1543.92 6175.69 7719.61 1
20 85 965.542 3862.17 4827.71 1
20 86 734.65 2938.6 3673.25 1
20 87 285.95 1143.8 1429.75 1
20 88 171.6 686.4 858 1
20 89 196.286 785.143 981.429 1
20 90 1231.42 4925.7 6157.12 1
20 91 350.5 1402 1752.5 1
20 92 996.129 3984.51 4980.64 1
20 93 104.167 416.667 520.833 1
20 94 2047.85 8191.4 10239.2 1
20 95 365.917 1463.67 1829.58 1
20 96 154.944 619.778 774.722 1
20 97 581.464 2325.86 2907.32 1
20 99 456.5 1826 2282.5 1
21 0 1298.82 5195.29 6494.11 1
21 1 454.45 1817.8 2272.25 1
21 2 729.241 2916.96 3646.21 1
21 3 521.225 2084.9 2606.12 1
21 5 1100.61 4402.43 5503.04 1
21 6 84.4167 337.667 422.083 1
21 7 908.307 3633.23 4541.54 1
21 8 891.625 3566.5 4458.12 1
21 10 580.703 2322.81 2903.52 1
21 11 470.608 1882.43 2353.04 1
21 13 361.361 1445.44 1806.81 1
21 14 679.25 2717 3396.25 1
21 15 1064.1 4256.4 5320.5 1
21 16 1025.34 4101.36 5126.7 1
21 17 805.903 3223.61 4029.51 1
21 18 735.25 2941 3676.25 1
21 19 235.625 942.5 1178.12 1
21 22 132.667 530.667 663.333 1
21 23 499.567 1998.27 2497.83 1
21 24 908.782 3635.13 4543.91 1
21 25 887.733 3550.93 4438.67 1
21 26 184.227 736.909 921.136 1
21 27 638.75 2555 3193.75 1
21 28 821.083 3284.33 4105.42 1
21 29 1929.89 7719.55 9649.44 1
21 32 1065.58 4262.33 5327.92 1
21 33 807.625 3230.5 4038.12 1
21 34 318.5 1274 1592.5 1
21 35 370.1 1480.4 1850.5 1
21 36 717.018 2868.07 3585.09 1
21 37 137.875 551.5 689.375 1
21 38 615.2 2460.8 3076 1
21 39 368.8 1475.2 1844 1
21 41 1027.36 4109.42 5136.78 1
21 42 232.6 930.4 1163 1
21 43 948.081 3792.32 4740.4 1
21 44 239.5 958 1197.5 1
21 45 1092.58 4370.3 5462.88 1
21 46 618.667 2474.67 3093.33 1
21 47 224.375 897.5 1121.88 1
21 48 824.115 3296.46 4120.58 1
21 49 864.25 3457 4321.25 1
21 50 909.432 3637.73 4547.16 1
21 51 548.278 2193.11 2741.39 1
21 52 417.808 1671.23 2089.04 1
21 53 184.714 738.857 923.571 1
21 54 175.8 703.2 879 1
21 55 540.062 2160.25 2700.31 1
21 56 239.556 958.222 1197.78 1
21 58 280.75 1123 1403.75 1
21 60 1583.9 6335.6 7919.5 1
21 61 511.5 2046 2557.5 1
21 62 167 668 835 1
21 63 702.278 2809.11 3511.39 1
21 64 458.036 1832.14 2290.18 1
21 65 809.008 3236.03 4045.04 1
21 66 354.2 1416.8 1771 1
21 67 677.595 2710.38 3387.98 1
21 68 711.95 2847.8 3559.75 1
21 69 813.432 3253.73 4067.16 1
21 70 102.85 411.4 514.25 1
21 72 513.405 2053.62 2567.02 1
21 73 881.7 3526.8 4408.5 1
21 74 499.917 1999.67 2499.58 1
21 75 413.5 1654 2067.5 1
21 76 1372.38 5489.5 6861.88 1
21 77 682.667 2730.67 3413.33 1
21 78 795.167 3180.67 3975.83 1
21 79 1552.67 6210.67 7763.33 1
21 80 395.108 1580.43 1975.54 1
21 81 525.125 2100.5 2625.62 1
21 82 703.682 2814.73 3518.41 1
21 83 98.25 393 491.25 1
21 84 358 1432 1790 1
21 85 464.776 1859.1 2323.88 1
21 86 1120.98 4483.9 5604.88 1
21 87 93.0556 372.222 465.278 1
21 88 1211.86 4847.46 6059.32 1
21 89 316.5 1266 1582.5 1
21 90 255.6 1022.4 1278 1
21 91 861.306 3445.22 4306.53 1
21 93 624.4 2497.6 3122 1
21 94 2252.55 9010.21 11262.8 1
21 95 266.25 1065 1331.25 1
21 97 576.42 2305.68 2882.1 1
21 98 453.3 1813.2 2266.5 1
21 99 256.3 1025.2 1281.5 1
22 0 637.763 2551.05 3188.82 1
22 1 2379.77 9519.09 11898.9 1
22 2 1854.2 7416.81 9271.02 1
22 3 3131.88 12527.5 15659.4 1
22 4 927.55 3710.2 4637.75 1
22 5 1086.43 4345.73 5432.17 1
22 6 191.667 766.667 958.333 1
22 7 467.929 1871.71 2339.64 1
22 8 2107.02 8428.09 10535.1 1
22 9 624.583 2498.33 3122.92 1
22 10 1619.4 6477.59 8096.99 1
22 11 819.667 3278.67 4098.33 1
22 12 1456.45 5825.8 7282.24 1
22 13 1681.73 6726.93 8408.67 1
22 14 2283.26 9133.05 11416.3 1
22 15 1482.96 5931.86 7414.82 1
22 16 2178.06 8712.23 10890.3 1
22 17 2474.71 9898.82 12373.5 1
22 18 2236.13 8944.51 11180.6 1
22 19 1339.81 5359.23 6699.03 1
22 20 759.938 3039.75 3799.69 1
22 23 2087.91 8351.62 10439.5 1
22 24 1977.2 7908.79 9885.98 1
22 25 999.825 3999.3 4999.12 1
22 26 2442.11 9768.45 12210.6 1
22 27 1661.5 6645.99 8307.49 1
22 28 1809.38 7237.5 9046.88 1
22 29 987.858 3951.43 4939.29 1
22 30 1858.64 7434.56 9293.2 1
22 31 2144.28 8577.11 10721.4 1
22 32 2523.1 10092.4 12615.5 1
22 33 1103.95 4415.81 5519.76 1
22 34 550.75 2203 2753.75 1
22 35 977.139 3908.56 4885.69 1
22 36 1472.04 5888.14 7360.18 1
22 37 1743.38 6973.52 8716.89 1
22 38 1038.98 4155.92 5194.9 1
22 39 2404.92 9619.69 12024.6 1
22 40 694.575 2778.3 3472.88 1
22 41 1937.4 7749.62 9687.02 1
22 42 1421.19 5684.76 7105.95 1
22 43 2047.45 8189.79 10237.2 1
22 44 965.929 3863.71 4829.64 1
22 45 1740.98 6963.93 8704.92 1
22 46 564.036 2256.14 2820.18 1
22 47 2249.29 8997.17 11246.5 1
22 48 2025.05 8100.19 10125.2 1
22 49 781.368 3125.47 3906.84 1
22 50 1942.95 7771.8 9714.75 1
22 51 569.421 2277.69 2847.11 1
22 52 192.714 770.857 963.571 1
22 53 748.635 2994.54 3743.18 1
22 54 1050.42 4201.67 5252.08 1
22 55 1996.4 7985.6 9982 1
22 56 3020.7 12082.8 15103.5 1
22 57 126.333 505.333 631.667 1
22 58 897 3588 4485 1
22 59 2176.06 8704.24 10880.3 1
22 60 2231.67 8926.67 11158.3 1
22 61 1756.4 7025.58 8781.98 1
22 62 777.9 3111.6 3889.5 1
22 63 1786.71 7146.82 8933.53 1
22 64 1638.19 6552.77 8190.96 1
22 65 1547.29 6189.14 7736.43 1
22 66 679.097 2716.39 3395.48 1
22 67 1421.79 5687.15 7108.94 1
22 68 885.8 3543.2 4429 1
22 69 1390.12 5560.47 6950.59 1
22 70 110.5 442 552.5 1
22 71 873.75 3495 4368.75 1
22 72 679.827 2719.31 3399.13 1
22 73 180 720 900 1
22 74 2139.33 8557.33 10696.7 1
22 75 1456.95 5827.8 7284.75 1
22 76 2588.45 10353.8 12942.3 1
22 77 1784.4 7137.62 8922.02 1
22 78 692.393 2769.57 3461.96 1
22 79 2229.99 8919.97 11150 1
22 80 3822 15288 19110 1
22 81 1456.39 5825.55 7281.93 1
22 82 329.175 1316.7 1645.88 1
22 83 603.583 2414.33 3017.92 1
22 84 1807.05 7228.22 9035.27 1
22 85 785.946 3143.79 3929.73 1
22 86 1022.17 4088.7 5110.88 1
22 87 1587.5 6350 7937.5 1
22 88 1210.86 4843.43 6054.29 1
22 89 665.042 2660.17 3325.21 1
22 90 1276.64 5106.57 6383.21 1
22 91 600.667 2402.67 3003.33 1
22 92 633.844 2535.38 3169.22 1
22 93 671.375 2685.5 3356.88 1
22 94 1375.19 5500.74 6875.93 1
22 95 2248.09 8992.38 11240.5 1
22 96 944.075 3776.3 4720.38 1
22 97 1343.55 5374.2 6717.74 1
22 98 116.85 467.4 584.25 1
22 99 1760.93 7043.71 8804.64 1
23 0 789.136 3156.55 3945.68 1
23 1 845.275 3381.1 4226.38 1
23 2 989.275 3957.1 4946.38 1
23 3 2295.22 9180.9 11476.1 1
23 4 1417.12 5668.49 7085.62 1
23 5 2280.55 9122.2 11402.8 1
23 6 546.59 2186.36 2732.95 1
23 7 581.375 2325.5 2906.88 1
23 8 464.752 1859.01 2323.76 1
23 9 1835.3 7341.2 9176.5 1
23 10 3506.43 14025.7 17532.1 1
23 12 900.05 3600.2 4500.25 1
23 13 3263.58 13054.3 16317.9 1
23 14 522.719 2090.88 2613.59 1
23 15 2123.92 8495.69 10619.6 1
23 16 2630.75 10523 13153.8 1
23 17 448.95 1795.8 2244.75 1
23 18 1170.89 4683.55 5854.43 1
23 19 1757.44 7029.76 8787.2 1
23 20 1459.54 5838.17 7297.71 1
23 21 78.375 313.5 391.875 1
23 22 1377.73 5510.93 6888.67 1
23 24 1438.06 5752.23 7190.29 1
23 25 4028.93 16115.7 20144.6 1
23 26 1558.14 6232.56 7790.7 1
23 27 1129.18 4516.71 5645.89 1
23 28 1293.15 5172.59 6465.74 1
23 29 2199.3 8797.2 10996.5 1
23 30 1261.37 5045.46 6306.83 1
23 31 370.636 1482.55 1853.18 1
23 32 1879.04 7516.14 9395.18 1
23 33 511.5 2046 2557.5 1
23 34 1735.47 6941.89 8677.36 1
23 35 1036.13 4144.51 5180.64 1
23 36 1981.87 7927.47 9909.34 1
23 37 1061.11 4244.42 5305.53 1
23 38 3075.18 12300.7 15375.9 1
23 39 810.205 3240.82 4051.02 1
23 40 479.5 1918 2397.5 1
23 41 2095.59 8382.36 10477.9 1
23 42 1538.25 6153.02 7691.27 1
23 43 890.008 3560.03 4450.04 1
23 44 355.857 1423.43 1779.29 1
23 45 1246.82 4987.28 6234.1 1
23 46 632.028 2528.11 3160.14 1
23 47 1853.85 7415.39 9269.24 1
23 48 1713.53 6854.1 8567.62 1
23 49 1193.3 4773.22 5966.52 1
23 50 2388.15 9552.6 11940.8 1
23 51 1241.39 4965.57 6206.96 1
23 52 1155.41 4621.65 5777.06 1
23 53 908.464 3633.86 4542.32 1
23 54 669.442 2677.77 3347.21 1
23 55 247.2 988.8 1236 1
23 56 828.869 3315.48 4144.35 1
23 57 763.333 3053.33 3816.67 1
23 58 573.959 2295.84 2869.8 1
23 59 1625.41 6501.63 8127.04 1
23 60 1426.29 5705.17 7131.46 1
23 61 835.7 3342.8 4178.5 1
23 62 251 1004 1255 1
23 63 1162.73 4650.93 5813.66 1
23 64 1551.15 6204.6 7755.75 1
23 65 1460.57 5842.28 7302.85 1
23 66 1023.13 4092.52 5115.65 1
23 67 1159.91 4639.65 5799.57 1
23 68 730.223 2920.89 3651.12 1
23 69 2043.12 8172.48 10215.6 1
23 70 676.476 2705.9 3382.38 1
23 71 1462.65 5850.6 7313.25 1
23 72 1227.61 4910.43 6138.04 1
23 73 2499.23 9996.91 12496.1 1
23 74 1145.41 4581.63 5727.04 1
23 76 864.957 3459.83 4324.79 1
23 77 2076.92 8307.7 10384.6 1
23 79 696.75 2787 3483.75 1
23 80 926 3704 4630 1
23 81 624.86 2499.44 3124.3 1
23 82 895.344 3581.38 4476.72 1
23 83 394.036 1576.14 1970.18 1
23 84 1940.34 7761.36 9701.7 1
23 85 1139.81 4559.24 5699.05 1
23 86 837.089 3348.36 4185.45 1
23 87 907.417 3629.67 4537.08 1
23 88 1564.81 6259.24 7824.05 1
23 89 408.969 1635.88 2044.85 1
23 90 1205.76 4823.05 6028.81 1
23 91 161.2 644.8 806 1
23 92 1839.5 7358 9197.5 1
23 93 1707.9 6831.6 8539.5 1
23 94 1169.2 4676.81 5846.01 1
23 95 1774.09 7096.35 8870.44 1
23 96 414.536 1658.14 2072.68 1
23 97 835.933 3343.73 4179.67 1
23 98 484 1936 2420 1
23 99 518.445 2073.78 2592.22 1
24 0 714.293 2857.17 3571.46 1
24 1 1195.94 4783.78 5979.72 1
24 2 2122.18 8488.7 10610.9 1
24 3 1331.63 5326.52 6658.15 1
24 4 1077.37 4309.47 5386.83 1
24 5 1346.46 5385.85 6732.32 1
24 6 1280.55 5122.22 6402.77 1
24 7 527.714 2110.86 2638.57 1
24 8 3331.62 13326.5 16658.1 1
24 9 532.618 2130.47 2663.09 1
24 10 2558.83 10235.3 12794.1 1
24 11 2518.73 10074.9 12593.6 1
24 12 155.55 622.2 777.75 1
24 13 1570.22 6280.87 7851.08 1
24 14 1245.58 4982.31 6227.89 1
24 15 941.371 3765.49 4706.86 1
24 16 400.693 1602.77 2003.46 1
24 17 2818.14 11272.6 14090.7 1
24 18 2062.5 8250 10312.5 1
24 19 1932.12 7728.5 9660.62 1
24 20 899.856 3599.43 4499.28 1
24 21 741.817 2967.27 3709.08 1
24 22 1277.46 5109.82 6387.28 1
24 23 2151.71 8606.83 10758.5 1
24 25 1537.58 6150.31 7687.89 1
24 26 1559.88 6239.5 7799.38 1
24 27 1179.96 4719.85 5899.81 1
24 28 2683.46 10733.9 13417.3 1
24 29 1002.29 4009.15 5011.44 1
24 30 1225.4 4901.6 6127 1
24 31 978.15 3912.6 4890.75 1
24 32 1771.44 7085.75 8857.18 1
24 33 1989.78 7959.13 9948.92 1
24 34 516.353 2065.41 2581.77 1
24 35 430.571 1722.29 2152.86 1
24 36 1394.08 5576.32 6970.4 1
24 37 1915.12 7660.47 9575.59 1
24 38 2182.27 8729.07 10911.3 1
24 39 1577.74 6310.97 7888.72 1
24 40 1069.62 4278.49 5348.11 1
24 41 1844.18 7376.7 9220.88 1
24 42 108.556 434.222 542.778 1
24 43 2375.67 9502.67 11878.3 1
24 44 936.142 3744.57 4680.71 1
24 45 1251.57 5006.28 6257.85 1
24 46 2062.51 8250.06 10312.6 1
