22 40 645.55 2582.2 3227.75 1
22 41 790.4 3161.6 3952 1
22 42 2030.62 8122.48 10153.1 1
22 43 1099.63 4398.53 5498.17 1
22 44 897 3588 4485 1
22 45 1387.82 5551.27 6939.09 1
22 46 265.7 1062.8 1328.5 1
22 47 202.583 810.333 1012.92 1
22 48 1187.5 4750 5937.5 1
22 49 138.062 552.25 690.312 1
22 50 223.417 893.667 1117.08 1
22 51 475.75 1903 2378.75 1
22 52 1199 4796 5995 1
22 53 450.75 1803 2253.75 1
22 54 482.451 1929.8 2412.25 1
22 55 664.444 2657.78 3322.22 1
22 56 143.6 574.4 718 1
22 57 132.25 529 661.25 1
22 58 536.012 2144.05 2680.06 1
22 59 334.833 1339.33 1674.17 1
22 60 383.714 1534.86 1918.57 1
22 61 511.679 2046.71 2558.39 1
22 62 528.25 2113 2641.25 1
22 63 874.75 3499 4373.75 1
22 64 155.917 623.667 779.583 1
22 66 93.55 374.2 467.75 1
22 67 442.375 1769.5 2211.88 1
22 68 747 2988 3735 1
22 69 398.667 1594.67 1993.33 1
22 70 1145.83 4583.33 5729.17 1
22 71 778.483 3113.93 3892.42 1
22 72 91.2955 365.182 456.477 1
22 74 1036.56 4146.24 5182.8 1
22 76 1112.67 4450.7 5563.37 1
22 79 138.5 554 692.5 1
22 80 1889.87 7559.47 9449.34 1
22 81 1183.6 4734.39 5917.98 1
22 83 898.344 3593.38 4491.72 1
22 84 548.631 2194.52 2743.15 1
22 85 202.727 810.909 1013.64 1
22 86 198.6 794.4 993 1
22 87 269 1076 1345 1
22 88 895.929 3583.71 4479.64 1
22 89 1146.84 4587.36 5734.2 1
23 0 1364.1 5456.4 6820.5 1
23 1 1216.81 4867.24 6084.05 1
23 2 1368.92 5475.67 6844.58 1
23 3 1560.7 6242.81 7803.52 1
23 4 1711.83 6847.32 8559.15 1
23 5 574.527 2298.11 2872.64 1
23 6 880.196 3520.78 4400.98 1
23 7 550.597 2202.39 2752.99 1
23 8 333.83 1335.32 1669.15 1
23 9 545.995 2183.98 2729.98 1
23 11 2477.81 9911.23 12389 1
23 12 584.949 2339.8 2924.75 1
23 13 576.925 2307.7 2884.62 1
23 14 2359.84 9439.36 11799.2 1
23 15 1495.56 5982.25 7477.81 1
23 16 330.75 1323 1653.75 1
23 17 1710.51 6842.03 8552.54 1
23 18 867.2 3468.8 4336 1
23 19 1199.61 4798.45 5998.07 1
23 20 1364.42 5457.7 6822.12 1
23 21 784.925 3139.7 3924.62 1
23 24 864.842 3459.37 4324.21 1
23 25 534.8 2139.2 2674 1
23 26 1469.71 5878.83 7348.54 1
23 27 316.143 1264.57 1580.71 1
23 28 1475.07 5900.27 7375.33 1
23 29 1072.86 4291.46 5364.32 1
23 30 584.986 2339.94 2924.93 1
23 31 1737.91 6951.62 8689.53 1
23 32 767.491 3069.96 3837.45 1
23 33 225.15 900.6 1125.75 1
23 34 905.674 3622.7 4528.37 1
23 35 453.1 1812.4 2265.5 1
23 36 1246.57 4986.29 6232.86 1
23 37 1328.13 5312.53 6640.67 1
23 38 978.25 3913 4891.25 1
23 39 412.353 1649.41 2061.77 1
23 40 1257.77 5031.1 6288.87 1
23 41 1181.98 4727.92 5909.9 1
23 42 379.885 1519.54 1899.43 1
23 43 2318.62 9274.48 11593.1 1
23 44 1611.87 6447.49 8059.36 1
23 45 761.393 3045.57 3806.96 1
23 46 1401.6 5606.4 7008 1
23 47 926.653 3706.61 4633.26 1
23 48 740.452 2961.81 3702.26 1
23 49 349.865 1399.46 1749.32 1
23 50 945.875 3783.5 4729.38 1
23 51 1832.46 7329.85 9162.31 1
23 52 479.904 1919.61 2399.52 1
23 53 556.45 2225.8 2782.25 1
23 55 1039.32 4157.29 5196.61 1
23 56 1357.76 5431.04 6788.8 1
23 57 1380 5519.98 6899.98 1
23 58 400.5 1602 2002.5 1
23 59 447.288 1789.15 2236.44 1
23 60 890.875 3563.5 4454.38 1
23 61 882.862 3531.45 4414.31 1
23 62 652.15 2608.6 3260.75 1
23 63 800.326 3201.31 4001.63 1
23 64 2449.74 9798.98 12248.7 1
23 65 327.75 1311 1638.75 1
23 66 563.429 2253.71 2817.14 1
23 67 746.114 2984.45 3730.57 1
23 68 842.029 3368.11 4210.14 1
23 69 867.898 3471.59 4339.49 1
23 70 2489.94 9959.78 12449.7 1
23 71 707.667 2830.67 3538.33 1
23 72 630.25 2521 3151.25 1
23 73 957.048 3828.19 4785.24 1
23 74 1591.66 6366.64 7958.3 1
23 75 692.5 2770 3462.5 1
23 76 3476.79 13907.1 17383.9 1
23 77 1217.72 4870.9 6088.62 1
23 78 165.917 663.667 829.583 1
23 79 927.863 3711.45 4639.31 1
23 80 1194.12 4776.5 5970.62 1
23 81 532.062 2128.25 2660.31 1
23 82 1948.83 7795.3 9744.12 1
23 83 599.125 2396.5 2995.62 1
23 84 736.035 2944.14 3680.18 1
23 85 548.531 2194.12 2742.66 1
23 86 746.208 2984.83 3731.04 1
23 87 1386.45 5545.8 6932.25 1
23 89 1192.59 4770.38 5962.97 1
24 0 1008.35 4033.4 5041.75 1
24 1 2160.39 8641.58 10802 1
24 2 313 1252 1565 1
24 3 736.25 2945 3681.25 1
24 4 1251.46 5005.85 6257.32 1
24 5 2005 8020 10025 1
24 6 2830.4 11321.6 14152 1
24 7 1671.39 6685.54 8356.93 1
24 8 1937.37 7749.48 9686.85 1
24 9 660.804 2643.22 3304.02 1
24 10 1288.67 5154.7 6443.38 1
24 12 1675.64 6702.57 8378.22 1
24 13 2775.72 11102.9 13878.6 1
24 14 1816.06 7264.23 9080.29 1
24 15 2803.86 11215.4 14019.3 1
24 16 917.225 3668.9 4586.12 1
24 17 2846.55 11386.2 14232.7 1
24 18 2284.75 9139.01 11423.8 1
24 19 1502.16 6008.66 7510.82 1
24 20 1455.81 5823.23 7279.03 1
24 21 496.086 1984.34 2480.43 1
24 22 1437.51 5750.02 7187.53 1
24 23 343.783 1375.13 1718.92 1
24 25 725.933 2903.73 3629.67 1
24 26 2511.74 10047 12558.7 1
24 27 614.5 2458 3072.5 1
24 28 779.1 3116.4 3895.5 1
24 29 2076.8 8307.19 10384 1
24 30 373.135 1492.54 1865.68 1
24 31 1664.5 6658 8322.5 1
24 32 3046.2 12184.8 15231 1
24 33 1163.52 4654.08 5817.6 1
24 34 1259.64 5038.54 6298.18 1
24 35 1819.11 7276.44 9095.55 1
24 36 732.325 2929.3 3661.62 1
24 37 2470.45 9881.82 12352.3 1
24 38 434.227 1736.91 2171.14 1
24 39 1177.55 4710.21 5887.76 1
24 40 722 2888 3610 1
24 41 1160.73 4642.93 5803.67 1
24 42 769.974 3079.9 3849.87 1
24 43 2146.91 8587.62 10734.5 1
24 44 3454.37 13817.5 17271.8 1
24 45 292.5 1170 1462.5 1
24 46 861.89 3447.56 4309.45 1
24 47 457.75 1831 2288.75 1
24 48 749.56 2998.24 3747.8 1
24 49 1167.3 4669.2 5836.5 1
24 50 1767.58 7070.31 8837.89 1
24 51 532.133 2128.53 2660.67 1
24 52 644.214 2576.86 3221.07 1
24 53 1391.95 5567.8 6959.75 1
24 54 467.933 1871.73 2339.67 1
24 55 345.958 1383.83 1729.79 1
24 56 2669.9 10679.6 13349.5 1
24 57 1308.34 5233.34 6541.68 1
24 58 1184.7 4738.8 5923.5 1
24 59 702.583 2810.33 3512.92 1
24 60 1628.86 6515.43 8144.29 1
24 61 1739.08 6956.3 8695.38 1
24 62 477.6 1910.4 2388 1
24 63 672.629 2690.52 3363.14 1
24 64 1601.29 6405.15 8006.44 1
24 65 1985.1 7940.39 9925.49 1
24 66 1150.69 4602.78 5753.47 1
24 67 182.444 729.778 912.222 1
24 68 1312.29 5249.15 6561.44 1
24 69 635.096 2540.39 3175.48 1
24 70 2322.46 9289.86 11612.3 1
24 71 1739.63 6958.52 8698.15 1
24 72 1324.42 5297.67 6622.08 1
24 73 875.587 3502.35 4377.93 1
24 74 1317.91 5271.64 6589.54 1
24 75 2417.99 9671.95 12089.9 1
24 76 1173.15 4692.59 5865.73 1
24 77 606.494 2425.98 3032.47 1
24 78 2032.88 8131.52 10164.4 1
24 79 1420.04 5680.18 7100.22 1
24 80 1981.95 7927.78 9909.73 1
24 81 910.836 3643.35 4554.18 1
24 82 586.125 2344.5 2930.62 1
24 83 2043.78 8175.12 10218.9 1
24 84 1169.26 4677.02 5846.28 1
24 85 461.943 1847.77 2309.71 1
24 86 841.906 3367.62 4209.53 1
24 87 2095.23 8380.9 10476.1 1
24 88 682.417 2729.67 3412.08 1
24 89 1663.58 6654.34 8317.92 1
25 1 302.972 1211.89 1514.86 1
25 3 836.375 3345.5 4181.88 1
25 4 176.5 706 882.5 1
25 5 1663.3 6653.2 8316.5 1
25 6 1450.97 5803.88 7254.85 1
25 8 449.717 1798.87 2248.58 1
25 9 767.5 3070 3837.5 1
25 10 760.321 3041.29 3801.61 1
25 11 436.833 1747.33 2184.17 1
25 12 511.512 2046.05 2557.56 1
25 13 1244.35 4977.39 6221.74 1
25 14 2024.23 8096.91 10121.1 1
25 15 133.667 534.667 668.333 1
25 17 1373.98 5495.93 6869.91 1
25 18 604.921 2419.69 3024.61 1
25 19 641.225 2564.9 3206.12 1
25 20 688.421 2753.69 3442.11 1
25 22 1011.94 4047.75 5059.69 1
25 24 1093.87 4375.47 5469.33 1
25 26 1070.57 4282.29 5352.86 1
25 27 589.617 2358.47 2948.08 1
25 28 1321.85 5287.39 6609.24 1
25 29 1593.86 6375.46 7969.32 1
25 30 195.8 783.2 979 1
25 31 1224.5 4898 6122.5 1
25 32 1023.25 4093 5116.25 1
25 34 709.9 2839.6 3549.5 1
25 35 117.667 470.667 588.333 1
25 37 306.5 1226 1532.5 1
25 38 568.843 2275.37 2844.21 1
25 39 1019.75 4079 5098.75 1
25 40 169.833 679.333 849.167 1
25 42 482.775 1931.1 2413.88 1
25 43 2107.25 8429 10536.2 1
25 44 801.833 3207.33 4009.17 1
25 47 632 2528 3160 1
25 48 726.75 2907 3633.75 1
25 49 1046.21 4184.83 5231.04 1
25 50 860.65 3442.6 4303.25 1
25 51 626.292 2505.17 3131.46 1
25 52 1692.19 6768.78 8460.97 1
25 53 1215.85 4863.4 6079.25 1
25 54 409.25 1637 2046.25 1
25 55 188.833 755.333 944.167 1
25 56 226.444 905.778 1132.22 1
25 57 592.084 2368.34 2960.42 1
25 58 219.25 877 1096.25 1
25 59 606.25 2425 3031.25 1
25 61 1144 4576 5720 1
25 62 491.75 1967 2458.75 1
25 64 723.25 2893 3616.25 1
25 65 716.438 2865.75 3582.19 1
25 67 868.167 3472.67 4340.83 1
25 68 219.3 877.2 1096.5 1
25 69 378.389 1513.56 1891.94 1
25 70 701.75 2807 3508.75 1
25 71 189.667 758.667 948.333 1
25 73 211.25 845 1056.25 1
25 74 322.25 1289 1611.25 1
25 76 1361.25 5445 6806.25 1
25 77 634.142 2536.57 3170.71 1
25 79 315.264 1261.06 1576.32 1
25 80 1210.01 4840.05 6050.06 1
25 81 643.964 2575.86 3219.82 1
25 82 314.488 1257.95 1572.44 1
25 83 576.111 2304.44 2880.56 1
25 84 1812.32 7249.29 9061.61 1
25 86 2139.93 8559.71 10699.6 1
25 87 916.867 3667.47 4584.33 1
25 89 737.353 2949.41 3686.76 1
26 0 1261.35 5045.4 6306.75 1
26 1 2482.31 9929.23 12411.5 1
26 2 841.5 3366 4207.5 1
26 3 974.665 3898.66 4873.33 1
26 4 908.377 3633.51 4541.89 1
26 5 2024.94 8099.75 10124.7 1
26 6 1536.93 6147.72 7684.65 1
26 7 161 644 805 1
26 8 932.299 3729.2 4661.5 1
26 9 1952.84 7811.36 9764.2 1
26 10 162.3 649.2 811.5 1
26 11 1549.14 6196.56 7745.7 1
26 12 1575.2 6300.8 7876 1
26 13 1693.23 6772.9 8466.13 1
26 14 970.861 3883.44 4854.3 1
26 15 1302.86 5211.43 6514.29 1
26 16 1018.43 4073.71 5092.14 1
26 17 3057.56 12230.2 15287.8 1
26 18 1928.44 7713.75 9642.18 1
26 19 386.45 1545.8 1932.25 1
26 20 1928.98 7715.9 9644.88 1
26 21 469.417 1877.67 2347.08 1
26 22 944.341 3777.36 4721.7 1
26 23 1829.43 7317.72 9147.15 1
26 24 2822.46 11289.8 14112.3 1
26 25 700.525 2802.1 3502.62 1
26 27 833.893 3335.57 4169.46 1
26 28 1336.6 5346.38 6682.98 1
26 29 2031.54 8126.15 10157.7 1
26 30 799.793 3199.17 3998.96 1
26 31 1246.65 4986.61 6233.27 1
26 32 1057.08 4228.33 5285.42 1
26 33 1654.18 6616.71 8270.89 1
26 34 483.7 1934.8 2418.5 1
26 35 267 1068 1335 1
26 36 1280.77 5123.07 6403.83 1
26 37 1670.62 6682.5 8353.12 1
26 38 1774.39 7097.57 8871.96 1
26 39 1975.25 7900.98 9876.23 1
26 40 934.825 3739.3 4674.12 1
26 41 1026.11 4104.46 5130.57 1
26 42 2635.6 10542.4 13178 1
26 43 2130.45 8521.8 10652.3 1
26 44 2082.51 8330.03 10412.5 1
26 45 1190.02 4760.08 5950.1 1
26 46 1894.55 7578.21 9472.76 1
26 47 438.766 1755.06 2193.83 1
26 48 1505.76 6023.06 7528.82 1
26 49 1423.81 5695.23 7119.04 1
26 50 1620.92 6483.7 8104.62 1
26 51 552.5 2210 2762.5 1
26 52 1372.67 5490.67 6863.33 1
26 53 797.568 3190.27 3987.84 1
26 54 1779.34 7117.35 8896.69 1
26 55 1925.15 7700.59 9625.73 1
26 56 719.852 2879.41 3599.26 1
26 57 363.345 1453.38 1816.73 1
26 58 964.708 3858.83 4823.54 1
26 59 370.833 1483.33 1854.17 1
26 60 429.725 1718.9 2148.62 1
26 61 955.1 3820.4 4775.5 1
26 62 1202.25 4809 6011.25 1
26 63 568.417 2273.67 2842.08 1
26 64 1002.6 4010.38 5012.98 1
26 65 389.875 1559.5 1949.38 1
26 66 1175.75 4703 5878.75 1
26 67 2037.55 8150.2 10187.8 1
26 68 2097.2 8388.8 10486 1
26 69 776.889 3107.56 3884.44 1
26 70 1448.92 5795.7 7244.62 1
26 71 1223.18 4892.71 6115.89 1
26 72 1328.11 5312.43 6640.54 1
26 73 773.393 3093.57 3866.96 1
26 74 69.1667 276.667 345.833 1
26 75 1268.72 5074.89 6343.61 1
26 76 1277.26 5109.05 6386.31 1
26 77 1213.61 4854.42 6068.03 1
26 78 564.149 2256.6 2820.75 1
26 79 1451.43 5805.7 7257.13 1
26 80 1979.73 7918.93 9898.66 1
26 81 1428.63 5714.53 7143.16 1
26 82 536.095 2144.38 2680.48 1
26 83 411.539 1646.16 2057.69 1
26 84 2219.18 8876.72 11095.9 1
26 85 1417.73 5670.93 7088.67 1
26 86 2423.57 9694.29 12117.9 1
26 87 1911.59 7646.38 9557.97 1
26 88 1994.43 7977.73 9972.16 1
26 89 1488.23 5952.93 7441.17 1
27 0 528.019 2112.07 2640.09 1
27 1 743.746 2974.98 3718.73 1
27 2 219 876 1095 1
27 4 1416.8 5667.2 7084 1
27 5 224.25 897 1121.25 1
27 6 914.5 3658 4572.5 1
27 7 530.1 2120.4 2650.5 1
27 8 724.236 2896.94 3621.18 1
27 9 308 1232 1540 1
27 11 2173.34 8693.35 10866.7 1
27 12 1779.5 7118 8897.5 1
27 13 1713.36 6853.44 8566.8 1
27 14 1552.15 6208.61 7760.77 1
27 15 1059.82 4239.27 5299.09 1
27 16 94.05 376.2 470.25 1
27 17 601.676 2406.7 3008.38 1
27 18 1435.06 5740.24 7175.3 1
27 19 168.7 674.8 843.5 1
27 20 700.75 2803 3503.75 1
27 21 1504.34 6017.37 7521.71 1
27 22 623.667 2494.67 3118.33 1
27 23 974.843 3899.37 4874.22 1
27 24 1475.05 5900.18 7375.23 1
27 25 379.75 1519 1898.75 1
27 26 913.55 3654.2 4567.75 1
27 28 1497.07 5988.29 7485.36 1
27 29 929.15 3716.6 4645.75 1
27 30 740.698 2962.79 3703.49 1
27 31 475.556 1902.22 2377.78 1
27 32 2154.5 8617.98 10772.5 1
27 33 1532.91 6131.62 7664.53 1
27 34 698.871 2795.49 3494.36 1
27 35 574.25 2297 2871.25 1
27 36 1375.48 5501.9 6877.38 1
27 37 1392.54 5570.14 6962.68 1
27 38 517.067 2068.27 2585.33 1
27 39 1657.86 6631.42 8289.28 1
27 40 289.036 1156.14 1445.18 1
27 41 1798.83 7195.31 8994.14 1
27 42 1473.68 5894.72 7368.4 1
27 43 453.725 1814.9 2268.62 1
27 44 424.179 1696.71 2120.89 1
27 45 401.636 1606.54 2008.18 1
27 46 1021.04 4084.17 5105.21 1
27 47 681.75 2727 3408.75 1
27 48 1156.09 4624.36 5780.45 1
27 49 765.189 3060.76 3825.95 1
27 50 535.905 2143.62 2679.52 1
27 51 704.278 2817.11 3521.39 1
27 52 690.946 2763.79 3454.73 1
27 53 845.25 3381 4226.25 1
27 54 201.556 806.222 1007.78 1
27 55 1196.4 4785.6 5982 1
27 56 1104.62 4418.47 5523.08 1
27 57 1026.96 4107.86 5134.82 1
27 58 85.8333 343.333 429.167 1
27 59 841.167 3364.67 4205.83 1
27 60 100.778 403.111 503.889 1
27 61 1736.74 6946.96 8683.69 1
27 62 574.861 2299.44 2874.31 1
27 63 306 1224 1530 1
27 64 1980.97 7923.86 9904.83 1
27 65 1154.65 4618.62 5773.27 1
27 66 669.783 2679.13 3348.92 1
27 67 1446.8 5787.19 7233.99 1
27 68 818.583 3274.33 4092.92 1
27 69 1811.17 7244.67 9055.83 1
27 70 1312.34 5249.36 6561.71 1
27 71 1672.98 6691.92 8364.9 1
27 72 3040.87 12163.5 15204.3 1
27 73 415.964 1663.86 2079.82 1
27 74 2476.51 9906.05 12382.6 1
27 76 361.875 1447.5 1809.38 1
27 77 1160.14 4640.58 5800.72 1
27 78 402.583 1610.33 2012.92 1
27 79 755 3020 3775 1
27 80 2305.31 9221.23 11526.5 1
27 81 773.517 3094.07 3867.58 1
27 82 484.102 1936.41 2420.51 1
27 83 755.429 3021.71 3777.14 1
27 84 992.949 3971.8 4964.74 1
27 85 505.054 2020.21 2525.27 1
27 86 1088.26 4353.03 5441.29 1
27 87 514.5 2058 2572.5 1
27 88 728.846 2915.38 3644.23 1
27 89 1212.47 4849.88 6062.35 1
28 0 454.602 1818.41 2273.01 1
28 1 1037.69 4150.76 5188.45 1
28 2 1594.26 6377.04 7971.3 1
28 3 1228.25 4913 6141.25 1
28 4 993.06 3972.24 4965.3 1
28 5 2570.77 10283.1 12853.8 1
28 6 1047.05 4188.2 5235.25 1
28 7 1609.26 6437.06 8046.32 1
28 8 109.273 437.091 546.364 1
28 9 851.3 3405.2 4256.5 1
28 10 1058.94 4235.77 5294.71 1
28 11 1693.26 6773.05 8466.31 1
28 12 1794.61 7178.46 8973.07 1
28 13 2952.81 11811.3 14764.1 1
28 14 3018.15 12072.6 15090.8 1
28 15 828.644 3314.58 4143.22 1
28 16 495.286 1981.14 2476.43 1
28 17 932.385 3729.54 4661.93 1
28 18 673.391 2693.57 3366.96 1
28 19 304.45 1217.8 1522.25 1
28 20 1346.83 5387.31 6734.14 1
28 21 318.994 1275.98 1594.97 1
28 22 1496.68 5986.71 7483.39 1
28 23 1027.37 4109.5 5136.87 1
28 24 1480.35 5921.42 7401.77 1
28 25 206.3 825.2 1031.5 1
28 26 1207.41 4829.64 6037.05 1
28 27 399.719 1598.88 1998.59 1
28 29 254.575 1018.3 1272.88 1
28 30 1420.56 5682.22 7102.78 1
28 31 2371.72 9486.88 11858.6 1
28 32 2234.63 8938.52 11173.1 1
28 33 1086.07 4344.26 5430.33 1
28 34 531.425 2125.7 2657.12 1
28 35 579.917 2319.67 2899.58 1
28 36 2087.25 8348.98 10436.2 1
28 37 1014.67 4058.69 5073.36 1
28 38 454.431 1817.72 2272.15 1
28 39 833.708 3334.83 4168.54 1
28 40 481.028 1924.11 2405.14 1
28 41 795.308 3181.23 3976.54 1
28 42 1774.42 7097.7 8872.12 1
28 43 1840.75 7362.99 9203.74 1
28 44 2351.29 9405.17 11756.5 1
28 45 1173.5 4693.99 5867.49 1
28 46 320 1280 1600 1
28 47 480.946 1923.79 2404.73 1
28 48 1619.26 6477.05 8096.32 1
28 49 781.656 3126.62 3908.28 1
28 50 1333.03 5332.12 6665.15 1
28 51 940.543 3762.17 4702.71 1
28 52 576.9 2307.6 2884.5 1
28 53 1119.75 4479 5598.75 1
28 54 676.431 2705.72 3382.15 1
28 55 132.6 530.4 663 1
28 56 837.75 3351 4188.75 1
28 57 431 1724 2155 1
28 58 462.917 1851.67 2314.58 1
28 59 989.512 3958.05 4947.56 1
28 60 918.527 3674.11 4592.63 1
28 61 2637.98 10551.9 13189.9 1
28 62 129.278 517.111 646.389 1
28 63 704.897 2819.59 3524.49 1
28 64 930.053 3720.21 4650.27 1
28 65 830.621 3322.48 4153.11 1
28 66 1078.55 4314.2 5392.75 1
28 67 957.542 3830.17 4787.71 1
28 68 2250.68 9002.71 11253.4 1
28 69 1588.97 6355.87 7944.83 1
28 70 717.725 2870.9 3588.62 1
28 71 1027.74 4110.94 5138.68 1
28 72 1415.94 5663.75 7079.69 1
28 73 689.75 2759 3448.75 1
28 74 1226.34 4905.36 6131.7 1
28 75 226.229 904.914 1131.14 1
28 76 1912.57 7650.28 9562.85 1
28 77 978.371 3913.48 4891.86 1
28 78 586.393 2345.57 2931.96 1
28 79 1580.02 6320.09 7900.11 1
28 80 2805.1 11220.4 14025.5 1
28 81 411.75 1647 2058.75 1
28 82 356.756 1427.02 1783.78 1
28 83 948.701 3794.8 4743.5 1
28 84 1256.94 5027.77 6284.71 1
28 85 400.35 1601.4 2001.75 1
28 86 300.075 1200.3 1500.38 1
28 87 1114.13 4456.53 5570.66 1
28 88 3023.93 12095.7 15119.6 1
28 89 1903.62 7614.49 9518.11 1
29 0 1226.81 4907.25 6134.06 1
29 1 1462.64 5850.58 7313.22 1
29 2 490.255 1961.02 2451.27 1
29 3 296.25 1185 1481.25 1
29 4 1049.98 4199.93 5249.92 1
29 5 605.792 2423.17 3028.96 1
29 6 775.625 3102.5 3878.12 1
29 7 721.303 2885.21 3606.52 1
29 8 824.186 3296.74 4120.93 1
29 9 1200.29 4801.17 6001.46 1
29 10 274.857 1099.43 1374.29 1
29 11 1866.5 7466.02 9332.52 1
29 12 1034.47 4137.9 5172.38 1
29 13 1094.05 4376.18 5470.23 1
29 14 153.444 613.778 767.222 1
29 16 1310.5 5242 6552.5 1
29 17 2278.44 9113.78 11392.2 1
29 18 1739.31 6957.26 8696.57 1
29 19 228.536 914.143 1142.68 1
29 20 442 1768 2210 1
29 21 163.636 654.545 818.182 1
29 22 1824.92 7299.67 9124.58 1
29 23 1024.37 4097.46 5121.83 1
29 24 2662.76 10651.1 13313.8 1
29 25 678.667 2714.67 3393.33 1
29 26 487.275 1949.1 2436.38 1
29 27 1362.61 5450.45 6813.06 1
29 28 1337.83 5351.31 6689.14 1
29 30 652.611 2610.44 3263.06 1
29 31 302.182 1208.73 1510.91 1
29 32 1547.1 6188.42 7735.52 1
29 33 1040.25 4161 5201.25 1
29 34 1359.62 5438.5 6798.12 1
29 35 1380.62 5522.47 6903.09 1
29 36 970.079 3880.32 4850.39 1
29 37 559.425 2237.7 2797.12 1
29 38 1366.91 5467.65 6834.56 1
29 39 1387.67 5550.7 6938.38 1
29 40 993.667 3974.67 4968.33 1
29 41 569.725 2278.9 2848.62 1
29 42 1318.4 5273.59 6591.99 1
29 43 2032.79 8131.16 10163.9 1
29 44 1746.47 6985.89 8732.36 1
29 45 1305.31 5221.25 6526.56 1
29 46 143.5 574 717.5 1
29 47 406.361 1625.44 2031.81 1
29 48 1650.24 6600.97 8251.21 1
29 49 1408.4 5633.58 7041.98 1
29 50 829.369 3317.48 4146.85 1
29 51 1746.83 6987.32 8734.15 1
29 52 1182.75 4731 5913.75 1
29 53 1808.68 7234.71 9043.39 1
29 54 1279.56 5118.25 6397.82 1
29 55 1593.02 6372.1 7965.12 1
29 56 605.844 2423.38 3029.22 1
29 57 2040.7 8162.8 10203.5 1
29 58 558.6 2234.4 2793 1
29 59 947.016 3788.06 4735.08 1
29 60 348.333 1393.33 1741.67 1
29 61 2165.38 8661.5 10826.9 1
29 62 672.9 2691.6 3364.5 1
29 63 1546.72 6186.9 7733.62 1
29 64 1514.45 6057.8 7572.25 1
29 65 451.875 1807.5 2259.38 1
29 66 878.379 3513.52 4391.89 1
29 67 905.957 3623.83 4529.79 1
29 68 819.375 3277.5 4096.88 1
29 69 531.65 2126.6 2658.25 1
29 70 730.85 2923.4 3654.25 1
29 71 718.777 2875.11 3593.88 1
29 72 1438.07 5752.29 7190.36 1
29 74 1935.04 7740.15 9675.19 1
29 75 981.683 3926.73 4908.42 1
29 76 388.514 1554.06 1942.57 1
29 77 1455.32 5821.27 7276.58 1
29 78 511.583 2046.33 2557.92 1
29 79 1203.53 4814.11 6017.64 1
29 80 1030.65 4122.6 5153.25 1
29 81 1480.96 5923.84 7404.8 1
29 82 2156.81 8627.23 10784 1
29 84 2594.39 10377.6 12972 1
29 85 1514.7 6058.8 7573.5 1
29 86 1026.21 4104.82 5131.03 1
29 87 3100.37 12401.5 15501.8 1
29 88 1372.72 5490.87 6863.59 1
29 89 2782 11128 13910 1
30 1 446.7 1786.8 2233.5 1
30 3 326.1 1304.4 1630.5 1
30 4 716.238 2864.95 3581.19 1
30 5 834.46 3337.84 4172.3 1
30 6 416.746 1666.98 2083.73 1
30 7 290.45 1161.8 1452.25 1
30 8 1566.72 6266.89 7833.61 1
30 9 136.286 545.143 681.429 1
30 11 825.806 3303.22 4129.03 1
30 12 2033.08 8132.33 10165.4 1
30 13 1436.27 5745.07 7181.34 1
30 14 398.25 1593 1991.25 1
30 15 584.85 2339.4 2924.25 1
30 17 1035.75 4143 5178.74 1
30 18 233.85 935.4 1169.25 1
30 20 316.028 1264.11 1580.14 1
30 21 312 1248 1560 1
30 22 141.25 565 706.25 1
30 23 1362.08 5448.31 6810.39 1
30 24 71.3889 285.556 356.944 1
30 25 201.4 805.6 1007 1
30 26 156.688 626.75 783.438 1
30 27 90.3333 361.333 451.667 1
30 28 582.4 2329.6 2912 1
30 29 1183.6 4734.4 5918 1
30 31 1757.33 7029.3 8786.62 1
30 32 2145.27 8581.07 10726.3 1
30 33 1187.5 4750 5937.5 1
30 34 510.306 2041.22 2551.53 1
30 35 572.25 2289 2861.25 1
30 36 243 972 1215 1
30 37 735.909 2943.63 3679.54 1
30 38 668.25 2673 3341.25 1
30 39 650.167 2600.67 3250.83 1
30 41 623.848 2495.39 3119.24 1
30 42 1124.77 4499.1 5623.87 1
30 43 2027.85 8111.41 10139.3 1
30 44 1056.21 4224.82 5281.03 1
30 45 937.25 3749 4686.25 1
30 46 729.25 2917 3646.25 1
30 48 264.556 1058.22 1322.78 1
30 49 831.833 3327.33 4159.17 1
30 51 263.875 1055.5 1319.38 1
30 52 584.1 2336.4 2920.5 1
30 53 329.429 1317.71 1647.14 1
30 54 976.3 3905.2 4881.5 1
30 55 429.125 1716.5 2145.62 1
30 56 1058.25 4233 5291.25 1
30 57 490.55 1962.2 2452.75 1
30 59 328.286 1313.14 1641.43 1
30 60 251.5 1006 1257.5 1
30 61 1029.63 4118.53 5148.17 1
30 62 478.25 1913 2391.25 1
30 63 446.392 1785.57 2231.96 1
30 64 608.532 2434.13 3042.66 1
30 65 579.5 2318 2897.5 1
30 67 555.266 2221.06 2776.33 1
30 68 630.925 2523.7 3154.62 1
30 70 541.577 2166.31 2707.89 1
30 71 1172.17 4688.7 5860.88 1
30 72 536.75 2147 2683.75 1
30 74 358.925 1435.7 1794.62 1
30 75 255 1020 1275 1
30 76 1661.1 6644.41 8305.51 1
30 77 693.443 2773.77 3467.21 1
30 78 203 812 1015 1
30 79 691.464 2765.86 3457.32 1
