22 84 744.964 2979.86 3724.82 1
22 85 2240.14 8960.58 11200.7 1
22 86 2652.31 10609.2 13261.5 1
22 87 777.542 3110.17 3887.71 1
22 88 822.406 3289.62 4112.03 1
23 0 320.431 1281.72 1602.15 1
23 1 104.938 419.75 524.688 1
23 2 537.528 2150.11 2687.64 1
23 3 380.333 1521.33 1901.67 1
23 4 888.05 3552.2 4440.25 1
23 5 105.5 422 527.5 1
23 6 703.513 2814.05 3517.56 1
23 7 555.75 2223 2778.75 1
23 8 633.206 2532.83 3166.03 1
23 9 398 1592 1990 1
23 10 954.671 3818.69 4773.36 1
23 11 1059.98 4239.93 5299.92 1
23 12 123.5 494 617.5 1
23 13 489.1 1956.4 2445.5 1
23 14 414.675 1658.7 2073.38 1
23 15 80.1875 320.75 400.938 1
23 16 1538.61 6154.44 7693.05 1
23 17 828.625 3314.5 4143.12 1
23 18 495 1980 2475 1
23 19 1243.26 4973.06 6216.32 1
23 20 829.719 3318.88 4148.59 1
23 21 598.45 2393.8 2992.25 1
23 22 615.125 2460.5 3075.62 1
23 24 89.5 358 447.5 1
23 25 1177.4 4709.59 5886.98 1
23 27 418 1672 2090 1
23 28 738.107 2952.43 3690.54 1
23 29 569.865 2279.46 2849.32 1
23 31 1020.7 4082.81 5103.51 1
23 32 589.222 2356.89 2946.11 1
23 33 1163.09 4652.38 5815.47 1
23 34 225.175 900.7 1125.88 1
23 35 205.6 822.4 1028 1
23 36 332.036 1328.14 1660.18 1
23 37 193.4 773.6 967 1
23 38 362.312 1449.25 1811.56 1
23 39 332.125 1328.5 1660.62 1
23 41 413.063 1652.25 2065.31 1
23 42 1642.25 6569 8211.25 1
23 43 200.591 802.364 1002.95 1
23 45 175.273 701.091 876.364 1
23 46 458.019 1832.08 2290.09 1
23 47 309.917 1239.67 1549.58 1
23 48 473.35 1893.4 2366.75 1
23 49 417.227 1668.91 2086.14 1
23 50 317.375 1269.5 1586.88 1
23 51 439.845 1759.38 2199.23 1
23 53 991.381 3965.52 4956.9 1
23 54 1796.97 7187.87 8984.84 1
23 55 697.639 2790.56 3488.19 1
23 56 187.062 748.25 935.312 1
23 57 356.139 1424.56 1780.69 1
23 59 1261.5 5046 6307.5 1
23 60 688.292 2753.17 3441.46 1
23 61 1060.62 4242.47 5303.08 1
23 63 312.714 1250.86 1563.57 1
23 65 374.726 1498.9 1873.63 1
23 66 608.156 2432.62 3040.78 1
23 67 238.583 954.333 1192.92 1
23 69 1355.97 5423.87 6779.84 1
23 70 117.833 471.333 589.167 1
23 71 180.833 723.333 904.167 1
23 72 532.208 2128.83 2661.04 1
23 73 210.143 840.571 1050.71 1
23 74 353.214 1412.86 1766.07 1
23 75 508.379 2033.52 2541.89 1
23 76 1083.1 4332.39 5415.49 1
23 77 168.3 673.2 841.5 1
23 79 993.594 3974.37 4967.97 1
23 80 914.153 3656.61 4570.76 1
23 81 618.1 2472.4 3090.5 1
23 82 430.625 1722.5 2153.12 1
23 84 841.243 3364.97 4206.21 1
23 85 142 568 710 1
23 86 120.281 481.125 601.406 1
23 87 127.3 509.2 636.5 1
23 88 351.232 1404.93 1756.16 1
23 89 251.625 1006.5 1258.12 1
24 0 326.25 1305 1631.25 1
24 2 1255.31 5021.23 6276.54 1
24 3 752 3008 3760 1
24 4 949.311 3797.24 4746.55 1
24 5 603.4 2413.6 3017 1
24 6 954.043 3816.17 4770.21 1
24 8 126.556 506.222 632.778 1
24 9 1037.72 4150.88 5188.6 1
24 10 1599.75 6399 7998.75 1
24 11 910.55 3642.2 4552.75 1
24 12 633.393 2533.57 3166.96 1
24 13 726.571 2906.29 3632.86 1
24 14 1026.82 4107.29 5134.11 1
24 15 558.235 2232.94 2791.17 1
24 16 476.75 1907 2383.75 1
24 17 1790.3 7161.2 8951.5 1
24 18 260.357 1041.43 1301.79 1
24 19 82.5 330 412.5 1
24 20 215.75 863 1078.75 1
24 21 986.9 3947.6 4934.5 1
24 22 293.464 1173.86 1467.32 1
24 23 123.417 493.667 617.083 1
24 25 1563.87 6255.49 7819.36 1
24 27 1405.62 5622.5 7028.12 1
24 28 1181.25 4725 5906.25 1
24 29 467.3 1869.2 2336.5 1
24 30 999.491 3997.96 4997.45 1
24 31 619.25 2477 3096.25 1
24 32 1376.95 5507.8 6884.75 1
24 33 286.712 1146.85 1433.56 1
24 34 2639.22 10556.9 13196.1 1
24 35 505 2020 2525 1
24 36 1527.94 6111.77 7639.71 1
24 39 1010.23 4040.91 5051.14 1
24 40 320.75 1283 1603.75 1
24 41 276.5 1106 1382.5 1
24 42 957.75 3831 4788.75 1
24 43 786.667 3146.67 3933.33 1
24 44 186.75 747 933.75 1
24 45 820.917 3283.67 4104.58 1
24 46 671.393 2685.57 3356.96 1
24 47 908.667 3634.67 4543.33 1
24 48 214.5 858 1072.5 1
24 49 1854.54 7418.14 9272.68 1
24 50 370.111 1480.44 1850.56 1
24 51 947.25 3789 4736.25 1
24 52 947.223 3788.89 4736.11 1
24 53 527.298 2109.19 2636.49 1
24 54 303.562 1214.25 1517.81 1
24 55 586.917 2347.67 2934.58 1
24 56 78.375 313.5 391.875 1
24 57 1537.64 6150.56 7688.19 1
24 58 1114.92 4459.67 5574.58 1
24 59 1143.75 4575 5718.75 1
24 60 1380.98 5523.93 6904.91 1
24 61 1444.81 5779.24 7224.05 1
24 63 1171.3 4685.21 5856.52 1
24 64 691.532 2766.13 3457.66 1
24 65 1586.66 6346.65 7933.32 1
24 66 1463.6 5854.42 7318.02 1
24 67 257.75 1031 1288.75 1
24 68 325 1300 1625 1
24 69 661.424 2645.7 3307.12 1
24 70 692.6 2770.4 3463 1
24 71 973.229 3892.92 4866.15 1
24 73 597.607 2390.43 2988.04 1
24 74 951.688 3806.75 4758.44 1
24 75 238 952 1190 1
24 76 900.333 3601.33 4501.67 1
24 77 1529.06 6116.23 7645.28 1
24 78 556.679 2226.71 2783.39 1
24 79 2157.84 8631.35 10789.2 1
24 80 1187.42 4749.67 5937.08 1
24 81 976.566 3906.26 4882.83 1
24 82 1267.84 5071.36 6339.2 1
24 83 127.75 511 638.75 1
24 84 1099.45 4397.81 5497.26 1
24 85 358.75 1435 1793.75 1
24 86 265.4 1061.6 1327 1
24 87 131.75 527 658.75 1
24 88 350.217 1400.87 1751.08 1
24 89 613.262 2453.05 3066.31 1
25 0 1175.15 4700.6 5875.75 1
25 1 1268.53 5074.14 6342.67 1
25 2 2397.52 9590.07 11987.6 1
25 3 1812.64 7250.57 9063.21 1
25 4 1388.48 5553.91 6942.39 1
25 5 367.125 1468.5 1835.62 1
25 6 2106.62 8426.47 10533.1 1
25 7 346.733 1386.93 1733.67 1
25 8 491.179 1964.71 2455.89 1
25 9 1822.57 7290.29 9112.86 1
25 10 1592.17 6368.67 7960.84 1
25 11 843.012 3372.05 4215.06 1
25 12 1372.52 5490.09 6862.61 1
25 13 1918.18 7672.7 9590.88 1
25 14 2131.18 8524.74 10655.9 1
25 15 2257.32 9029.29 11286.6 1
25 16 1100.45 4401.8 5502.25 1
25 17 2064.63 8258.52 10323.2 1
25 18 1621.35 6485.42 8106.77 1
25 19 2223.99 8895.95 11119.9 1
25 20 295.618 1182.47 1478.09 1
25 21 109.188 436.75 545.938 1
25 22 2260.81 9043.23 11304 1
25 23 1034.66 4138.65 5173.31 1
25 24 1513.2 6052.79 7565.98 1
25 26 824.778 3299.11 4123.89 1
25 27 2429.79 9719.17 12149 1
25 28 1160.29 4641.17 5801.46 1
25 29 1143.75 4575 5718.75 1
25 30 951.379 3805.51 4756.89 1
25 31 2014.23 8056.92 10071.2 1
25 32 2443.85 9775.39 12219.2 1
25 33 156.75 627 783.75 1
25 34 3693.92 14775.7 18469.6 1
25 35 2159.1 8636.42 10795.5 1
25 36 2134.28 8537.11 10671.4 1
25 37 825.464 3301.86 4127.32 1
25 38 408.525 1634.1 2042.62 1
25 39 952.643 3810.57 4763.21 1
25 41 1347.42 5389.67 6737.08 1
25 42 2225.12 8900.48 11125.6 1
25 43 1352.41 5409.65 6762.06 1
25 44 757.914 3031.66 3789.57 1
25 45 897.193 3588.77 4485.96 1
25 46 1134.94 4539.77 5674.72 1
25 47 1430.92 5723.7 7154.62 1
25 48 638.438 2553.75 3192.19 1
25 49 1132.64 4530.54 5663.18 1
25 50 2039.09 8156.35 10195.4 1
25 51 2999.59 11998.4 14998 1
25 52 568.011 2272.04 2840.06 1
25 53 783.594 3134.38 3917.97 1
25 54 806.905 3227.62 4034.52 1
25 55 1424.44 5697.77 7122.22 1
25 56 994.368 3977.47 4971.84 1
25 57 1429.62 5718.5 7148.12 1
25 58 2921.33 11685.3 14606.7 1
25 59 1650.43 6601.7 8252.13 1
25 60 1497.36 5989.46 7486.82 1
25 61 1789.39 7157.57 8946.97 1
25 62 291.333 1165.33 1456.67 1
25 63 2011.55 8046.2 10057.8 1
25 64 288.5 1154 1442.5 1
25 65 786 3144 3930 1
25 66 1195.54 4782.18 5977.72 1
25 67 1013.1 4052.38 5065.48 1
25 68 323.924 1295.7 1619.62 1
25 69 1249.13 4996.52 6245.65 1
25 70 135.525 542.1 677.625 1
25 71 2520.93 10083.7 12604.6 1
25 72 1169.71 4678.83 5848.54 1
25 73 1364.32 5457.29 6821.61 1
25 74 1129.09 4516.38 5645.47 1
25 75 2304.5 9218.01 11522.5 1
25 76 2540.01 10160 12700 1
25 77 1630.92 6523.67 8154.58 1
25 78 1879.58 7518.32 9397.9 1
25 79 1550.07 6200.28 7750.35 1
25 80 2728.88 10915.5 13644.4 1
25 81 2029.86 8119.43 10149.3 1
25 82 815.875 3263.5 4079.38 1
25 83 721.679 2886.71 3608.39 1
25 84 478.433 1913.73 2392.17 1
25 85 964.633 3858.53 4823.17 1
25 86 2279.64 9118.57 11398.2 1
25 87 1376.34 5505.36 6881.7 1
25 88 1022.7 4090.79 5113.48 1
25 89 1342.02 5368.07 6710.09 1
26 0 771.077 3084.31 3855.39 1
26 1 490.343 1961.37 2451.71 1
26 2 1134.42 4537.7 5672.12 1
26 3 604.799 2419.19 3023.99 1
26 4 2317.33 9269.31 11586.6 1
26 5 1352.27 5409.1 6761.37 1
26 6 1479.28 5917.1 7396.38 1
26 7 166.375 665.5 831.875 1
26 8 162.75 651 813.75 1
26 9 2270.47 9081.89 11352.4 1
26 10 1446.55 5786.18 7232.73 1
26 11 1253.5 5014 6267.5 1
26 12 1657.16 6628.63 8285.79 1
26 13 1178.67 4714.67 5893.33 1
26 14 1190.36 4761.42 5951.78 1
26 15 1154.34 4617.36 5771.7 1
26 16 1353.77 5415.1 6768.87 1
26 17 1712.12 6848.47 8560.59 1
26 18 1058.37 4233.49 5291.86 1
26 19 2262.29 9049.16 11311.4 1
26 20 245 980 1225 1
26 22 1167.97 4671.86 5839.83 1
26 23 542.032 2168.13 2710.16 1
26 24 1031.73 4126.93 5158.66 1
26 25 1027.23 4108.9 5136.13 1
26 27 892.867 3571.47 4464.33 1
26 28 462.336 1849.35 2311.68 1
26 29 1631.86 6527.44 8159.3 1
26 30 931.255 3725.02 4656.27 1
26 31 346.089 1384.36 1730.44 1
26 32 2432.98 9731.93 12164.9 1
26 33 193.35 773.4 966.75 1
26 34 847.634 3390.54 4238.17 1
26 35 937.018 3748.07 4685.09 1
26 36 1884.64 7538.57 9423.21 1
26 37 560.41 2241.64 2802.05 1
26 38 628.171 2512.69 3140.86 1
26 39 348.528 1394.11 1742.64 1
26 40 248.333 993.333 1241.67 1
26 41 156.75 627 783.75 1
26 42 2619.66 10478.6 13098.3 1
26 43 106.2 424.8 531 1
26 44 410.143 1640.57 2050.71 1
26 45 639.875 2559.5 3199.38 1
26 46 802.016 3208.06 4010.08 1
26 47 510.072 2040.29 2550.36 1
26 48 815.975 3263.9 4079.88 1
26 49 1258.97 5035.87 6294.84 1
26 50 1102.69 4410.77 5513.46 1
26 51 1207.94 4831.75 6039.69 1
26 52 103.688 414.75 518.438 1
26 53 733.7 2934.8 3668.5 1
26 54 538.738 2154.95 2693.69 1
26 55 1402.24 5608.95 7011.19 1
26 56 618.45 2473.8 3092.25 1
26 57 848.328 3393.31 4241.64 1
26 58 1189.41 4757.65 5947.06 1
26 59 1979.16 7916.64 9895.8 1
26 60 1174.03 4696.14 5870.17 1
26 61 1963.44 7853.76 9817.2 1
26 62 325.444 1301.78 1627.22 1
26 63 2752.31 11009.2 13761.5 1
26 64 1526.42 6105.68 7632.1 1
26 65 270.817 1083.27 1354.08 1
26 66 1981.42 7925.69 9907.11 1
26 67 209.6 838.4 1048 1
26 68 425.967 1703.87 2129.83 1
26 69 1454.96 5819.83 7274.79 1
26 70 1139.12 4556.48 5695.59 1
26 71 907.568 3630.27 4537.84 1
26 72 600.087 2400.35 3000.44 1
26 73 414.446 1657.79 2072.23 1
26 74 212.25 849 1061.25 1
26 75 449.833 1799.33 2249.17 1
26 76 1596.15 6384.59 7980.73 1
26 77 622.167 2488.67 3110.83 1
26 78 1114.86 4459.45 5574.31 1
26 79 1537.22 6148.86 7686.08 1
26 80 924.717 3698.87 4623.58 1
26 81 1218.69 4874.77 6093.47 1
26 82 1320.48 5281.91 6602.39 1
26 83 320 1280 1600 1
26 84 1448.76 5795.04 7243.8 1
26 85 819.625 3278.5 4098.12 1
26 86 530.294 2121.18 2651.47 1
26 87 377.625 1510.5 1888.12 1
26 89 1357.01 5428.04 6785.05 1
27 0 1782.8 7131.2 8914 1
27 1 936.6 3746.4 4683 1
27 2 1425.61 5702.43 7128.04 1
27 3 280.929 1123.71 1404.64 1
27 4 1273.97 5095.9 6369.87 1
27 5 147.182 588.727 735.909 1
27 6 833 3332 4165 1
27 7 904.929 3619.71 4524.64 1
27 8 629.925 2519.7 3149.62 1
27 9 701.453 2805.81 3507.26 1
27 10 322.667 1290.67 1613.33 1
27 11 147.075 588.3 735.375 1
27 12 1615.81 6463.22 8079.03 1
27 13 222.625 890.5 1113.12 1
27 14 517.475 2069.9 2587.38 1
27 15 308.722 1234.89 1543.61 1
27 16 922.375 3689.5 4611.88 1
27 17 1599.77 6399.1 7998.87 1
27 18 171.4 685.6 857 1
27 19 1565.83 6263.31 7829.14 1
27 20 398.975 1595.9 1994.88 1
27 21 179.886 719.545 899.432 1
27 22 1164.44 4657.77 5822.22 1
27 23 959.068 3836.27 4795.34 1
27 24 436.5 1746 2182.5 1
27 25 746.217 2984.87 3731.08 1
27 26 725.175 2900.7 3625.88 1
27 28 1032.9 4131.61 5164.52 1
27 29 828.268 3313.07 4141.34 1
27 30 962.531 3850.12 4812.66 1
27 31 2881.05 11524.2 14405.2 1
27 32 435.883 1743.53 2179.42 1
27 33 549.406 2197.62 2747.03 1
27 34 645.844 2583.38 3229.22 1
27 35 761.008 3044.03 3805.04 1
27 36 2009.59 8038.36 10048 1
27 37 162.3 649.2 811.5 1
27 38 666.111 2664.44 3330.56 1
27 39 1119.83 4479.3 5599.12 1
27 40 467.688 1870.75 2338.44 1
27 41 492.333 1969.33 2461.67 1
27 42 1339.94 5359.75 6699.68 1
27 43 203.05 812.2 1015.25 1
27 44 354.417 1417.67 1772.08 1
27 45 1114.95 4459.78 5574.73 1
27 46 608.5 2434 3042.5 1
27 47 1102.24 4408.94 5511.18 1
27 48 225.167 900.667 1125.83 1
27 49 353.619 1414.48 1768.1 1
27 50 1260.57 5042.27 6302.83 1
27 51 1132.74 4530.96 5663.7 1
27 52 253.406 1013.62 1267.03 1
27 53 660.826 2643.3 3304.13 1
27 54 1117.34 4469.35 5586.68 1
27 55 1071.55 4286.2 5357.75 1
27 56 2351.16 9404.65 11755.8 1
27 57 639.638 2558.55 3198.19 1
27 58 450.333 1801.33 2251.67 1
27 59 828.533 3314.13 4142.67 1
27 60 594.7 2378.8 2973.5 1
27 61 1381.12 5524.5 6905.62 1
27 62 1203.69 4814.75 6018.44 1
27 63 1722.62 6890.48 8613.1 1
27 64 262.196 1048.79 1310.98 1
27 65 2616 10464 13080 1
27 66 1312.91 5251.64 6564.55 1
27 67 579.5 2318 2897.5 1
27 69 1838.66 7354.63 9193.29 1
27 70 1499.32 5997.29 7496.61 1
27 71 1345.77 5383.09 6728.86 1
27 72 2304.97 9219.88 11524.8 1
27 73 167.917 671.667 839.583 1
27 74 532.589 2130.36 2662.95 1
27 75 1894.89 7579.56 9474.44 1
27 76 3068.53 12274.1 15342.7 1
27 77 498.067 1992.27 2490.33 1
27 78 697.75 2791 3488.75 1
27 79 968.259 3873.04 4841.3 1
27 80 1289.85 5159.4 6449.25 1
27 81 1276.39 5105.56 6381.95 1
27 82 1450.33 5801.31 7251.64 1
27 83 141.667 566.667 708.333 1
27 84 274 1096 1370 1
27 85 630.562 2522.25 3152.81 1
27 86 2244.05 8976.18 11220.2 1
27 87 433.35 1733.4 2166.75 1
27 88 788.875 3155.5 3944.38 1
27 89 2139.61 8558.42 10698 1
28 0 1086.32 4345.28 5431.6 1
28 1 114.875 459.5 574.375 1
28 2 497.955 1991.82 2489.77 1
28 3 1581.06 6324.22 7905.28 1
28 4 1438.99 5755.95 7194.94 1
28 5 329 1316 1645 1
28 6 1279.03 5116.13 6395.16 1
28 7 535.75 2143 2678.75 1
28 8 1704.87 6819.48 8524.34 1
28 9 1341.44 5365.77 6707.21 1
28 10 1493.76 5975.04 7468.8 1
28 11 59.15 236.6 295.75 1
28 12 2399.25 9597 11996.2 1
28 13 1013.91 4055.64 5069.55 1
28 14 1530.12 6120.5 7650.62 1
28 15 859.583 3438.33 4297.92 1
28 16 1225.02 4900.06 6125.08 1
28 17 1301.62 5206.5 6508.12 1
28 18 737.75 2951 3688.75 1
28 19 728.167 2912.67 3640.83 1
28 20 639.375 2557.5 3196.88 1
28 21 208.909 835.636 1044.55 1
28 22 2433.9 9735.6 12169.5 1
28 23 1347.5 5390 6737.5 1
28 24 324.398 1297.59 1621.99 1
28 25 1558.01 6232.05 7790.07 1
28 26 672.875 2691.5 3364.38 1
28 29 2036.89 8147.58 10184.5 1
28 30 939.5 3758 4697.5 1
28 31 2142.41 8569.64 10712 1
28 32 1506.57 6026.27 7532.84 1
28 33 1359.58 5438.33 6797.91 1
28 34 643.716 2574.86 3218.58 1
28 35 139.2 556.8 696 1
28 36 1104.36 4417.45 5521.81 1
28 37 1302.66 5210.64 6513.3 1
28 38 159.6 638.4 798 1
28 39 521.083 2084.33 2605.42 1
28 40 626.741 2506.96 3133.7 1
28 41 168 672 840 1
28 42 1792.23 7168.91 8961.14 1
28 44 968.786 3875.14 4843.93 1
28 45 1199.79 4799.18 5998.97 1
28 46 734 2936 3670 1
28 47 601.4 2405.6 3007 1
28 48 2081.38 8325.52 10406.9 1
28 49 665.125 2660.5 3325.62 1
28 50 701.625 2806.5 3508.12 1
28 51 1690.93 6763.72 8454.65 1
28 52 554 2216 2770 1
28 53 3035.81 12143.2 15179.1 1
28 54 1510.5 6042.01 7552.51 1
28 55 1715.11 6860.42 8575.53 1
28 58 232.909 931.636 1164.55 1
28 59 756.528 3026.11 3782.64 1
28 60 1315.85 5263.39 6579.23 1
28 61 1134.81 4539.23 5674.04 1
28 62 142.75 571 713.75 1
28 63 1013.59 4054.36 5067.96 1
28 64 1054.36 4217.43 5271.79 1
28 65 453.333 1813.33 2266.67 1
28 66 827.803 3311.21 4139.01 1
28 67 135.222 540.889 676.111 1
28 68 919.523 3678.09 4597.61 1
28 69 1515.76 6063.05 7578.82 1
28 70 737.034 2948.14 3685.17 1
28 71 2120.68 8482.74 10603.4 1
28 72 114.429 457.714 572.143 1
28 73 250.75 1003 1253.75 1
28 74 502.538 2010.15 2512.69 1
28 75 538.833 2155.33 2694.17 1
28 76 1740.61 6962.43 8703.04 1
28 77 1334.19 5336.74 6670.93 1
28 78 1079.59 4318.36 5397.95 1
28 79 390.817 1563.27 1954.08 1
28 80 1896.2 7584.82 9481.02 1
28 81 846.208 3384.83 4231.04 1
28 82 822.321 3289.29 4111.61 1
28 83 651.75 2607 3258.75 1
28 84 918.293 3673.17 4591.46 1
28 85 253.5 1014 1267.5 1
28 86 703.648 2814.59 3518.24 1
28 87 365.976 1463.9 1829.88 1
28 88 1093.25 4373 5466.25 1
28 89 323.75 1295 1618.75 1
29 0 388.275 1553.1 1941.38 1
29 1 808.469 3233.87 4042.34 1
29 2 2715.12 10860.5 13575.6 1
29 3 1745.25 6981.01 8726.27 1
29 4 1716.25 6864.98 8581.23 1
29 5 1605.76 6423.06 8028.82 1
29 6 1587.3 6349.2 7936.5 1
29 7 846.863 3387.45 4234.32 1
29 8 1063.68 4254.71 5318.39 1
29 9 923.425 3693.7 4617.12 1
29 10 1637.82 6551.27 8189.09 1
29 11 2477.43 9909.72 12387.1 1
29 12 735.167 2940.67 3675.83 1
29 13 870 3480 4350 1
29 14 1338.94 5355.75 6694.69 1
29 15 1027.5 4110 5137.5 1
29 16 860.315 3441.26 4301.58 1
29 17 1417.7 5670.79 7088.48 1
29 18 324.94 1299.76 1624.7 1
29 19 2755.09 11020.4 13775.4 1
29 20 1452.67 5810.67 7263.33 1
29 21 318.845 1275.38 1594.23 1
29 22 1171.36 4685.46 5856.82 1
29 23 239.75 959 1198.75 1
29 24 722.018 2888.07 3610.09 1
29 25 2427.18 9708.71 12135.9 1
29 26 1981.03 7924.1 9905.13 1
29 27 1046.48 4185.91 5232.39 1
29 28 1977 7907.99 9884.99 1
29 30 682.425 2729.7 3412.12 1
29 31 963.568 3854.27 4817.84 1
29 32 2582.7 10330.8 12913.5 1
29 33 489.825 1959.3 2449.12 1
29 34 1184.38 4737.5 5921.88 1
29 35 1729.63 6918.51 8648.13 1
29 36 1311.68 5246.7 6558.38 1
29 37 271.286 1085.14 1356.43 1
29 38 910.75 3643 4553.75 1
29 39 1027.77 4111.07 5138.84 1
29 40 749.681 2998.72 3748.41 1
29 41 368.292 1473.17 1841.46 1
29 42 981.586 3926.34 4907.93 1
29 43 740.433 2961.73 3702.17 1
29 45 2256.82 9027.29 11284.1 1
29 46 1141.58 4566.32 5707.9 1
29 47 2746.57 10986.3 13732.9 1
29 48 844.861 3379.44 4224.31 1
29 49 1526.09 6104.35 7630.44 1
29 50 1483.86 5935.43 7419.28 1
29 51 1047.91 4191.64 5239.55 1
29 52 793.114 3172.46 3965.57 1
29 53 1443.31 5773.23 7216.53 1
29 54 1862.36 7449.42 9311.78 1
29 55 2873.48 11493.9 14367.4 1
29 56 998.286 3993.14 4991.43 1
29 57 263.917 1055.67 1319.58 1
29 58 605.029 2420.12 3025.15 1
29 59 1833.08 7332.32 9165.4 1
29 60 2913.3 11653.2 14566.5 1
29 61 1283.35 5133.4 6416.75 1
29 62 859.406 3437.62 4297.03 1
29 63 1762.35 7049.4 8811.75 1
29 64 538.129 2152.52 2690.64 1
29 65 1706.1 6824.41 8530.51 1
29 66 2239.65 8958.62 11198.3 1
29 67 472.225 1888.9 2361.12 1
29 69 1024.25 4097 5121.25 1
29 70 1452.26 5809.05 7261.31 1
29 71 1705.33 6821.31 8526.63 1
29 72 922.364 3689.45 4611.82 1
29 73 1826.38 7305.52 9131.89 1
29 74 1803.31 7213.22 9016.53 1
29 75 2010.39 8041.55 10051.9 1
29 76 2081.69 8326.77 10408.5 1
29 77 1883.61 7534.44 9418.06 1
29 78 986.325 3945.3 4931.62 1
29 79 1614.57 6458.26 8072.83 1
29 80 1493.07 5972.26 7465.33 1
29 81 1427.38 5709.52 7136.89 1
29 82 395.875 1583.5 1979.38 1
29 83 642 2568 3210 1
29 84 1119.69 4478.74 5598.43 1
29 85 219.917 879.667 1099.58 1
29 86 1114.35 4457.41 5571.76 1
29 87 712.75 2851 3563.75 1
29 88 1711.05 6844.2 8555.25 1
29 89 1826.53 7306.12 9132.65 1
30 0 546.5 2186 2732.5 1
30 1 1434.25 5737 7171.25 1
30 2 889.417 3557.67 4447.08 1
30 3 1531.25 6125 7656.25 1
30 4 1839.9 7359.6 9199.5 1
30 5 1553.85 6215.4 7769.25 1
30 6 811.632 3246.53 4058.16 1
30 7 922.681 3690.72 4613.4 1
30 8 583.541 2334.16 2917.71 1
30 9 366.273 1465.09 1831.36 1
30 10 2381.96 9527.86 11909.8 1
30 11 631.653 2526.61 3158.26 1
30 12 1990.68 7962.71 9953.39 1
30 13 1259.76 5039.05 6298.81 1
30 14 715.442 2861.77 3577.21 1
30 15 227.7 910.8 1138.5 1
30 16 956.059 3824.23 4780.29 1
30 17 1403.06 5612.23 7015.28 1
30 18 617.854 2471.42 3089.27 1
30 19 1202.32 4809.3 6011.62 1
30 20 673.612 2694.45 3368.06 1
30 21 320.417 1281.67 1602.08 1
30 22 928.75 3715 4643.75 1
30 23 509.933 2039.73 2549.67 1
30 24 990.45 3961.8 4952.25 1
30 25 2427.25 9709 12136.2 1
30 26 503.298 2013.19 2516.49 1
30 27 596.057 2384.23 2980.29 1
30 28 1159.77 4639.07 5798.84 1
30 29 1607.29 6429.17 8036.46 1
30 31 616.493 2465.97 3082.46 1
30 32 1696 6784 8480 1
30 33 357.364 1429.46 1786.82 1
30 34 901.45 3605.8 4507.25 1
30 35 1571.56 6286.25 7857.81 1
30 36 412.436 1649.74 2062.18 1
30 37 721 2884 3605 1
30 38 644.5 2578 3222.5 1
30 39 692.5 2770 3462.5 1
30 40 482.6 1930.4 2413 1
30 41 370.551 1482.2 1852.75 1
30 42 1270.95 5083.8 6354.75 1
30 43 277.2 1108.8 1386 1
30 44 118.9 475.6 594.5 1
30 45 583.05 2332.2 2915.25 1
30 46 281.971 1127.89 1409.86 1
30 47 932.1 3728.4 4660.5 1
30 48 1889.18 7556.73 9445.92 1
30 49 953.106 3812.42 4765.53 1
30 50 529.386 2117.55 2646.93 1
30 51 1340.66 5362.66 6703.32 1
30 52 241.35 965.4 1206.75 1
30 53 823.85 3295.4 4119.25 1
30 54 823.455 3293.82 4117.27 1
30 55 1462.19 5848.74 7310.93 1
30 56 836.167 3344.67 4180.83 1
30 57 1483 5932 7415 1
30 58 993.698 3974.79 4968.49 1
30 59 1401.25 5605 7006.25 1
30 60 1174.2 4696.8 5871 1
30 61 1250.83 5003.3 6254.12 1
30 62 89 356 445 1
30 63 811.093 3244.37 4055.46 1
30 64 1135.17 4540.67 5675.83 1
30 65 1373.06 5492.23 6865.29 1
30 66 1225.95 4903.8 6129.75 1
30 67 862.027 3448.11 4310.14 1
30 68 691.326 2765.31 3456.63 1
30 69 1848.79 7395.15 9243.94 1
30 70 125 500 625 1
30 71 1089.63 4358.52 5448.15 1
30 72 929.771 3719.08 4648.85 1
30 73 479 1916 2395 1
30 74 874.133 3496.53 4370.67 1
30 75 1316.95 5267.8 6584.75 1
30 76 2225.24 8900.95 11126.2 1
30 77 1563.21 6252.86 7816.07 1
30 78 459 1836 2295 1
30 79 2029.66 8118.65 10148.3 1
30 80 1909.52 7638.07 9547.59 1
30 81 1345.95 5383.78 6729.73 1
30 82 420.786 1683.14 2103.93 1
30 83 437.2 1748.8 2186 1
30 84 509.875 2039.5 2549.38 1
30 85 570.792 2283.17 2853.96 1
30 86 1850.45 7401.8 9252.24 1
30 87 587.475 2349.9 2937.38 1
30 88 737.781 2951.12 3688.9 1
30 89 1395.55 5582.21 6977.76 1
31 0 1862.55 7450.2 9312.75 1
31 2 1792.52 7170.1 8962.62 1
31 3 1033.98 4135.93 5169.92 1
31 4 813.913 3255.65 4069.56 1
31 5 1161.1 4644.39 5805.48 1
31 6 1813.75 7255 9068.75 1
31 7 757.93 3031.72 3789.65 1
31 8 991.05 3964.2 4955.25 1
31 9 2181.65 8726.59 10908.2 1
31 10 1747.17 6988.67 8735.84 1
31 11 361.806 1447.22 1809.03 1
31 12 1803.08 7212.33 9015.42 1
31 13 1183.09 4732.37 5915.47 1
31 14 1649.87 6599.47 8249.33 1
31 15 1146.07 4584.26 5730.33 1
31 16 1099.81 4399.23 5499.04 1
31 17 2094.39 8377.55 10471.9 1
