48 13 1587.56 6350.24 7937.8 1
48 14 678.472 2713.89 3392.36 1
48 15 1886.25 7544.99 9431.24 1
48 16 649.964 2599.86 3249.82 1
48 17 534.728 2138.91 2673.64 1
48 18 1147.57 4590.26 5737.83 1
48 19 1063.2 4252.82 5316.02 1
48 20 2894.72 11578.9 14473.6 1
48 21 1241.77 4967.08 6208.85 1
48 23 838.896 3355.58 4194.48 1
48 24 2624.34 10497.3 13121.7 1
48 25 2374.92 9499.67 11874.6 1
48 26 1359.66 5438.63 6798.29 1
48 27 1545.69 6182.76 7728.45 1
48 28 1351.01 5404.06 6755.07 1
48 29 816.129 3264.51 4080.64 1
48 30 1242.78 4971.1 6213.88 1
48 31 2306.54 9226.15 11532.7 1
48 32 323.333 1293.33 1616.67 1
48 33 1103.67 4414.67 5518.33 1
48 34 1209.3 4837.21 6046.52 1
48 35 2362.91 9451.63 11814.5 1
48 36 2880.2 11520.8 14401 1
48 37 1293.06 5172.23 6465.29 1
48 38 898.4 3593.6 4492 1
48 39 1915.73 7662.9 9578.63 1
48 40 1299.74 5198.98 6498.72 1
48 41 1517.61 6070.45 7588.06 1
48 42 946.8 3787.2 4734 1
48 43 1452.79 5811.16 7263.96 1
48 44 1025.2 4100.78 5125.98 1
48 45 2104.47 8417.9 10522.4 1
48 46 1219.44 4877.76 6097.2 1
48 47 1314.84 5259.37 6574.21 1
48 49 2524.01 10096 12620.1 1
48 50 816.19 3264.76 4080.95 1
48 51 325.688 1302.75 1628.44 1
48 52 731.448 2925.79 3657.24 1
48 53 1398.44 5593.76 6992.2 1
48 54 2929.82 11719.3 14649.1 1
48 55 842.742 3370.97 4213.71 1
48 56 278.243 1112.97 1391.22 1
48 57 226.286 905.143 1131.43 1
48 58 1060.39 4241.57 5301.96 1
48 59 1403.27 5613.09 7016.36 1
48 60 1424.65 5698.58 7123.23 1
48 61 822.327 3289.31 4111.64 1
48 62 1278.51 5114.06 6392.57 1
48 63 1055.51 4222.02 5277.53 1
48 64 528.143 2112.57 2640.71 1
48 65 531.944 2127.78 2659.72 1
48 66 1979.46 7917.84 9897.3 1
48 67 1226.01 4904.04 6130.05 1
48 68 3215.86 12863.4 16079.3 1
48 69 3231.97 12927.9 16159.8 1
48 70 404.608 1618.43 2023.04 1
48 71 1384.5 5538.01 6922.51 1
48 72 2009.5 8037.99 10047.5 1
48 73 975.094 3900.38 4875.47 1
48 74 555.056 2220.22 2775.28 1
48 75 2762.71 11050.8 13813.5 1
48 76 1521.99 6087.96 7609.95 1
48 77 1651 6604 8255 1
48 78 1197.38 4789.52 5986.89 1
48 79 988 3952 4940 1
48 80 1713.5 6854.02 8567.52 1
48 81 1768.53 7074.12 8842.65 1
48 82 1403.69 5614.76 7018.44 1
48 83 2617.74 10471 13088.7 1
48 84 1463.59 5854.35 7317.93 1
48 85 127.4 509.6 637 1
48 86 220.071 880.286 1100.36 1
48 87 2247 8988 11235 1
48 88 803.243 3212.97 4016.22 1
48 89 2429.59 9718.36 12148 1
49 0 907.042 3628.17 4535.21 1
49 1 1670.42 6681.68 8352.09 1
49 2 889.25 3557 4446.25 1
49 3 1682.62 6730.5 8413.12 1
49 4 1384.28 5537.12 6921.41 1
49 5 1253.6 5014.39 6267.99 1
49 6 968.857 3875.43 4844.29 1
49 7 1375.5 5502 6877.5 1
49 8 1008.62 4034.5 5043.12 1
49 9 956.546 3826.19 4782.73 1
49 10 898.111 3592.44 4490.56 1
49 11 2012.3 8049.21 10061.5 1
49 12 248.1 992.4 1240.5 1
49 13 338.983 1355.93 1694.92 1
49 14 1247.88 4991.5 6239.38 1
49 15 1701.48 6805.93 8507.41 1
49 16 749.175 2996.7 3745.88 1
49 17 677.175 2708.7 3385.88 1
49 18 640.525 2562.1 3202.63 1
49 19 1076.62 4306.5 5383.12 1
49 20 728.975 2915.9 3644.87 1
49 21 1541.77 6167.1 7708.87 1
49 22 351.968 1407.87 1759.84 1
49 23 1540.46 6161.86 7702.32 1
49 24 1327.59 5310.37 6637.96 1
49 25 379.056 1516.22 1895.28 1
49 26 3159.51 12638 15797.5 1
49 27 975.519 3902.08 4877.6 1
49 28 394.214 1576.86 1971.07 1
49 29 789.125 3156.5 3945.62 1
49 30 420.429 1681.71 2102.14 1
49 31 2794.27 11177.1 13971.4 1
49 32 371.25 1485 1856.25 1
49 33 1509.65 6038.62 7548.27 1
49 34 1005.64 4022.57 5028.21 1
49 35 592.44 2369.76 2962.2 1
49 36 1221.15 4884.59 6105.74 1
49 37 786.761 3147.04 3933.8 1
49 38 719.789 2879.16 3598.94 1
49 39 707.25 2829 3536.25 1
49 40 1191.29 4765.17 5956.46 1
49 41 1739.11 6956.45 8695.57 1
49 42 1093.2 4372.81 5466.01 1
49 43 1340.77 5363.09 6703.87 1
49 44 1358.57 5434.27 6792.83 1
49 45 1041.71 4166.83 5208.54 1
49 46 799.25 3197 3996.25 1
49 47 588.5 2354 2942.5 1
49 48 1109.56 4438.22 5547.78 1
49 50 941.448 3765.79 4707.24 1
49 51 290.932 1163.73 1454.66 1
49 52 2647.91 10591.6 13239.6 1
49 53 1318.66 5274.65 6593.31 1
49 54 1214.76 4859.04 6073.79 1
49 55 308.773 1235.09 1543.86 1
49 56 3333.23 13332.9 16666.1 1
49 57 143.3 573.2 716.5 1
49 58 1477.73 5910.9 7388.63 1
49 59 884.261 3537.05 4421.31 1
49 60 1731.34 6925.38 8656.72 1
49 61 979.836 3919.35 4899.18 1
49 62 915.277 3661.11 4576.38 1
49 63 1424.51 5698.05 7122.56 1
49 64 611.35 2445.4 3056.75 1
49 66 737.59 2950.36 3687.95 1
49 67 2305.42 9221.67 11527.1 1
49 68 2913.14 11652.5 14565.7 1
49 69 1167.83 4671.3 5839.12 1
49 70 1608.08 6432.33 8040.41 1
49 71 1250.48 5001.93 6252.42 1
49 72 2266.3 9065.19 11331.5 1
49 73 222.1 888.4 1110.5 1
49 74 491.711 1966.85 2458.56 1
49 75 2620.19 10480.8 13101 1
49 76 811.249 3245 4056.24 1
49 77 148.6 594.4 743 1
49 78 1198.98 4795.91 5994.89 1
49 79 2040.35 8161.4 10201.8 1
49 80 629.367 2517.47 3146.83 1
49 81 1568.97 6275.9 7844.87 1
49 82 1662.37 6649.46 8311.83 1
49 83 2078.38 8313.52 10391.9 1
49 84 1439.05 5756.19 7195.23 1
49 85 1657.68 6630.7 8288.38 1
49 86 851.125 3404.5 4255.62 1
49 87 1503.55 6014.18 7517.73 1
49 88 1806.72 7226.86 9033.58 1
49 89 1617.61 6470.44 8088.06 1
50 0 1179.82 4719.27 5899.09 1
50 2 688.825 2755.3 3444.12 1
50 3 1070.66 4282.65 5353.31 1
50 4 211.833 847.333 1059.17 1
50 5 1200.11 4800.44 6000.55 1
50 6 371.25 1485 1856.25 1
50 7 274.75 1099 1373.75 1
50 8 824.767 3299.07 4123.83 1
50 9 2004.67 8018.69 10023.4 1
50 10 1882.85 7531.39 9414.24 1
50 11 1236.74 4946.97 6183.71 1
50 12 686.481 2745.92 3432.4 1
50 13 110.5 442 552.5 1
50 15 2199.29 8797.17 10996.5 1
50 16 1022.52 4090.1 5112.62 1
50 17 1189.12 4756.46 5945.58 1
50 18 1061.75 4247 5308.75 1
50 19 87.5625 350.25 437.812 1
50 20 268.6 1074.4 1343 1
50 21 1113.83 4455.31 5569.14 1
50 23 399 1596 1995 1
50 24 868.883 3475.53 4344.42 1
50 25 61 244 305 1
50 26 395.556 1582.22 1977.78 1
50 27 235.393 941.571 1176.96 1
50 28 584.75 2339 2923.75 1
50 29 472.5 1890 2362.5 1
50 30 190.417 761.667 952.083 1
50 31 1491.55 5966.19 7457.74 1
50 32 319.393 1277.57 1596.96 1
50 34 1051.64 4206.57 5258.21 1
50 35 1594.15 6376.61 7970.76 1
50 36 1114.28 4457.13 5571.42 1
50 37 1047.58 4190.33 5237.92 1
50 38 1154.6 4618.42 5773.02 1
50 39 815 3260 4075 1
50 40 994.23 3976.92 4971.15 1
50 41 978.142 3912.57 4890.71 1
50 42 332.222 1328.89 1661.11 1
50 43 2338.71 9354.83 11693.5 1
50 44 1202.78 4811.1 6013.88 1
50 45 1358.61 5434.43 6793.04 1
50 46 1867.54 7470.16 9337.7 1
50 47 631.571 2526.29 3157.86 1
50 48 845.45 3381.8 4227.25 1
50 49 1227.01 4908.05 6135.06 1
50 51 91.0909 364.364 455.455 1
50 52 937.971 3751.89 4689.86 1
50 53 271.583 1086.33 1357.92 1
50 54 902.025 3608.1 4510.12 1
50 55 147.889 591.556 739.444 1
50 56 1275.61 5102.44 6378.05 1
50 57 622.931 2491.72 3114.65 1
50 58 286.444 1145.78 1432.22 1
50 59 109.333 437.333 546.667 1
50 60 1119.15 4476.61 5595.76 1
50 61 1249.02 4996.07 6245.09 1
50 62 1108.13 4432.5 5540.63 1
50 63 510.538 2042.15 2552.69 1
50 64 214.344 857.375 1071.72 1
50 65 329.208 1316.83 1646.04 1
50 66 871.773 3487.09 4358.86 1
50 67 1485.22 5940.89 7426.11 1
50 68 2677.31 10709.2 13386.5 1
50 69 906.322 3625.29 4531.61 1
50 70 675 2700 3375 1
50 71 1078.54 4314.17 5392.71 1
50 72 1113.67 4454.68 5568.35 1
50 73 292.179 1168.71 1460.89 1
50 74 1637.53 6550.12 8187.66 1
50 75 1198.06 4792.24 5990.31 1
50 76 804.094 3216.38 4020.47 1
50 77 626.846 2507.38 3134.23 1
50 78 728.625 2914.5 3643.12 1
50 79 1132.26 4529.05 5661.31 1
50 80 1059.82 4239.3 5299.12 1
50 81 774.338 3097.35 3871.69 1
50 82 356.15 1424.6 1780.75 1
50 83 1424.59 5698.37 7122.96 1
50 84 1959.61 7838.45 9798.06 1
50 85 811.7 3246.8 4058.5 1
50 86 228.1 912.4 1140.5 1
50 87 983.607 3934.43 4918.04 1
50 88 1410.22 5640.87 7051.08 1
50 89 1440.84 5763.36 7204.2 1
51 0 618.25 2473 3091.25 1
51 1 428.664 1714.66 2143.32 1
51 3 941.048 3764.19 4705.24 1
51 4 500.5 2002 2502.5 1
51 5 678.933 2715.73 3394.67 1
51 6 222.8 891.2 1114 1
51 7 280.25 1121 1401.25 1
51 8 904.679 3618.71 4523.39 1
51 9 1850.11 7400.42 9250.53 1
51 10 810.914 3243.66 4054.57 1
51 11 524.657 2098.63 2623.28 1
51 12 1304.81 5219.22 6524.03 1
51 14 153.583 614.333 767.917 1
51 15 354.5 1418 1772.5 1
51 16 134.7 538.8 673.5 1
51 17 345.143 1380.57 1725.71 1
51 18 688.252 2753.01 3441.26 1
51 20 622.133 2488.53 3110.67 1
51 21 349.286 1397.14 1746.43 1
51 22 721.25 2885 3606.25 1
51 23 378.1 1512.4 1890.5 1
51 24 886.575 3546.3 4432.88 1
51 25 309.875 1239.5 1549.38 1
51 26 253.753 1015.01 1268.77 1
51 28 201.8 807.2 1009 1
51 31 551.875 2207.5 2759.38 1
51 32 498.422 1993.69 2492.11 1
51 33 1480.46 5921.86 7402.32 1
51 34 825.619 3302.48 4128.1 1
51 35 206.1 824.4 1030.5 1
51 36 596.792 2387.17 2983.96 1
51 37 385.04 1540.16 1925.2 1
51 38 482.25 1929 2411.25 1
51 39 837.833 3351.33 4189.17 1
51 40 406.861 1627.44 2034.31 1
51 41 107.167 428.667 535.833 1
51 42 1893.16 7572.64 9465.8 1
51 43 1181.1 4724.41 5905.51 1
51 44 307.167 1228.67 1535.83 1
51 45 675.581 2702.32 3377.9 1
51 46 1645.41 6581.64 8227.06 1
51 48 962.845 3851.38 4814.22 1
51 49 372.375 1489.5 1861.88 1
51 50 83.65 334.6 418.25 1
51 53 780.163 3120.65 3900.82 1
51 54 146 584 730 1
51 55 527.818 2111.27 2639.09 1
51 56 683.958 2735.83 3419.79 1
51 57 210.396 841.583 1051.98 1
51 58 159.889 639.556 799.444 1
51 59 815.773 3263.09 4078.86 1
51 60 386.031 1544.12 1930.16 1
51 61 1180.7 4722.8 5903.5 1
51 62 1769.17 7076.67 8845.83 1
51 63 113 452 565 1
51 64 1162.39 4649.56 5811.95 1
51 65 379.05 1516.2 1895.25 1
51 66 375.873 1503.49 1879.37 1
51 67 250.625 1002.5 1253.12 1
51 68 536.015 2144.06 2680.08 1
51 70 946.636 3786.55 4733.18 1
51 71 314.24 1256.96 1571.2 1
51 72 708.396 2833.58 3541.98 1
51 73 846.75 3387 4233.75 1
51 74 330.008 1320.03 1650.04 1
51 75 1712.52 6850.09 8562.61 1
51 76 1139.5 4558 5697.5 1
51 78 881.708 3526.83 4408.54 1
51 79 2330.01 9320.04 11650.1 1
51 80 1461.65 5846.61 7308.27 1
51 81 622.896 2491.59 3114.48 1
51 82 460.166 1840.66 2300.83 1
51 83 146.786 587.143 733.929 1
51 84 734.25 2937 3671.25 1
51 86 635.35 2541.4 3176.75 1
51 87 694.132 2776.53 3470.66 1
51 88 535.51 2142.04 2677.55 1
51 89 707.959 2831.84 3539.79 1
52 0 881.878 3527.51 4409.39 1
52 1 1569.53 6278.13 7847.66 1
52 2 296.5 1186 1482.5 1
52 3 460.352 1841.41 2301.76 1
52 4 2984.36 11937.4 14921.8 1
52 5 2476.7 9906.79 12383.5 1
52 6 871.14 3484.56 4355.7 1
52 7 967.636 3870.55 4838.18 1
52 8 1434.89 5739.56 7174.45 1
52 9 637.678 2550.71 3188.39 1
52 10 788.224 3152.9 3941.12 1
52 11 1974.28 7897.12 9871.4 1
52 12 1302.97 5211.9 6514.88 1
52 13 565.773 2263.09 2828.86 1
52 14 343.25 1373 1716.25 1
52 15 2494.46 9977.83 12472.3 1
52 16 739.15 2956.6 3695.75 1
52 17 1921.89 7687.58 9609.47 1
52 18 1853.38 7413.52 9266.9 1
52 19 186.107 744.429 930.536 1
52 20 2976.11 11904.4 14880.5 1
52 21 1574.27 6297.07 7871.33 1
52 22 523.175 2092.7 2615.88 1
52 23 1069.92 4279.67 5349.58 1
52 24 694.55 2778.2 3472.75 1
52 25 1972.84 7891.36 9864.2 1
52 26 1949.14 7796.56 9745.7 1
52 27 1747.77 6991.07 8738.84 1
52 28 3288.15 13152.6 16440.7 1
52 29 319.714 1278.86 1598.57 1
52 30 861.375 3445.5 4306.88 1
52 31 2444.62 9778.5 12223.1 1
52 32 695.652 2782.61 3478.26 1
52 33 1624.55 6498.19 8122.74 1
52 34 915.107 3660.43 4575.54 1
52 35 1739.17 6956.7 8695.88 1
52 36 2236.55 8946.21 11182.8 1
52 37 1058.7 4234.82 5293.52 1
52 38 2454.85 9819.39 12274.2 1
52 39 1585.55 6342.18 7927.73 1
52 40 1289.05 5156.2 6445.25 1
52 41 1379.91 5519.62 6899.53 1
52 42 3360.57 13442.3 16802.9 1
52 43 956.25 3825 4781.25 1
52 44 1405.75 5623.02 7028.77 1
52 45 1324.3 5297.18 6621.48 1
52 46 993.443 3973.77 4967.21 1
52 47 1892.47 7569.89 9462.36 1
52 48 1533.27 6133.08 7666.35 1
52 49 1467.43 5869.73 7337.17 1
52 50 1536.34 6145.35 7681.69 1
52 51 502.35 2009.4 2511.75 1
52 53 683.475 2733.9 3417.38 1
52 54 894.614 3578.45 4473.07 1
52 55 147.5 590 737.5 1
52 56 1435.78 5743.11 7178.89 1
52 57 1209.52 4838.07 6047.59 1
52 58 979.348 3917.39 4896.74 1
52 59 1742.68 6970.72 8713.4 1
52 60 903.767 3615.07 4518.83 1
52 61 990.567 3962.27 4952.83 1
52 62 1408.33 5633.33 7041.66 1
52 63 163.312 653.25 816.562 1
52 64 851.625 3406.5 4258.12 1
52 65 899.18 3596.72 4495.9 1
52 66 1437.22 5748.89 7186.11 1
52 67 618.321 2473.29 3091.61 1
52 68 914.271 3657.09 4571.36 1
52 69 942.15 3768.6 4710.75 1
52 70 1622.2 6488.81 8111.02 1
52 71 1129.99 4519.96 5649.95 1
52 72 2510.3 10041.2 12551.5 1
52 73 814 3256 4070 1
52 74 897.212 3588.85 4486.06 1
52 75 1547.33 6189.33 7736.66 1
52 76 726.226 2904.9 3631.13 1
52 77 1628.54 6514.15 8142.69 1
52 78 413.212 1652.85 2066.06 1
52 79 976.227 3904.91 4881.14 1
52 80 1329.33 5317.3 6646.62 1
52 81 892.196 3568.78 4460.98 1
52 82 1049.13 4196.51 5245.64 1
52 83 2539.91 10159.6 12699.6 1
52 84 1611.03 6444.11 8055.14 1
52 85 109.05 436.2 545.25 1
52 86 543.7 2174.8 2718.5 1
52 87 1210.1 4840.4 6050.5 1
52 88 328.627 1314.51 1643.13 1
52 89 1475.33 5901.31 7376.64 1
53 0 506.444 2025.78 2532.22 1
53 1 181.179 724.714 905.893 1
53 2 483 1932 2415 1
53 3 565.625 2262.5 2828.12 1
53 4 695.833 2783.33 3479.17 1
53 5 682.283 2729.13 3411.42 1
53 6 1142.13 4568.52 5710.64 1
53 7 120.625 482.5 603.125 1
53 8 1792.76 7171.02 8963.78 1
53 9 414.283 1657.13 2071.42 1
53 10 1045.16 4180.62 5225.78 1
53 11 1262.45 5049.8 6312.25 1
53 12 710.425 2841.7 3552.13 1
53 14 261 1044 1305 1
53 15 2660.65 10642.6 13303.3 1
53 16 434.7 1738.8 2173.5 1
53 17 744.06 2976.24 3720.3 1
53 18 1737.73 6950.93 8688.66 1
53 19 519.594 2078.38 2597.97 1
53 20 1576.53 6306.13 7882.66 1
53 21 1221 4883.98 6104.98 1
53 22 471.767 1887.07 2358.83 1
53 23 662.333 2649.33 3311.67 1
53 24 1498.36 5993.43 7491.79 1
53 25 1499.77 5999.07 7498.83 1
53 26 1392.79 5571.15 6963.94 1
53 27 642.018 2568.07 3210.09 1
53 28 947.557 3790.23 4737.79 1
53 29 348.714 1394.86 1743.57 1
53 30 310.75 1243 1553.75 1
53 31 1003.04 4012.17 5015.22 1
53 32 141.2 564.8 706 1
53 33 2712.15 10848.6 13560.7 1
53 34 849.7 3398.8 4248.5 1
53 35 538.644 2154.58 2693.22 1
53 36 540.638 2162.55 2703.19 1
53 37 1013.13 4052.52 5065.65 1
53 38 1539.97 6159.89 7699.86 1
53 39 966.719 3866.88 4833.59 1
53 40 2142.93 8571.72 10714.7 1
53 41 1427.12 5708.46 7135.58 1
53 42 2217.09 8868.37 11085.5 1
53 43 491.292 1965.17 2456.46 1
53 44 572.533 2290.13 2862.67 1
53 45 1621.86 6487.45 8109.31 1
53 46 878.275 3513.1 4391.37 1
53 47 1772.68 7090.71 8863.39 1
53 48 723 2892 3615 1
53 49 612.417 2449.67 3062.08 1
53 50 1714.9 6859.6 8574.5 1
53 51 375.15 1500.6 1875.75 1
53 52 951.435 3805.74 4757.18 1
53 54 1576.9 6307.6 7884.5 1
53 55 133.833 535.333 669.167 1
53 56 1060.24 4240.96 5301.2 1
53 57 319.509 1278.04 1597.55 1
53 59 901.964 3607.86 4509.82 1
53 60 1541.75 6167.01 7708.76 1
53 61 2750.73 11002.9 13753.7 1
53 62 1748.12 6992.48 8740.6 1
53 63 71.5625 286.25 357.812 1
53 64 1045.43 4181.71 5227.14 1
53 65 1643.27 6573.09 8216.36 1
53 66 600.942 2403.77 3004.71 1
53 67 932.543 3730.17 4662.71 1
53 68 768.737 3074.95 3843.69 1
53 69 332.25 1329 1661.25 1
53 70 1296.94 5187.74 6484.68 1
53 71 1433.33 5733.33 7166.67 1
53 72 2148.88 8595.52 10744.4 1
53 74 233 932 1165 1
53 75 2027.71 8110.82 10138.5 1
53 76 2595.9 10383.6 12979.5 1
53 77 1069.81 4279.25 5349.07 1
53 78 1263.32 5053.28 6316.6 1
53 79 2188.02 8752.06 10940.1 1
53 80 1537.98 6151.9 7689.88 1
53 81 822.306 3289.22 4111.53 1
53 82 1086.94 4347.77 5434.71 1
53 83 838.311 3353.24 4191.55 1
53 84 1857.72 7430.89 9288.62 1
53 85 959.012 3836.05 4795.06 1
53 86 369.679 1478.71 1848.39 1
53 87 1971.79 7887.17 9858.96 1
53 88 1322.18 5288.74 6610.92 1
53 89 666.667 2666.67 3333.33 1
54 0 874.429 3497.71 4372.14 1
54 1 779.5 3118 3897.5 1
54 3 825.781 3303.12 4128.91 1
54 4 1210.17 4840.67 6050.84 1
54 5 1234.28 4937.12 6171.4 1
54 6 1238.9 4955.6 6194.5 1
54 7 1180.5 4722 5902.5 1
54 8 2130.41 8521.64 10652.1 1
54 9 4458.26 17833 22291.3 1
54 10 1903.92 7615.69 9519.61 1
54 11 2064.59 8258.36 10323 1
54 12 262.417 1049.67 1312.08 1
54 13 860.633 3442.53 4303.17 1
54 14 1268.58 5074.33 6342.92 1
54 15 242.7 970.8 1213.5 1
54 16 1022.67 4090.67 5113.33 1
54 17 668.702 2674.81 3343.51 1
54 18 1299.27 5197.07 6496.33 1
54 19 422.5 1690 2112.5 1
54 20 1965.65 7862.6 9828.25 1
54 21 2058.21 8232.82 10291 1
54 22 1161.23 4644.93 5806.17 1
54 23 100.167 400.667 500.833 1
54 24 1427.04 5708.17 7135.21 1
54 25 1412.14 5648.57 7060.71 1
54 26 768.177 3072.71 3840.89 1
54 27 1111.82 4447.29 5559.11 1
54 28 821.573 3286.29 4107.86 1
54 29 1065.77 4263.06 5328.83 1
54 30 753.719 3014.88 3768.6 1
54 31 531.358 2125.43 2656.79 1
54 32 1732.37 6929.46 8661.83 1
54 33 542.667 2170.67 2713.33 1
54 34 816 3264 4080 1
54 35 1062.48 4249.93 5312.41 1
54 36 1203.52 4814.08 6017.6 1
54 37 488.395 1953.58 2441.97 1
54 38 918.325 3673.3 4591.62 1
54 39 1921.43 7685.73 9607.16 1
54 40 2629.69 10518.8 13148.5 1
54 41 134.5 538 672.5 1
54 42 1656.12 6624.5 8280.62 1
54 43 1259.46 5037.84 6297.31 1
54 44 742.052 2968.21 3710.26 1
54 45 1972.93 7891.74 9864.67 1
54 46 1066.49 4265.95 5332.44 1
54 47 384.283 1537.13 1921.42 1
54 48 1652.92 6611.67 8264.58 1
54 49 694.875 2779.5 3474.38 1
54 50 1202.81 4811.26 6014.07 1
54 51 921.167 3684.67 4605.83 1
54 52 572.219 2288.88 2861.09 1
54 53 1145.71 4582.82 5728.53 1
54 55 985.444 3941.78 4927.22 1
54 56 2908.46 11633.8 14542.3 1
54 57 622.594 2490.38 3112.97 1
54 58 990.088 3960.35 4950.44 1
54 59 393.571 1574.29 1967.86 1
54 60 868.782 3475.13 4343.91 1
54 61 540.35 2161.4 2701.75 1
54 62 1103.85 4415.4 5519.25 1
54 63 1149.35 4597.38 5746.73 1
54 64 994.979 3979.92 4974.9 1
54 66 1097 4388 5485 1
54 67 684.431 2737.72 3422.15 1
54 68 1076.82 4307.29 5384.11 1
54 69 3240.92 12963.7 16204.6 1
54 71 3009.61 12038.4 15048 1
54 72 491.536 1966.14 2457.68 1
54 73 332.845 1331.38 1664.23 1
54 74 1558.9 6235.58 7794.48 1
54 75 988.002 3952.01 4940.01 1
54 76 544.028 2176.11 2720.14 1
54 77 298.378 1193.51 1491.89 1
54 78 1160.02 4640.09 5800.11 1
54 79 576.586 2306.35 2882.93 1
54 80 1458.09 5832.34 7290.43 1
54 81 1166.2 4664.81 5831.01 1
54 82 1292.95 5171.81 6464.77 1
54 83 1414 5656 7070 1
54 84 1691.9 6767.59 8459.49 1
54 85 246.486 985.943 1232.43 1
54 87 1821.57 7286.26 9107.83 1
54 88 987.893 3951.57 4939.46 1
54 89 1903.64 7614.55 9518.19 1
55 0 496.5 1986 2482.5 1
55 1 907.417 3629.67 4537.08 1
55 2 127.75 511 638.75 1
55 3 470.411 1881.64 2352.05 1
55 4 1532.65 6130.6 7663.25 1
55 5 477.625 1910.5 2388.12 1
55 6 545.75 2183 2728.75 1
55 7 189.675 758.7 948.375 1
55 8 352.05 1408.2 1760.25 1
55 9 500.25 2001 2501.25 1
55 10 2373.38 9493.5 11866.9 1
55 11 862.272 3449.09 4311.36 1
55 12 430.333 1721.33 2151.67 1
55 14 668.25 2673 3341.25 1
55 16 278.2 1112.8 1391 1
55 17 290.85 1163.4 1454.25 1
55 18 341.128 1364.51 1705.64 1
55 19 103.111 412.444 515.556 1
55 20 528.74 2114.96 2643.7 1
55 21 598.736 2394.94 2993.68 1
55 23 92.55 370.2 462.75 1
55 24 445.637 1782.55 2228.19 1
55 26 707.65 2830.6 3538.25 1
55 27 482.7 1930.8 2413.5 1
55 28 211.25 845 1056.25 1
55 31 611.25 2445 3056.25 1
55 32 403.25 1613 2016.25 1
55 33 1261.07 5044.27 6305.33 1
55 34 427.5 1710 2137.5 1
55 35 563.278 2253.11 2816.39 1
55 36 2026.1 8104.42 10130.5 1
55 37 302.036 1208.14 1510.18 1
55 38 893.123 3572.49 4465.62 1
55 39 333.625 1334.5 1668.12 1
55 40 230.75 923 1153.75 1
55 41 727.6 2910.4 3638 1
55 42 197.4 789.6 987 1
55 43 1683.36 6733.45 8416.82 1
55 45 793.688 3174.75 3968.44 1
55 46 1235.96 4943.82 6179.78 1
55 47 486.825 1947.3 2434.12 1
55 48 395.653 1582.61 1978.26 1
55 49 684.688 2738.75 3423.44 1
55 50 280.378 1121.51 1401.89 1
55 51 265.261 1061.05 1326.31 1
55 52 813.75 3255 4068.75 1
55 53 548.281 2193.12 2741.41 1
55 54 1576.81 6307.25 7884.07 1
55 56 573.067 2292.27 2865.33 1
55 57 391.35 1565.4 1956.75 1
55 58 334.75 1339 1673.75 1
55 59 205.375 821.5 1026.88 1
55 60 1576.35 6305.4 7881.75 1
55 61 464.333 1857.33 2321.67 1
55 64 712.984 2851.94 3564.92 1
55 65 873.203 3492.81 4366.01 1
55 66 236.429 945.714 1182.14 1
55 67 274.35 1097.4 1371.75 1
55 70 288.375 1153.5 1441.88 1
55 71 1716.92 6867.67 8584.58 1
55 72 232.167 928.667 1160.83 1
55 73 127.938 511.75 639.688 1
55 74 1901.77 7607.09 9508.86 1
55 75 133.312 533.25 666.562 1
55 76 542.639 2170.56 2713.19 1
55 77 271.714 1086.86 1358.57 1
55 78 1447.44 5789.76 7237.19 1
55 79 494.623 1978.49 2473.11 1
55 80 1162.5 4650 5812.5 1
55 81 720.55 2882.2 3602.75 1
55 82 1058.29 4233.16 5291.45 1
55 83 111.917 447.667 559.583 1
55 84 308.206 1232.83 1541.03 1
55 86 239.1 956.4 1195.5 1
55 87 225.417 901.667 1127.08 1
55 88 810.832 3243.33 4054.16 1
55 89 362.583 1450.33 1812.92 1
56 0 1167.5 4670 5837.5 1
56 1 1596.48 6385.94 7982.42 1
56 2 190.812 763.25 954.062 1
56 3 564.639 2258.56 2823.2 1
56 4 846.717 3386.87 4233.58 1
56 5 2963.6 11854.4 14818 1
56 6 226.167 904.667 1130.83 1
56 7 373.65 1494.6 1868.25 1
56 8 562.375 2249.5 2811.88 1
56 9 1082.41 4329.64 5412.05 1
56 10 1080 4320.01 5400.01 1
56 11 3162.25 12649 15811.2 1
56 12 2352.93 9411.71 11764.6 1
56 13 1210.22 4840.89 6051.12 1
56 14 399.898 1599.59 1999.49 1
56 15 2039.64 8158.57 10198.2 1
56 16 1005.34 4021.37 5026.71 1
56 17 1969.46 7877.86 9847.32 1
56 18 528.25 2113 2641.25 1
56 19 1497.67 5990.67 7488.33 1
56 20 1396.04 5584.15 6980.19 1
56 21 1305.26 5221.04 6526.3 1
56 22 331.492 1325.97 1657.46 1
56 23 2479.59 9918.37 12398 1
56 24 580.767 2323.07 2903.83 1
56 25 620.095 2480.38 3100.48 1
56 26 2049.34 8197.38 10246.7 1
56 27 3106.76 12427.1 15533.8 1
56 28 1451.48 5805.91 7257.39 1
56 29 2400.55 9602.2 12002.7 1
56 30 196.6 786.4 983 1
56 31 2150.69 8602.77 10753.5 1
56 32 1675.09 6700.38 8375.47 1
56 33 1037.75 4151 5188.75 1
56 34 1124.83 4499.33 5624.17 1
56 35 1133.6 4534.41 5668.01 1
56 36 1409.37 5637.48 7046.85 1
56 37 924.688 3698.75 4623.44 1
