14 41 1318.36 4746.1 6591.8 1
14 42 1376.97 6058.65 6884.83 1
14 43 1065.83 3837 5329.16 1
14 44 846.167 3046.2 4230.83 1
14 45 3087.43 11114.8 15437.2 1
14 46 73.8889 325.111 369.444 1
14 47 463 1666.8 2315 1
14 48 766.315 3371.79 3831.58 1
14 49 948.752 4174.51 4743.76 1
15 0 730.79 3215.47 3653.95 1
15 1 1132.17 4981.57 5660.88 1
15 2 1685.33 7415.44 8426.64 1
15 3 1497.05 6587.04 7485.27 1
15 4 1386.14 6099.01 6930.69 1
15 5 212.775 936.21 1063.88 1
15 6 1781.62 7839.13 8908.1 1
15 7 1656.09 7286.79 8280.45 1
15 8 916.625 3299.85 4583.12 1
15 9 281.462 1238.43 1407.31 1
15 10 1275.87 5613.82 6379.34 1
15 11 1670.82 6014.94 8354.08 1
15 12 1211.55 5330.82 6057.75 1
15 13 1223.05 5381.41 6115.24 1
15 14 942.025 3391.29 4710.12 1
15 16 472.25 1700.1 2361.25 1
15 17 1896.92 8346.43 9484.58 1
15 18 1676.46 7376.43 8382.31 1
15 19 945.068 3402.25 4725.34 1
15 20 671.5 2954.6 3357.5 1
15 21 920.75 4051.3 4603.75 1
15 22 879.506 3869.83 4397.53 1
15 23 705.639 3104.81 3528.19 1
15 24 2706.67 11909.3 13533.4 1
15 25 138.25 497.7 691.25 1
15 26 1475.79 5312.85 7378.96 1
15 27 304.583 1096.5 1522.92 1
15 28 1257.45 4526.81 6287.23 1
15 29 1185.27 4266.98 5926.36 1
15 30 666.321 2398.76 3331.61 1
15 31 668.5 2406.6 3342.5 1
15 32 363.421 1599.05 1817.1 1
15 33 387.367 1394.52 1936.83 1
15 34 1294.16 5694.32 6470.82 1
15 35 485.31 2135.36 2426.55 1
15 36 2302.47 8288.91 11512.4 1
15 37 61.7222 271.578 308.611 1
15 38 682.655 2457.56 3413.27 1
15 39 1299.66 5718.49 6498.29 1
15 40 1231.34 5417.9 6156.71 1
15 41 624.25 2746.7 3121.25 1
15 42 1173.42 5163.07 5867.12 1
15 43 1299.3 4677.48 6496.51 1
15 44 517.85 1864.26 2589.25 1
15 45 1188.33 5228.67 5941.67 1
15 46 951.069 3423.85 4755.35 1
15 47 1420.96 6252.22 7104.79 1
15 48 1822.56 8019.25 9112.78 1
15 49 1271.84 5596.1 6359.2 1
16 0 443.274 1950.4 2216.37 1
16 1 920 4048 4600 1
16 2 1999.54 8797.96 9997.68 1
16 3 1377.64 4959.52 6888.22 1
16 4 1436.97 6322.68 7184.86 1
16 5 431.2 1897.28 2156 1
16 6 1361.88 5992.28 6809.41 1
16 7 1457.7 5247.74 7288.52 1
16 8 2944.87 10601.5 14724.3 1
16 9 159.667 702.533 798.333 1
16 10 1191.08 5240.74 5955.39 1
16 11 2373.42 10443 11867.1 1
16 12 917.981 3304.73 4589.9 1
16 13 1376 4953.62 6880.02 1
16 14 813.127 3577.76 4065.63 1
16 15 1431.38 5152.98 7156.92 1
16 17 647.25 2847.9 3236.25 1
16 18 697.75 3070.1 3488.75 1
16 19 345.679 1520.99 1728.39 1
16 20 1620.02 7128.07 8100.08 1
16 21 983.333 4326.67 4916.67 1
16 22 825.525 3632.31 4127.62 1
16 23 316.905 1140.86 1584.52 1
16 24 1805.08 7942.36 9025.41 1
16 25 792.478 3486.9 3962.39 1
16 26 1531.42 5513.12 7657.11 1
16 27 1732.19 7621.65 8660.96 1
16 28 214.25 942.7 1071.25 1
16 29 737.725 3245.99 3688.62 1
16 30 513.727 2260.4 2568.64 1
16 31 2950.92 10623.3 14754.6 1
16 32 1104.7 3976.92 5523.5 1
16 33 1454.76 6400.94 7273.79 1
16 34 860.015 3096.05 4300.08 1
16 35 722.292 3178.08 3611.46 1
16 36 1153.19 4151.48 5765.94 1
16 37 488.196 1757.51 2440.98 1
16 38 1457.05 5245.38 7285.24 1
16 39 873.758 3844.53 4368.79 1
16 40 1072.92 4720.85 5364.6 1
16 41 670.198 2412.71 3350.99 1
16 42 1509.81 6643.18 7549.06 1
16 43 3394.77 12221.2 16973.9 1
16 44 962.625 4235.55 4813.12 1
16 45 1019.41 4485.42 5097.06 1
16 46 318.875 1403.05 1594.38 1
16 47 769.972 2771.9 3849.86 1
16 48 1234.85 4445.46 6174.25 1
16 49 578.806 2546.75 2894.03 1
17 0 3708.68 13351.2 18543.4 1
17 1 1530.65 6734.84 7653.23 1
17 2 358 1288.8 1790 1
17 3 3045.79 13401.5 15228.9 1
17 4 1489.87 6555.44 7449.36 1
17 5 2335.22 10275 11676.1 1
17 6 2146.15 7726.14 10730.7 1
17 7 392.694 1413.7 1963.47 1
17 8 1115.34 4015.22 5576.7 1
17 9 849.727 3059.02 4248.63 1
17 10 1735.47 6247.68 8677.34 1
17 11 1712.46 6164.87 8562.32 1
17 12 1073.52 3864.69 5367.62 1
17 13 1709.11 6152.79 8545.54 1
17 14 2274.5 8188.2 11372.5 1
17 15 1259.95 5543.78 6299.75 1
17 16 1150.46 5062.02 5752.29 1
17 18 996.971 3589.09 4984.85 1
17 19 2032.7 8943.88 10163.5 1
17 20 1466.62 6453.12 7333.09 1
17 21 395.814 1741.58 1979.07 1
17 22 1258.44 4530.4 6292.22 1
17 23 1888.32 8308.59 9441.58 1
17 24 1685 7414 8425 1
17 25 2022.63 8899.56 10113.1 1
17 26 2767.16 9961.76 13835.8 1
17 27 413.068 1817.5 2065.34 1
17 28 716.442 2579.19 3582.21 1
17 29 1474.7 6488.69 7373.51 1
17 30 1246.6 5485.03 6232.99 1
17 31 648.392 2334.21 3241.96 1
17 32 800.9 2883.24 4004.5 1
17 33 1233.75 5428.48 6168.73 1
17 34 1501.5 5405.4 7507.5 1
17 35 1583.59 5700.91 7917.93 1
17 36 1836.1 6609.98 9180.52 1
17 37 754.208 3318.52 3771.04 1
17 38 1925.58 6932.1 9627.91 1
17 39 121.8 535.92 609 1
17 40 2166.19 9531.23 10830.9 1
17 41 911.843 3282.63 4559.21 1
17 42 1415.12 5094.42 7075.59 1
17 43 507.607 2233.47 2538.03 1
17 44 894.925 3937.67 4474.62 1
17 45 1840.67 8098.93 9203.33 1
17 46 1569.73 5651.02 7848.64 1
17 47 511.425 2250.27 2557.13 1
17 48 1282.53 4617.1 6412.63 1
17 49 1276.42 4595.13 6382.12 1
18 0 829.345 3649.12 4146.73 1
18 1 143.667 517.2 718.333 1
18 2 704.917 2537.7 3524.58 1
18 3 818.717 3602.36 4093.59 1
18 4 844.125 3038.85 4220.62 1
18 5 1099.83 3959.37 5499.12 1
18 6 653.72 2876.37 3268.6 1
18 7 1176 4233.6 5880 1
18 8 712.778 2566 3563.89 1
18 9 309.218 1113.19 1546.09 1
18 10 358.056 1575.44 1790.28 1
18 11 1306.97 5750.68 6534.86 1
18 12 277.667 1221.73 1388.33 1
18 13 932.333 4102.27 4661.67 1
18 14 833.955 3002.24 4169.78 1
18 15 266.267 1171.57 1331.33 1
18 16 109.179 480.386 545.893 1
18 17 1373.91 4946.07 6869.54 1
18 19 1002.02 3607.26 5010.09 1
18 20 1810.61 6518.19 9053.04 1
18 21 570 2508 2850 1
18 22 335.6 1208.16 1678 1
18 23 109.833 483.267 549.167 1
18 24 1286.86 4632.68 6434.28 1
18 25 459.75 1655.1 2298.75 1
18 26 713.05 3137.42 3565.25 1
18 27 1230.38 5413.65 6151.88 1
18 28 163.278 587.8 816.389 1
18 29 1016.5 3659.4 5082.5 1
18 30 954.417 4199.43 4772.08 1
18 31 226.361 995.989 1131.81 1
18 32 133.75 481.5 668.75 1
18 33 408.5 1470.6 2042.5 1
18 34 818.158 3599.9 4090.79 1
18 35 838.375 3688.85 4191.88 1
18 36 705 3102 3525 1
18 37 162.857 586.286 814.286 1
18 38 1987.61 7155.39 9938.04 1
18 39 1131.22 4072.38 5656.08 1
18 40 200.925 884.07 1004.62 1
18 41 298.2 1073.52 1491 1
18 42 746.25 2686.5 3731.25 1
18 43 946.5 4164.6 4732.5 1
18 44 208.909 752.073 1044.55 1
18 45 791.683 3483.41 3958.42 1
18 46 638.75 2299.5 3193.75 1
18 48 1188.65 4279.13 5943.24 1
18 49 429.875 1547.55 2149.38 1
19 0 2213.28 7967.81 11066.4 1
19 1 1221.58 5374.96 6107.91 1
19 2 1764.1 6350.77 8820.52 1
19 3 456.237 2007.44 2281.19 1
19 4 2001.95 8808.56 10009.7 1
19 5 477.128 2099.36 2385.64 1
19 6 1104.28 3975.41 5521.4 1
19 7 1717.68 7557.81 8588.42 1
19 8 522.323 1880.36 2611.61 1
19 9 223.25 803.7 1116.25 1
19 10 265.5 955.8 1327.5 1
19 11 1743.98 7673.52 8719.91 1
19 12 1390.66 6118.91 6953.3 1
19 13 785.528 3456.32 3927.64 1
19 14 1202.45 5290.79 6012.26 1
19 15 1534.05 6749.84 7670.27 1
19 16 850.775 3062.79 4253.87 1
19 17 1525.61 5492.19 7628.04 1
19 18 1231.87 5420.22 6159.35 1
19 20 945.143 4158.63 4725.71 1
19 21 1358.02 4888.88 6790.11 1
19 22 562.5 2025 2812.5 1
19 23 980.762 4315.35 4903.81 1
19 24 2067.78 7444 10338.9 1
19 25 1098.41 4833 5492.05 1
19 26 1814.74 6533.08 9073.72 1
19 27 896.457 3944.41 4482.29 1
19 28 280.571 1234.51 1402.86 1
19 29 184.2 663.12 921 1
19 30 542.044 1951.36 2710.22 1
19 31 892 3924.8 4460 1
19 32 939.21 3381.16 4696.05 1
19 33 1474.12 5306.85 7370.62 1
19 34 907.756 3994.13 4538.78 1
19 35 1200.03 4320.11 6000.15 1
19 36 1208.15 4349.32 6040.73 1
19 37 350.917 1544.03 1754.58 1
19 38 1978.35 8704.75 9891.76 1
19 39 1179.52 5189.9 5897.61 1
19 40 1750.2 6300.7 8750.98 1
19 41 570.4 2053.44 2852 1
19 42 2245.2 9878.9 11226 1
19 43 255.349 1123.54 1276.75 1
19 44 1267.25 5575.91 6336.27 1
19 45 800.75 2882.7 4003.75 1
19 47 1075.4 4731.76 5377 1
19 48 1390.22 6116.96 6951.09 1
19 49 485.25 2135.1 2426.25 1
20 0 1856.09 8166.79 9280.44 1
20 1 642.75 2828.1 3213.75 1
20 2 888.048 3907.41 4440.24 1
20 3 1606.92 7070.45 8034.61 1
20 4 1786.14 7859.04 8930.72 1
20 5 930.924 3351.33 4654.62 1
20 6 2366.5 10412.6 11832.5 1
20 7 1408.72 6198.36 7043.59 1
20 8 1845.98 8122.33 9229.92 1
20 9 541.074 1947.87 2705.37 1
20 10 1771.29 7793.67 8856.44 1
20 11 2172.63 9559.58 10863.2 1
20 12 1530.37 5509.32 7651.83 1
20 13 1182.59 4257.32 5912.94 1
20 14 798.062 2873.03 3990.31 1
20 15 191.833 844.067 959.167 1
20 16 731.006 2631.62 3655.03 1
20 17 1861.69 8191.45 9308.46 1
20 18 589.278 2592.82 2946.39 1
20 19 1907.15 8391.48 9535.77 1
20 21 105.55 464.42 527.75 1
20 22 102.75 369.9 513.75 1
20 23 326.542 1175.55 1632.71 1
20 24 1793.46 7891.23 8967.31 1
20 25 1138.33 5008.63 5691.62 1
20 26 2482.05 10921 12410.3 1
20 27 1312.14 5773.43 6560.71 1
20 28 663.125 2387.25 3315.62 1
20 29 905.714 3985.14 4528.57 1
20 30 334.607 1204.59 1673.04 1
20 31 189.889 683.6 949.444 1
20 32 1942.85 6994.27 9714.27 1
20 33 819.482 3605.72 4097.41 1
20 34 1786.17 7859.14 8930.84 1
20 35 960.542 4226.38 4802.71 1
20 36 971.917 3498.9 4859.58 1
20 37 1686.26 7419.56 8431.32 1
20 38 1210.66 4358.37 6053.29 1
20 39 1383 6085.2 6915 1
20 40 1593.7 5737.33 7968.51 1
20 41 1068.57 3846.86 5342.86 1
20 42 3406.03 14986.5 17030.1 1
20 43 1036.33 4559.86 5181.66 1
20 44 670.583 2950.57 3352.92 1
20 45 1677.1 6037.56 8385.5 1
20 46 1968.18 8660.01 9840.92 1
20 47 1133.53 4080.7 5667.64 1
20 48 2111.15 7600.14 10555.8 1
20 49 146.3 526.68 731.5 1
21 0 1238.38 4458.15 6191.88 1
21 1 514.2 2262.48 2571 1
21 2 500.208 2200.92 2501.04 1
21 3 1199.93 4319.76 5999.67 1
21 4 159.125 572.85 795.625 1
21 5 299.25 1316.7 1496.25 1
21 6 1495.91 5385.27 7479.54 1
21 7 334.591 1472.2 1672.95 1
21 8 444.75 1601.1 2223.75 1
21 10 839.3 3692.92 4196.5 1
21 11 922.958 4061.02 4614.79 1
21 12 692.25 2492.1 3461.25 1
21 13 641.373 2822.04 3206.87 1
21 14 373.472 1344.5 1867.36 1
21 15 85.125 374.55 425.625 1
21 16 841.987 3704.74 4209.94 1
21 17 758.683 3338.21 3793.42 1
21 18 245.678 1080.98 1228.39 1
21 19 962.159 4233.5 4810.8 1
21 20 849.821 3739.21 4249.11 1
21 22 300 1320 1500 1
21 23 127.111 457.6 635.556 1
21 24 161.571 581.657 807.857 1
21 25 1469.75 5291.1 7348.75 1
21 26 1071.92 4716.47 5359.62 1
21 27 720.812 2594.92 3604.06 1
21 28 1338.75 4819.5 6693.75 1
21 29 236.444 1040.36 1182.22 1
21 30 244.375 1075.25 1221.88 1
21 32 1365.19 6006.84 6825.96 1
21 33 452.925 1630.53 2264.62 1
21 34 877.35 3860.34 4386.75 1
21 36 388.917 1400.1 1944.58 1
21 37 318.111 1399.69 1590.56 1
21 38 354.125 1274.85 1770.62 1
21 39 848.898 3735.15 4244.49 1
21 40 99.825 359.37 499.125 1
21 42 904.775 3981.01 4523.88 1
21 43 1484.94 6533.73 7424.69 1
21 44 804.429 3539.49 4022.14 1
21 45 1382.03 6080.95 6910.17 1
21 47 476.367 1714.92 2381.83 1
21 48 292.5 1287 1462.5 1
21 49 343.917 1513.23 1719.58 1
22 0 2331.56 10258.9 11657.8 1
22 1 1030.92 3711.33 5154.62 1
22 2 2301.86 10128.2 11509.3 1
22 3 541.89 2384.31 2709.45 1
22 4 421.958 1519.05 2109.79 1
22 5 389.063 1400.63 1945.32 1
22 6 861.288 3789.67 4306.44 1
22 7 521.7 2295.48 2608.5 1
22 8 612.946 2206.61 3064.73 1
22 9 289.167 1041 1445.83 1
22 10 466.611 1679.8 2333.06 1
22 11 1386.71 6101.51 6933.54 1
22 12 1794.37 7895.21 8971.83 1
22 13 1021.85 4496.14 5109.25 1
22 14 824.994 2969.98 4124.97 1
22 15 1630.63 5870.27 8153.15 1
22 16 1300.68 5723.01 6503.42 1
22 17 1196.04 5262.58 5980.21 1
22 18 931.455 4098.4 4657.27 1
22 19 1368.47 4926.5 6842.36 1
22 20 923.8 4064.72 4619 1
22 21 901.25 3965.5 4506.25 1
22 23 87.5 385 437.5 1
22 24 1234.53 4444.31 6172.65 1
22 25 97.8182 352.145 489.091 1
22 26 926.45 3335.22 4632.25 1
22 27 1754.8 7721.11 8773.99 1
22 28 142.333 626.267 711.667 1
22 29 692.5 3047 3462.5 1
22 30 734.833 3233.27 3674.17 1
22 31 1061.18 3820.26 5305.92 1
22 32 246.273 886.582 1231.36 1
22 33 2045.19 8998.84 10226 1
22 34 2195.98 7905.51 10979.9 1
22 35 376 1353.6 1880 1
22 36 1222.62 4401.45 6113.12 1
22 37 532.472 2342.88 2662.36 1
22 38 2113.59 9299.79 10567.9 1
22 39 833.286 3666.46 4166.43 1
22 40 211.3 929.72 1056.5 1
22 41 226.5 815.4 1132.5 1
22 42 597.072 2149.46 2985.36 1
22 43 976.841 3516.63 4884.21 1
22 44 217.114 781.609 1085.57 1
22 45 717.9 2584.44 3589.5 1
22 47 1139.75 5014.9 5698.75 1
22 48 1990.47 7165.69 9952.35 1
22 49 401.231 1444.43 2006.16 1
23 0 149.036 655.757 745.179 1
23 1 623.75 2245.5 3118.75 1
23 2 1389.6 6114.24 6948 1
23 3 1376.08 6054.77 6880.42 1
23 4 877.364 3158.51 4386.82 1
23 5 297.783 1310.25 1488.92 1
23 6 1413.83 5089.77 7069.12 1
23 7 1101.48 4846.5 5507.38 1
23 8 398.254 1752.32 1991.27 1
23 9 640.889 2819.91 3204.44 1
23 10 420.278 1849.22 2101.39 1
23 11 1230.94 5416.14 6154.7 1
23 12 361.143 1300.11 1805.71 1
23 14 486.375 2140.05 2431.88 1
23 15 371.363 1634 1856.81 1
23 16 579.5 2549.8 2897.5 1
23 17 773.525 2784.69 3867.62 1
23 18 392.8 1728.32 1964 1
23 19 702.571 2529.26 3512.86 1
23 20 1941.02 6987.66 9705.08 1
23 21 192.75 848.1 963.75 1
23 24 1134.11 4990.1 5670.57 1
23 25 846.857 3048.69 4234.29 1
23 26 1017.96 4479.04 5089.82 1
23 27 631.417 2273.1 3157.08 1
23 28 260.25 936.9 1301.25 1
23 29 428 1883.2 2140 1
23 30 813.325 3578.63 4066.62 1
23 31 700.5 2521.8 3502.5 1
23 32 799.978 2879.92 3999.89 1
23 33 954.393 3435.81 4771.96 1
23 34 117.375 516.45 586.875 1
23 35 803.77 2893.57 4018.85 1
23 37 335.333 1475.47 1676.67 1
23 38 112 492.8 560 1
23 39 167.333 736.267 836.667 1
23 40 311.621 1121.84 1558.11 1
23 41 149.1 536.76 745.5 1
23 42 451.544 1986.79 2257.72 1
23 43 362.333 1304.4 1811.67 1
23 45 147.5 531 737.5 1
23 46 374.375 1347.75 1871.88 1
23 47 409.583 1802.17 2047.92 1
23 48 212.869 766.327 1064.34 1
23 49 419.571 1846.11 2097.86 1
24 0 422.024 1856.9 2110.12 1
24 1 581.678 2559.38 2908.39 1
24 2 817.863 3598.6 4089.32 1
24 3 2624.74 11548.9 13123.7 1
24 4 1202.56 5291.26 6012.8 1
24 5 244.9 1077.56 1224.5 1
24 6 396.013 1425.65 1980.07 1
24 7 1370.03 6028.14 6850.16 1
24 8 839.806 3695.14 4199.03 1
24 9 974.961 3509.86 4874.81 1
24 10 581.49 2093.36 2907.45 1
24 11 2123.65 7645.15 10618.3 1
24 12 840.2 3024.72 4201 1
24 13 894.553 3936.03 4472.77 1
24 14 1935.56 6968.02 9677.81 1
24 15 1495.96 5385.47 7479.82 1
24 16 1320.33 5809.47 6601.67 1
24 17 1393.92 5018.1 6969.59 1
24 19 504.308 1815.51 2521.54 1
24 20 1593.45 5736.42 7967.25 1
24 21 1412.4 6214.56 7062 1
24 22 968.4 4260.96 4842 1
24 23 578.438 2545.12 2892.19 1
24 25 2261.88 9952.28 11309.4 1
24 26 1939.8 8535.14 9699.02 1
24 27 1894.88 8337.47 9474.39 1
24 28 933.583 4107.77 4667.92 1
24 29 987.233 4343.83 4936.17 1
24 30 846.891 3048.81 4234.46 1
24 31 2429.51 8746.24 12147.6 1
24 32 1226.36 5396 6131.82 1
24 33 1892.56 6813.22 9462.81 1
24 34 710.467 3126.05 3552.33 1
24 35 1551.31 6825.77 7756.56 1
24 36 956.372 3442.94 4781.86 1
24 37 241.333 868.8 1206.67 1
24 38 2203.33 7932 11016.7 1
24 39 1509.55 6642.04 7547.77 1
24 40 1560.24 6865.06 7801.21 1
24 41 702.321 2528.36 3511.61 1
24 42 1429.17 6288.37 7145.88 1
24 43 1261.72 4542.2 6308.61 1
24 44 1890.14 6804.5 9450.69 1
24 45 528.566 1902.84 2642.83 1
24 46 832.25 3661.9 4161.25 1
24 47 457.543 2013.19 2287.71 1
24 48 1367.67 4923.6 6838.33 1
24 49 880.75 3875.3 4403.75 1
25 0 1001.02 4404.51 5005.12 1
25 1 433.5 1907.4 2167.5 1
25 2 1709.86 6155.49 8549.29 1
25 3 796.043 3502.59 3980.21 1
25 4 217 781.2 1085 1
25 5 331.364 1192.91 1656.82 1
25 6 1901.74 6846.25 9508.69 1
25 7 829.846 2987.45 4149.23 1
25 8 1578.53 5682.71 7892.66 1
25 9 1028.5 3702.6 5142.5 1
25 10 572.8 2520.32 2864 1
25 11 1064.15 4682.25 5320.73 1
25 12 1464.24 6442.67 7321.22 1
25 13 87.6 385.44 438 1
25 14 707.536 3113.16 3537.68 1
25 15 1305.38 5743.67 6526.9 1
25 16 1626.78 7157.81 8133.88 1
25 17 1583.7 6968.28 7918.5 1
25 18 342.333 1506.27 1711.67 1
25 19 572 2516.8 2860 1
25 20 1738.06 7647.45 8690.29 1
25 21 620.364 2233.31 3101.82 1
25 22 661.25 2380.5 3306.25 1
25 23 1294.67 5696.54 6473.34 1
25 24 665.25 2394.9 3326.25 1
25 26 1252.5 4509 6262.5 1
25 28 900.179 3240.64 4500.89 1
25 29 767.375 2762.55 3836.88 1
25 31 492.989 2169.15 2464.94 1
25 32 1566.62 6893.12 7833.1 1
25 33 2687.19 9673.9 13436 1
25 34 1303.83 4693.8 6519.16 1
25 35 975.12 3510.43 4875.6 1
25 36 897.183 3229.86 4485.92 1
25 37 104.167 375 520.833 1
25 38 138.75 499.5 693.75 1
25 39 317.625 1143.45 1588.12 1
25 40 1428.32 5141.95 7141.59 1
25 41 393.379 1416.16 1966.89 1
25 42 1852.69 8151.84 9263.46 1
25 43 1348.86 4855.89 6744.29 1
25 44 310.009 1364.04 1550.05 1
25 45 197.222 867.778 986.111 1
25 46 459.018 2019.68 2295.09 1
25 47 242.045 871.364 1210.23 1
25 48 787.125 2833.65 3935.62 1
25 49 278.4 1224.96 1392 1
26 0 1439.8 6335.11 7198.99 1
26 1 1109.74 3995.07 5548.71 1
26 2 1598.97 5756.29 7994.84 1
26 3 1232.02 5420.88 6160.09 1
26 4 1506.67 5424 7533.33 1
26 6 1514.91 6665.62 7574.57 1
26 7 1490.43 6557.88 7452.14 1
26 8 501.318 1804.75 2506.59 1
26 9 1231.98 4435.14 6159.92 1
26 10 1496.39 6584.1 7481.93 1
26 11 1188.45 4278.41 5942.23 1
26 12 1534.05 6749.83 7670.27 1
26 13 1636.16 5890.18 8180.81 1
26 14 2491.45 8969.22 12457.2 1
26 15 3354.05 12074.6 16770.2 1
26 16 1153.7 5076.3 5768.52 1
26 17 2334.33 8403.58 11671.6 1
26 18 927.35 4080.34 4636.75 1
26 19 688.062 2477.03 3440.31 1
26 20 2025.62 8912.75 10128.1 1
26 21 791.926 3484.48 3959.63 1
26 22 2188.43 9629.08 10942.1 1
26 23 893.448 3931.17 4467.24 1
26 24 723.883 3185.09 3619.42 1
26 25 1548.25 5573.7 7741.25 1
26 27 1995.01 8778.05 9975.06 1
26 28 854.19 3758.44 4270.95 1
26 29 1224.63 4408.67 6123.15 1
26 30 1607.53 7073.15 8037.67 1
26 31 401.631 1445.87 2008.15 1
26 32 2281.53 8213.52 11407.7 1
26 33 1517.62 5463.42 7588.08 1
26 34 3379.71 12166.9 16898.5 1
26 35 1850.36 6661.31 9251.81 1
26 36 1644.26 5919.33 8221.3 1
26 37 229.917 1011.63 1149.58 1
26 38 1085.12 3906.44 5425.61 1
26 39 890.818 3919.6 4454.09 1
26 40 984.125 3542.85 4920.62 1
26 41 698.812 2515.72 3494.06 1
26 42 1138.61 5009.9 5693.07 1
26 43 3210.98 14128.3 16054.9 1
26 44 1199.5 5277.8 5997.5 1
26 45 1736.42 6251.11 8682.09 1
26 46 552.581 1989.29 2762.91 1
26 47 1737.95 7646.98 8689.75 1
26 48 180.875 651.15 904.375 1
26 49 2037.19 7333.89 10186 1
27 0 1098.16 3953.37 5490.79 1
27 1 511.25 2249.5 2556.25 1
27 2 1246.17 5483.13 6230.83 1
27 3 1058.27 4656.39 5291.36 1
27 4 214.025 770.49 1070.12 1
27 5 439.825 1583.37 2199.12 1
27 6 958.568 4217.7 4792.84 1
27 7 1539.89 6775.52 7699.45 1
27 8 1277.44 4598.79 6387.21 1
27 9 520.629 2290.77 2603.14 1
27 10 451.156 1624.16 2255.78 1
27 11 1124.33 4947.07 5621.67 1
27 12 373.2 1343.52 1866 1
27 13 497.168 2187.54 2485.84 1
27 14 580.275 2088.99 2901.38 1
27 15 1461.18 6429.17 7305.88 1
27 16 1143.59 5031.79 5717.95 1
27 17 1444 6353.6 7220 1
27 18 304.556 1340.04 1522.78 1
27 19 316.143 1138.11 1580.71 1
27 20 1098.36 3954.09 5491.79 1
27 21 1235.25 4446.9 6176.25 1
27 22 1413.1 5087.14 7065.48 1
27 23 595.25 2619.1 2976.25 1
27 24 2041.3 8981.73 10206.5 1
27 25 1629 5864.4 8145 1
27 26 2234.37 9831.24 11171.9 1
27 28 821.509 2957.43 4107.54 1
27 29 392.75 1728.1 1963.75 1
27 30 626.688 2757.43 3133.44 1
27 31 1773.03 6382.9 8865.14 1
27 32 1565.22 5634.79 7826.1 1
27 33 655.5 2359.8 3277.5 1
27 34 1976.26 8695.54 9881.29 1
27 35 855.857 3765.77 4279.29 1
27 36 368.722 1327.4 1843.61 1
27 37 1333.06 5865.48 6665.32 1
27 38 1226.53 5396.74 6132.66 1
27 39 1849.91 8139.61 9249.56 1
27 40 1932.36 8502.37 9661.79 1
27 41 304.708 1096.95 1523.54 1
27 42 2250.72 9903.15 11253.6 1
27 43 726.75 3197.7 3633.75 1
27 44 450.9 1983.96 2254.5 1
27 45 492.726 1773.81 2463.63 1
27 46 416.097 1830.83 2080.49 1
27 47 493.6 2171.84 2468 1
27 48 1683.93 7409.29 8419.64 1
27 49 550.712 2423.13 2753.56 1
28 0 662.288 2914.07 3311.44 1
28 1 371.472 1337.3 1857.36 1
28 2 841.179 3028.24 4205.89 1
28 3 270.6 974.16 1353 1
28 4 1599.5 7037.8 7997.5 1
28 6 1419.63 5110.68 7098.16 1
28 7 728.083 3203.57 3640.42 1
28 8 507.3 1826.28 2536.5 1
28 9 724.35 2607.66 3621.75 1
28 10 289.5 1273.8 1447.5 1
28 11 1659.53 7301.95 8297.67 1
28 12 573.571 2523.71 2867.86 1
28 13 1153.16 5073.9 5765.8 1
28 14 1728.97 6224.28 8644.83 1
28 15 265.298 955.071 1326.49 1
28 16 1252.09 5509.2 6260.45 1
28 17 287.7 1035.72 1438.5 1
28 18 351 1263.6 1755 1
28 19 838.017 3016.86 4190.08 1
28 20 1056.45 3803.22 5282.25 1
28 21 232.778 1024.22 1163.89 1
28 22 428.15 1541.34 2140.75 1
28 23 210.833 759 1054.17 1
28 24 721.083 3172.77 3605.42 1
28 25 213.667 940.133 1068.33 1
28 26 917.667 4037.73 4588.33 1
28 27 304.089 1337.99 1520.44 1
28 29 371.5 1634.6 1857.5 1
28 30 1184.08 4262.7 5920.42 1
28 31 91.4444 402.356 457.222 1
28 32 595.616 2620.71 2978.08 1
28 33 867.7 3817.88 4338.5 1
28 34 754.91 3321.6 3774.55 1
28 35 175 630 875 1
28 36 897.435 3230.77 4487.17 1
28 37 734.05 2642.58 3670.25 1
28 38 1253.13 5513.79 6265.67 1
28 39 1112.82 4896.41 5564.11 1
28 40 240.05 1056.22 1200.25 1
28 41 143.85 517.86 719.25 1
28 42 140.5 618.2 702.5 1
28 43 1044.64 3760.71 5223.21 1
28 45 1114.38 4011.76 5571.89 1
28 46 477.25 1718.1 2386.25 1
28 47 226.85 816.66 1134.25 1
28 48 758.889 3339.11 3794.44 1
28 49 155.944 686.156 779.722 1
29 0 1019.25 4484.7 5096.25 1
29 1 555.75 2445.3 2778.75 1
29 2 1234.59 5432.2 6172.96 1
29 3 1053.82 3793.74 5269.08 1
29 4 595.263 2142.95 2976.32 1
29 5 449.917 1979.63 2249.58 1
29 6 1264.15 5562.27 6320.76 1
29 7 2152.36 9470.36 10761.8 1
29 8 1570 6907.99 7849.99 1
29 10 977.731 4302.02 4888.65 1
29 11 1035.23 3726.82 5176.14 1
29 12 1512.92 5446.5 7564.58 1
29 13 929.917 4091.63 4649.58 1
29 14 1434.52 5164.26 7172.58 1
29 15 532.532 1917.12 2662.66 1
29 16 787.806 3466.34 3939.03 1
29 17 1808.33 6509.98 9041.64 1
29 18 150.25 540.9 751.25 1
29 19 680.671 2994.95 3403.35 1
29 20 324.622 1168.64 1623.11 1
29 21 139.056 611.844 695.278 1
