15 2 1155.03 4758.74 5775.17 1
15 3 717.669 2784.55 3588.34 1
15 4 581 2254.28 2905 1
15 5 2067.3 8517.28 10336.5 1
15 6 67.65 278.718 338.25 1
15 7 426.211 1755.99 2131.06 1
15 8 1980.32 7683.65 9901.61 1
15 9 1553.42 6027.28 7767.11 1
15 10 1019.1 3954.11 5095.5 1
15 12 441.45 1712.83 2207.25 1
15 13 1293.05 5327.37 6465.25 1
15 14 673.608 2775.26 3368.04 1
15 16 631.129 2600.25 3155.64 1
15 18 405.85 1672.1 2029.25 1
15 19 325.875 1342.61 1629.38 1
15 20 1088.75 4485.64 5443.73 1
15 21 544.75 2244.37 2723.75 1
15 22 851.297 3303.03 4256.48 1
15 24 797 3092.36 3985 1
15 25 402.71 1562.52 2013.55 1
15 26 1375.67 5337.61 6878.36 1
15 27 1528.21 6296.22 7641.05 1
15 28 141.1 547.468 705.5 1
15 29 1109.39 4570.7 5546.96 1
15 30 494.357 2036.75 2471.79 1
15 31 697.632 2706.81 3488.16 1
15 32 654.775 2697.67 3273.88 1
15 33 521.442 2148.34 2607.21 1
15 34 84.5 327.86 422.5 1
15 35 1562.24 6436.44 7811.21 1
15 36 1006.98 3907.1 5034.92 1
15 37 352.75 1368.67 1763.75 1
15 38 2186.5 9008.38 10932.5 1
15 39 270.262 1113.48 1351.31 1
15 40 555.5 2155.34 2777.5 1
15 41 1110.17 4573.92 5550.87 1
15 42 899.134 3704.43 4495.67 1
15 43 551.092 2270.5 2755.46 1
15 44 903.45 3722.21 4517.25 1
15 45 1450.8 5629.12 7254.02 1
15 46 2721.89 10560.9 13609.5 1
15 47 1294.96 5335.22 6474.78 1
15 48 1139.07 4419.58 5695.34 1
15 49 823.675 3393.54 4118.38 1
16 0 683.028 2814.07 3415.14 1
16 1 900.371 3493.44 4501.86 1
16 2 1099.75 4267.03 5498.75 1
16 3 907.6 3521.49 4538 1
16 4 701.786 2722.93 3508.93 1
16 5 997.952 3872.06 4989.76 1
16 6 1076.57 4177.08 5382.83 1
16 7 1039.75 4034.23 5198.75 1
16 8 734.698 2850.63 3673.49 1
16 9 1631.5 6330.22 8157.5 1
16 10 1613.5 6260.38 8067.5 1
16 11 1485.77 6121.38 7428.86 1
16 12 422.295 1638.51 2111.48 1
16 13 685.275 2823.33 3426.38 1
16 14 518.4 2011.39 2592 1
16 15 400.75 1651.09 2003.75 1
16 17 2400.43 9889.76 12002.1 1
16 18 1159.46 4498.69 5797.28 1
16 19 937.044 3860.62 4685.22 1
16 20 1420.49 5511.52 7102.47 1
16 21 894.604 3685.77 4473.02 1
16 22 1162.9 4512.05 5814.5 1
16 23 954.894 3934.16 4774.47 1
16 24 203.439 838.17 1017.2 1
16 25 463.025 1796.54 2315.12 1
16 26 257.882 1000.58 1289.41 1
16 27 1444.29 5950.46 7221.43 1
16 28 1197.27 4932.73 5986.33 1
16 29 1906.45 7397.04 9532.27 1
16 30 1004.6 3897.85 5023 1
16 31 1493.06 5793.08 7465.31 1
16 32 155.833 642.033 779.167 1
16 33 177.675 732.021 888.375 1
16 34 1223.23 4746.13 6116.15 1
16 35 541.084 2229.27 2705.42 1
16 36 700.85 2887.5 3504.25 1
16 37 447 1841.64 2235 1
16 38 3314.67 12860.9 16573.3 1
16 39 710 2925.2 3550 1
16 40 559.883 2172.35 2799.42 1
16 41 130.444 506.124 652.222 1
16 42 1500.86 5823.33 7504.29 1
16 43 3093.16 12001.5 15465.8 1
16 44 852.548 3512.5 4262.74 1
16 45 1290.72 5317.78 6453.62 1
16 46 746.176 2895.16 3730.88 1
16 47 3127.29 12884.4 15636.4 1
16 49 1757.41 7240.53 8787.06 1
17 0 194.812 755.872 974.062 1
17 1 138.333 536.733 691.667 1
17 2 1172.36 4830.14 5861.82 1
17 3 3405.51 14030.7 17027.5 1
17 4 566.383 2333.5 2831.92 1
17 5 868.9 3371.33 4344.5 1
17 6 900.238 3708.98 4501.19 1
17 7 1192 4911.06 5960.02 1
17 8 1233.43 4785.72 6167.17 1
17 9 915.406 3771.47 4577.03 1
17 10 1985.93 8182.04 9929.66 1
17 11 114.656 444.866 573.281 1
17 12 674.864 2780.44 3374.32 1
17 13 571.6 2217.81 2858 1
17 14 659.697 2559.63 3298.49 1
17 15 660.3 2561.96 3301.5 1
17 16 530.732 2186.62 2653.66 1
17 18 889.112 3663.14 4445.56 1
17 19 587.102 2418.86 2935.51 1
17 20 2232.36 9197.34 11161.8 1
17 21 1151.45 4743.97 5757.25 1
17 22 2626.25 10189.8 13131.2 1
17 23 1180.68 4864.42 5903.42 1
17 24 462.2 1904.26 2311 1
17 25 933.226 3844.89 4666.13 1
17 26 561.35 2178.04 2806.75 1
17 27 1351.18 5566.88 6755.92 1
17 28 2233.53 9202.13 11167.6 1
17 29 2282.87 9405.44 11414.4 1
17 30 515.944 2125.69 2579.72 1
17 31 2759.2 11367.9 13796 1
17 32 600.544 2330.11 3002.72 1
17 33 1643.16 6769.82 8215.8 1
17 34 1146.7 4449.18 5733.48 1
17 35 976.644 4023.77 4883.22 1
17 36 654.763 2540.48 3273.81 1
17 37 1112.47 4583.4 5562.38 1
17 38 1779.98 7333.53 8899.92 1
17 39 1531.95 6311.65 7659.77 1
17 40 999.748 3879.02 4998.74 1
17 41 792.95 3076.65 3964.75 1
17 42 852.88 3309.18 4264.4 1
17 43 1379.32 5682.8 6896.6 1
17 44 637.108 2471.98 3185.54 1
17 45 1097.15 4520.26 5485.75 1
17 46 1554.12 6402.98 7770.61 1
17 47 1188.34 4610.74 5941.68 1
17 48 332.5 1369.9 1662.5 1
17 49 1114.31 4323.53 5571.56 1
18 0 453 1866.36 2265 1
18 1 130.969 508.159 654.844 1
18 2 2378.43 9228.32 11892.2 1
18 3 738.75 3043.65 3693.75 1
18 4 2383.99 9822.05 11920 1
18 5 1658.95 6834.87 8294.75 1
18 6 1545.17 5995.27 7725.87 1
18 7 160.5 622.74 802.5 1
18 8 913.08 3542.75 4565.4 1
18 9 3187.86 12368.9 15939.3 1
18 10 763.594 3146.01 3817.97 1
18 11 76.4375 314.923 382.188 1
18 12 579.178 2386.22 2895.89 1
18 13 2705.13 11145.1 13525.7 1
18 14 351.25 1447.15 1756.25 1
18 15 1677.58 6508.99 8387.88 1
18 16 2573.9 10604.5 12869.5 1
18 17 829.5 3218.46 4147.5 1
18 19 681.75 2808.81 3408.75 1
18 20 1407.82 5800.21 7039.09 1
18 21 1694.95 6576.39 8474.73 1
18 22 1127.08 4373.06 5635.39 1
18 23 1537.12 5964.05 7685.62 1
18 24 553.417 2280.08 2767.08 1
18 25 831.854 3427.24 4159.27 1
18 26 160.5 622.74 802.5 1
18 27 577.318 2239.99 2886.59 1
18 28 922.864 3802.2 4614.32 1
18 29 518 2009.84 2590 1
18 30 1586.1 6154.07 7930.5 1
18 31 507.02 2088.92 2535.1 1
18 32 814.042 3353.85 4070.21 1
18 33 893.1 3679.57 4465.5 1
18 34 1392.42 5402.58 6962.08 1
18 35 1045.68 4308.2 5228.39 1
18 36 915.03 3550.32 4575.15 1
18 37 957.417 3944.56 4787.08 1
18 38 1199.24 4653.04 5996.19 1
18 39 399.975 1551.9 1999.88 1
18 40 1007.51 3909.13 5037.54 1
18 41 398.05 1639.97 1990.25 1
18 42 567.612 2338.56 2838.06 1
18 43 818.25 3371.19 4091.25 1
18 44 476.364 1962.62 2381.82 1
18 45 1047.08 4062.68 5235.41 1
18 46 519.3 2014.88 2596.5 1
18 47 1588.56 6544.85 7942.78 1
18 48 1124 4630.88 5620 1
18 49 461 1899.32 2305 1
19 1 334.5 1297.86 1672.5 1
19 2 1284.48 5292.07 6422.41 1
19 3 590.25 2431.83 2951.25 1
19 5 1241.33 4816.34 6206.62 1
19 6 196.5 762.42 982.5 1
19 8 743.056 2883.06 3715.28 1
19 9 1018.97 3953.61 5094.86 1
19 13 1016.67 3944.67 5083.34 1
19 15 631.327 2601.07 3156.64 1
19 16 116.5 452.02 582.5 1
19 17 693.077 2689.14 3465.39 1
19 18 258.75 1003.95 1293.75 1
19 20 1500.7 5822.72 7503.5 1
19 21 680.747 2804.68 3403.74 1
19 22 1100.05 4532.19 5500.24 1
19 23 125.55 487.134 627.75 1
19 24 83.475 323.883 417.375 1
19 25 179.571 696.737 897.857 1
19 26 592.25 2440.07 2961.25 1
19 27 192.444 792.871 962.222 1
19 28 1294.39 5332.9 6471.96 1
19 29 1095.1 4511.81 5475.5 1
19 31 1620.57 6287.82 8102.87 1
19 32 726.75 2994.21 3633.75 1
19 33 176.3 684.044 881.5 1
19 34 378.393 1558.98 1891.96 1
19 35 891.408 3458.66 4457.04 1
19 36 1181.05 4582.47 5905.25 1
19 37 255.194 990.152 1275.97 1
19 38 1019.47 4200.24 5097.38 1
19 40 144.9 562.212 724.5 1
19 41 803.917 3119.2 4019.58 1
19 43 857.15 3325.74 4285.75 1
19 44 131.278 509.358 656.389 1
19 45 473.25 1836.21 2366.25 1
19 46 644.682 2656.09 3223.41 1
19 47 400.4 1649.65 2002 1
19 48 192.562 793.358 962.812 1
19 49 372.75 1446.27 1863.75 1
20 0 67.2222 260.822 336.111 1
20 1 937.321 3861.76 4686.61 1
20 2 1900.69 7830.86 9503.47 1
20 3 845.05 3481.61 4225.25 1
20 4 1052.27 4335.34 5261.34 1
20 5 1749.36 7207.36 8746.79 1
20 6 1747.23 7198.59 8736.16 1
20 7 1054.71 4092.28 5273.56 1
20 8 1024.95 3976.81 5124.75 1
20 9 1280.41 5275.31 6402.07 1
20 10 1266.6 5218.37 6332.98 1
20 11 1201.95 4663.57 6009.75 1
20 12 1924.75 7468.03 9623.75 1
20 13 1129.82 4654.86 5649.1 1
20 14 464.994 1804.18 2324.97 1
20 15 2160.41 8900.88 10802 1
20 16 834.622 3238.33 4173.11 1
20 17 2398.04 9304.4 11990.2 1
20 18 985.25 3822.77 4926.25 1
20 19 629.433 2442.2 3147.17 1
20 21 3590.71 14793.7 17953.5 1
20 22 1955.5 8056.65 9777.49 1
20 23 2164.76 8918.81 10823.8 1
20 24 1126.67 4371.48 5633.35 1
20 25 985.067 3822.06 4925.33 1
20 26 1132.89 4395.6 5664.43 1
20 27 627.4 2434.31 3137 1
20 28 1609.51 6244.92 8047.57 1
20 29 2106.06 8676.96 10530.3 1
20 30 1106.35 4292.63 5531.74 1
20 31 2597.47 10078.2 12987.3 1
20 32 1219.02 5022.36 6095.09 1
20 33 1367.99 5307.81 6839.96 1
20 34 664.281 2736.84 3321.41 1
20 35 1077.28 4179.85 5386.41 1
20 36 620.5 2407.54 3102.5 1
20 37 1232.58 5078.25 6162.92 1
20 38 2074.5 8049.07 10372.5 1
20 39 1380.83 5357.63 6904.17 1
20 40 1871.7 7262.2 9358.5 1
20 41 921.583 3575.74 4607.92 1
20 42 1997.72 8230.59 9988.58 1
20 43 2208.98 9100.99 11044.9 1
20 44 1442.79 5944.28 7213.93 1
20 45 1506.18 5843.97 7530.89 1
20 46 1334.06 5176.15 6670.3 1
20 47 1939.72 7991.65 9698.61 1
20 48 1087 4478.44 5435 1
20 49 1192.89 4628.41 5964.45 1
21 0 206.333 850.093 1031.67 1
21 1 487.143 1890.11 2435.71 1
21 2 917.518 3780.17 4587.59 1
21 3 1742.23 7178 8711.17 1
21 4 297.8 1155.46 1489 1
21 5 1482.46 5751.93 7412.28 1
21 6 109.333 424.213 546.667 1
21 7 698.569 2710.45 3492.84 1
21 8 1713.52 6648.46 8567.6 1
21 9 2374.1 9211.5 11870.5 1
21 10 659.643 2559.41 3298.21 1
21 11 60.6667 249.947 303.333 1
21 12 827.35 3210.12 4136.75 1
21 13 928.732 3826.38 4643.66 1
21 14 1604.64 6611.1 8023.18 1
21 15 2292.34 8894.27 11461.7 1
21 16 1627.07 6313.05 8135.37 1
21 17 1949.63 8032.46 9748.14 1
21 18 3321.86 13686.1 16609.3 1
21 19 1247.28 4839.43 6236.38 1
21 20 1793.53 7389.35 8967.66 1
21 22 1105.12 4287.87 5525.61 1
21 23 974.75 4015.97 4873.75 1
21 24 754.825 3109.88 3774.12 1
21 25 2135.5 8285.76 10677.5 1
21 27 852.25 3511.27 4261.25 1
21 28 2781.73 10793.1 13908.7 1
21 29 352 1365.76 1760 1
21 30 3250.03 13390.1 16250.1 1
21 31 2381.13 9238.8 11905.7 1
21 32 1293.67 5329.93 6468.36 1
21 33 734.75 2850.83 3673.75 1
21 34 2011.89 7806.14 10059.5 1
21 35 1775.26 6888.02 8876.32 1
21 36 1367.44 5633.85 6837.2 1
21 37 2565.98 9956.01 12829.9 1
21 38 2421.37 9394.91 12106.8 1
21 39 1349.67 5560.62 6748.33 1
21 40 279.7 1152.36 1398.5 1
21 41 1374.5 5662.94 6872.5 1
21 42 940.863 3650.55 4704.32 1
21 43 426.693 1655.57 2133.47 1
21 45 1377.32 5344.01 6886.61 1
21 46 1803.02 6995.73 9015.12 1
21 47 1115.43 4595.58 5577.16 1
21 48 1321.58 5127.74 6607.92 1
21 49 418.875 1625.23 2094.38 1
22 0 503.258 2073.42 2516.29 1
22 1 642.25 2491.93 3211.25 1
22 2 1759.2 6825.71 8796.02 1
22 3 637.05 2471.75 3185.25 1
22 4 1448.79 5969 7243.93 1
22 5 1419.93 5509.34 7099.67 1
22 6 879.75 3624.57 4398.75 1
22 7 1437.81 5578.69 7189.04 1
22 8 2014.55 8299.93 10072.7 1
22 9 2106.9 8680.45 10534.5 1
22 10 1451.95 5982.03 7259.75 1
22 11 1820.08 7061.92 9100.42 1
22 12 1332.57 5170.38 6662.86 1
22 13 2402.89 9899.91 12014.5 1
22 14 1662.91 6452.09 8314.54 1
22 15 331.222 1364.64 1656.11 1
22 16 3230.52 13309.8 16152.6 1
22 17 592.196 2439.85 2960.98 1
22 18 444.201 1723.5 2221 1
22 19 1617 6273.96 8085 1
22 20 2712.55 11175.7 13562.7 1
22 21 2268.95 8803.51 11344.7 1
22 23 1288.39 4998.94 6441.93 1
22 24 582.375 2399.39 2911.88 1
22 25 1972.5 7653.3 9862.49 1
22 26 778.913 3022.18 3894.57 1
22 27 1308.48 5076.89 6542.39 1
22 28 1289.34 5002.64 6446.7 1
22 29 1277.17 4955.42 6385.85 1
22 30 2773.82 10762.4 13869.1 1
22 31 1292.79 5326.31 6463.97 1
22 32 1295.76 5027.54 6478.79 1
22 33 2657.56 10311.3 13287.8 1
22 34 2381.29 9239.4 11906.4 1
22 35 2024.8 7856.23 10124 1
22 36 557.562 2163.34 2787.81 1
22 37 2046.01 7938.53 10230.1 1
22 38 2513.68 9753.08 12568.4 1
22 39 1198.14 4648.79 5990.71 1
22 40 332 1288.16 1660 1
22 41 1600 6592 8000 1
22 42 1391.49 5732.92 6957.43 1
22 43 711.683 2761.33 3558.42 1
22 44 1492.89 5792.41 7464.44 1
22 45 1466.02 6040.01 7330.11 1
22 46 1201.18 4660.58 6005.9 1
22 47 2178.01 8450.66 10890 1
22 48 481.915 1869.83 2409.58 1
22 49 2836.55 11005.8 14182.8 1
23 1 1329.5 5158.44 6647.48 1
23 2 901.839 3499.14 4509.2 1
23 3 168.375 653.295 841.875 1
23 4 112.667 437.147 563.333 1
23 5 722.017 2801.42 3610.08 1
23 6 97.8333 403.073 489.167 1
23 7 673.611 2613.61 3368.06 1
23 8 757.683 3121.66 3788.42 1
23 9 1086.69 4216.36 5433.46 1
23 10 101.182 416.869 505.909 1
23 11 763.65 3146.24 3818.25 1
23 12 366.064 1508.18 1830.32 1
23 13 1099.61 4530.41 5498.07 1
23 14 436.4 1693.23 2182 1
23 15 1318.16 5114.47 6590.81 1
23 16 532.625 2194.41 2663.12 1
23 17 541.25 2100.05 2706.25 1
23 18 729.688 3006.31 3648.44 1
23 20 1717.25 7075.07 8586.25 1
23 21 823.65 3195.76 4118.25 1
23 22 1336.64 5506.97 6683.21 1
23 24 808.778 3138.06 4043.89 1
23 25 612.74 2377.43 3063.7 1
23 26 127.969 496.519 639.844 1
23 27 1310.5 5084.74 6552.5 1
23 28 1259.17 5187.77 6295.83 1
23 29 1429.17 5545.17 7145.83 1
23 30 1430.39 5893.19 7151.93 1
23 31 2309.11 8959.33 11545.5 1
23 32 1030.2 3997.16 5150.98 1
23 34 1547.4 6003.92 7737.01 1
23 35 845.009 3481.44 4225.05 1
23 36 767.364 3161.54 3836.82 1
23 37 261.021 1075.41 1305.1 1
23 38 1418.56 5504 7092.78 1
23 39 1240.78 4814.24 6203.92 1
23 40 154.056 597.736 770.278 1
23 41 715.625 2776.62 3578.12 1
23 42 1220.17 4734.28 6100.88 1
23 43 1358.44 5596.78 6792.21 1
23 44 1286.57 5300.67 6432.85 1
23 45 595.557 2453.7 2977.79 1
23 46 789.196 3062.08 3945.98 1
23 47 1732.1 7136.24 8660.48 1
23 48 637.167 2472.21 3185.83 1
24 1 245.25 1010.43 1226.25 1
24 2 676.55 2787.39 3382.75 1
24 3 783.925 3041.63 3919.62 1
24 5 1800.12 7416.48 9000.58 1
24 6 351.586 1364.15 1757.93 1
24 7 453.45 1868.21 2267.25 1
24 8 1470.92 6060.18 7354.58 1
24 9 727.327 2822.03 3636.64 1
24 10 660.952 2564.5 3304.76 1
24 11 929.625 3830.06 4648.12 1
24 12 750.175 2910.68 3750.88 1
24 13 1080.1 4190.79 5400.5 1
24 14 187.75 728.47 938.75 1
24 15 1115.05 4326.39 5575.25 1
24 16 1140.38 4424.69 5701.92 1
24 17 132.833 515.393 664.167 1
24 18 373 1536.76 1865 1
24 19 57.3333 222.453 286.667 1
24 21 643.278 2495.92 3216.39 1
24 22 2586.14 10034.2 12930.7 1
24 23 501.742 2067.18 2508.71 1
24 25 84.4375 327.618 422.188 1
24 26 1006.68 4147.54 5033.42 1
24 27 126.656 491.426 633.281 1
24 28 837.514 3450.56 4187.57 1
24 30 1504.29 5836.66 7521.47 1
24 31 454.333 1762.81 2271.67 1
24 32 901.65 3498.4 4508.25 1
24 33 121.2 499.344 606 1
24 34 712.917 2766.12 3564.58 1
24 35 913.314 3762.85 4566.57 1
24 36 179.556 739.769 897.778 1
24 37 754.5 2927.46 3772.5 1
24 38 818.625 3372.74 4093.12 1
24 39 89.7778 369.884 448.889 1
24 40 174.682 677.765 873.409 1
24 42 766.548 2974.2 3832.74 1
24 43 1386.25 5378.65 6931.25 1
24 44 861.664 3550.05 4308.32 1
24 45 388.708 1601.48 1943.54 1
24 46 774.121 3189.38 3870.61 1
24 47 1919.2 7446.51 9596.02 1
24 48 646.25 2507.45 3231.25 1
24 49 767 2975.96 3835 1
25 0 1674.58 6497.35 8372.88 1
25 1 495.933 2043.25 2479.67 1
25 2 976.271 3787.93 4881.35 1
25 3 459.856 1894.6 2299.28 1
25 4 1838.7 7575.46 9193.52 1
25 5 611.286 2371.79 3056.43 1
25 6 887.417 3656.16 4437.08 1
25 7 1888.97 7329.21 9444.86 1
25 8 1600.18 6208.7 8000.9 1
25 9 1344.7 5217.42 6723.48 1
25 10 1122 4622.64 5610 1
25 11 772.85 2998.66 3864.25 1
25 12 301.389 1169.39 1506.95 1
25 13 426.064 1755.38 2130.32 1
25 14 996.898 4107.22 4984.49 1
25 15 1218.63 5020.75 6093.14 1
25 16 1545.11 5995.01 7725.53 1
25 17 1145.55 4444.72 5727.73 1
25 18 1059.25 4364.11 5296.25 1
25 19 599.957 2327.83 2999.78 1
25 20 917.594 3780.49 4587.97 1
25 21 2137.19 8805.22 10685.9 1
25 22 1888.22 7326.3 9441.11 1
25 23 557.222 2162.02 2786.11 1
25 24 990.854 3844.51 4954.27 1
25 26 836.338 3244.99 4181.69 1
25 27 571.25 2216.45 2856.25 1
25 28 1168.6 4814.63 5843 1
25 29 1356.02 5261.34 6780.08 1
25 30 864.624 3562.25 4323.12 1
25 31 1505.35 5840.76 7526.75 1
25 32 1027.95 3988.43 5139.73 1
25 33 132.833 547.273 664.167 1
25 34 1125.5 4637.06 5627.5 1
25 35 1626.57 6701.48 8132.87 1
25 36 1754.47 7228.4 8772.33 1
25 37 123.417 478.857 617.083 1
25 38 3945.46 16255.3 19727.3 1
25 39 1794.97 7395.3 8974.88 1
25 40 429.725 1667.33 2148.62 1
25 41 1588.18 6543.3 7940.89 1
25 42 2714.62 11184.2 13573.1 1
25 43 1525.23 6283.93 7626.13 1
25 44 1424.87 5528.48 7124.33 1
25 45 1291.3 5010.24 6456.49 1
25 46 490.725 2021.79 2453.62 1
25 47 1922.51 7920.73 9612.54 1
25 48 1213 4706.44 6065 1
25 49 686.292 2827.52 3431.46 1
26 2 1672.67 6891.39 8363.33 1
26 3 1018.53 4196.36 5092.67 1
26 4 138.429 537.103 692.143 1
26 5 741.45 3054.77 3707.25 1
26 6 197.2 765.136 986 1
26 7 457.325 1884.18 2286.62 1
26 8 1172.14 4829.23 5860.71 1
26 9 1430.08 5548.72 7150.42 1
26 10 792.639 3265.67 3963.19 1
26 11 184.1 714.308 920.5 1
26 12 184.571 716.137 922.857 1
26 13 975.375 4018.55 4876.88 1
26 14 1767.14 6856.5 8835.69 1
26 15 483.894 1877.51 2419.47 1
26 16 1200.56 4658.16 6002.78 1
26 17 809.35 3334.52 4046.75 1
26 18 426.011 1652.92 2130.05 1
26 19 126 519.12 630 1
26 20 1440.79 5936.07 7203.97 1
26 21 1157.7 4491.88 5788.5 1
26 22 1290.31 5316.07 6451.54 1
26 23 249.164 966.757 1245.82 1
26 24 985 3821.8 4925 1
26 25 2008.89 7794.48 10044.4 1
26 27 429.717 1667.3 2148.58 1
26 28 1584.1 6526.49 7920.5 1
26 29 265.171 1028.87 1325.86 1
26 30 740.386 2872.7 3701.93 1
26 31 2061.18 7997.38 10305.9 1
26 32 643.686 2497.5 3218.43 1
26 33 392.982 1524.77 1964.91 1
26 34 613 2525.56 3065 1
26 35 599.02 2324.2 2995.1 1
26 36 720.25 2967.43 3601.25 1
26 37 789.845 3064.6 3949.23 1
26 38 1508.91 6216.7 7544.54 1
26 39 500.65 2062.68 2503.25 1
26 40 720.427 2795.26 3602.14 1
26 41 182.083 750.183 910.417 1
26 42 1132.97 4667.86 5664.88 1
26 43 1479.2 5739.3 7396 1
26 44 579.812 2388.83 2899.06 1
26 45 521.5 2148.58 2607.5 1
26 46 592.371 2440.57 2961.86 1
26 47 131.636 510.749 658.182 1
26 48 365 1416.2 1825 1
26 49 795.853 3278.91 3979.26 1
27 0 267.025 1036.06 1335.12 1
27 1 669.617 2598.11 3348.08 1
27 2 915.993 3773.89 4579.96 1
27 3 285.025 1174.3 1425.12 1
27 4 522.333 2026.65 2611.67 1
27 5 1299.43 5353.67 6497.17 1
27 6 551.617 2272.66 2758.08 1
27 7 1209.91 4694.45 6049.55 1
27 8 2190.19 8497.94 10951 1
27 9 1824.53 7079.17 9122.64 1
27 10 1178.5 4572.58 5892.5 1
27 11 737.25 2860.53 3686.25 1
27 12 1100.5 4534.06 5502.5 1
27 13 698.475 2877.72 3492.38 1
27 14 1577.92 6122.33 7889.6 1
27 15 915.1 3770.21 4575.5 1
27 16 1389.04 5722.84 6945.19 1
27 17 696.067 2867.79 3480.33 1
27 18 1640.27 6364.25 8201.35 1
27 19 721.857 2974.05 3609.29 1
27 20 2512.34 10350.9 12561.7 1
27 21 786.114 3238.79 3930.57 1
27 22 1359.43 5600.85 6797.14 1
27 23 282.5 1096.1 1412.5 1
27 24 368 1427.84 1840 1
27 25 902.508 3501.73 4512.54 1
27 26 776.65 3199.8 3883.25 1
27 28 720.857 2796.93 3604.29 1
27 29 768.608 2982.2 3843.04 1
27 30 285.375 1175.75 1426.88 1
27 31 2726.45 11233 13632.3 1
27 32 1252.47 5160.2 6262.38 1
27 33 1049.97 4325.88 5249.85 1
27 34 610.994 2517.29 3054.97 1
27 35 1293.12 5327.67 6465.61 1
27 36 1060.83 4116.03 5304.17 1
27 37 413.264 1603.46 2066.32 1
27 38 2940.65 12115.5 14703.2 1
27 39 254 1046.48 1270 1
27 40 1348.62 5556.34 6743.12 1
27 41 1530.66 6306.33 7653.31 1
27 42 362.55 1406.69 1812.75 1
27 43 454.175 1871.2 2270.88 1
27 44 786.057 3238.56 3930.29 1
27 45 429.383 1666.01 2146.92 1
27 46 995.513 4101.52 4977.57 1
27 47 1194.83 4922.7 5974.15 1
27 48 316.5 1303.98 1582.5 1
27 49 749.619 2908.52 3748.1 1
28 0 1791.93 6952.7 8959.67 1
28 1 838.56 3454.87 4192.8 1
28 2 1511.94 6229.18 7559.69 1
28 3 1299.5 5353.94 6497.5 1
28 4 396.982 1635.57 1984.91 1
28 5 2584.25 10026.9 12921.2 1
28 6 574.25 2228.09 2871.25 1
28 7 841.25 3264.05 4206.25 1
28 8 1553.21 6399.22 7766.05 1
28 9 866.768 3571.09 4333.84 1
28 10 2918.01 11321.9 14590 1
28 11 625.561 2427.18 3127.81 1
28 12 651.75 2528.79 3258.75 1
28 13 973.532 4010.95 4867.66 1
28 14 2211.65 8581.2 11058.2 1
28 15 1548.15 6006.81 7740.73 1
28 16 739 3044.68 3695 1
28 17 2540.86 10468.4 12704.3 1
28 18 2188.38 8490.9 10941.9 1
28 19 163 671.56 815 1
28 20 2443.24 10066.1 12216.2 1
28 21 779.411 3211.17 3897.05 1
28 22 1274.37 4944.54 6371.83 1
28 23 1267.37 5221.57 6336.86 1
28 24 308.308 1196.24 1541.54 1
28 25 534.764 2074.88 2673.82 1
28 26 914.575 3548.55 4572.88 1
28 27 2785.08 11474.5 13925.4 1
28 29 1222.43 5036.42 6112.16 1
28 30 2124.02 8241.19 10620.1 1
28 31 1664.54 6857.92 8322.72 1
28 32 1353.04 5249.8 6765.2 1
28 33 1341.88 5206.51 6709.42 1
28 34 1416.05 5494.27 7080.25 1
28 35 1396.31 5752.82 6981.57 1
28 36 922.282 3578.45 4611.41 1
28 37 2671.72 11007.5 13358.6 1
28 38 729.489 2830.42 3647.45 1
28 39 2366.32 9749.24 11831.6 1
28 40 881.333 3419.57 4406.67 1
28 41 1792.76 6955.9 8963.79 1
28 42 1776.58 6893.14 8882.92 1
28 43 1084.04 4206.09 5420.21 1
28 44 897.232 3481.26 4486.16 1
28 45 1079.39 4188.05 5396.97 1
28 46 4433.35 18265.4 22166.8 1
28 47 1497.99 6171.7 7489.93 1
28 48 1312.82 5093.73 6564.08 1
28 49 794.031 3271.41 3970.15 1
29 0 347.725 1432.63 1738.62 1
29 1 478.524 1856.67 2392.62 1
29 2 2922.05 11337.6 14610.2 1
29 3 211.167 870.007 1055.83 1
29 4 874.661 3393.68 4373.3 1
29 5 1403.48 5782.33 7017.4 1
29 6 589.75 2288.23 2948.75 1
29 7 131.833 511.513 659.167 1
29 8 1038.99 4031.29 5194.96 1
29 9 1515.45 5879.95 7577.25 1
29 10 2241.73 8697.91 11208.6 1
29 11 195.75 806.49 978.75 1
29 12 1241.47 4816.91 6207.36 1
29 13 1037.21 4273.3 5186.05 1
29 14 400.875 1555.39 2004.38 1
29 15 2129.65 8263.03 10648.2 1
29 16 1762.29 6837.7 8811.47 1
29 17 1795.42 6966.23 8977.1 1
29 18 1736.25 7153.36 8681.26 1
29 19 1026.43 4228.89 5132.14 1
29 20 2211.62 9111.87 11058.1 1
29 21 1583.3 6143.21 7916.51 1
29 22 2497.35 10289.1 12486.8 1
29 23 784.94 3045.57 3924.7 1
29 25 1097.58 4522.01 5487.88 1
29 26 768.157 2980.45 3840.79 1
29 27 1296.78 5342.73 6483.89 1
29 28 928.583 3825.76 4642.92 1
29 30 780.655 3216.3 3903.27 1
29 31 744.459 3067.17 3722.3 1
29 32 1918.93 7906.01 9594.67 1
29 33 861.598 3343 4307.99 1
29 34 397.333 1541.65 1986.67 1
29 35 2145.22 8323.47 10726.1 1
29 36 142.583 553.223 712.917 1
29 37 389.1 1509.71 1945.5 1
29 38 1858.7 7657.84 9293.49 1
29 39 1066.66 4394.65 5333.32 1
29 40 216.1 890.332 1080.5 1
