14 42 1376.97 6609.44 6884.83 1
14 43 1065.83 5115.99 5329.16 1
14 44 846.167 2707.73 4230.83 1
14 45 3087.43 14819.7 15437.2 1
14 46 73.8889 236.444 369.444 1
14 47 463 2222.4 2315 1
14 48 766.315 2452.21 3831.58 1
14 49 948.752 4554.01 4743.76 1
15 0 730.79 2338.53 3653.95 1
15 1 1132.17 5434.44 5660.88 1
15 2 1685.33 5393.05 8426.64 1
15 3 1497.05 4790.58 7485.27 1
15 4 1386.14 6653.47 6930.69 1
15 5 212.775 1021.32 1063.88 1
15 6 1781.62 8551.78 8908.1 1
15 7 1656.09 7949.23 8280.45 1
15 8 916.625 4399.8 4583.12 1
15 9 281.462 900.679 1407.31 1
15 10 1275.87 6124.17 6379.34 1
15 11 1670.82 8019.92 8354.08 1
15 12 1211.55 5815.44 6057.75 1
15 13 1223.05 3913.75 6115.24 1
15 14 942.025 4521.72 4710.12 1
15 16 472.25 2266.8 2361.25 1
15 17 1896.92 9105.2 9484.58 1
15 18 1676.46 5364.68 8382.31 1
15 19 945.068 4536.33 4725.34 1
15 20 671.5 2148.8 3357.5 1
15 21 920.75 4419.6 4603.75 1
15 22 879.506 2814.42 4397.53 1
15 23 705.639 2258.04 3528.19 1
15 24 2706.67 12992 13533.4 1
15 25 138.25 442.4 691.25 1
15 26 1475.79 4722.53 7378.96 1
15 27 304.583 974.667 1522.92 1
15 28 1257.45 6035.74 6287.23 1
15 29 1185.27 5689.31 5926.36 1
15 30 666.321 3198.34 3331.61 1
15 31 668.5 3208.8 3342.5 1
15 32 363.421 1744.42 1817.1 1
15 33 387.367 1859.36 1936.83 1
15 34 1294.16 4141.32 6470.82 1
15 35 485.31 2329.49 2426.55 1
15 36 2302.47 7367.92 11512.4 1
15 37 61.7222 296.267 308.611 1
15 38 682.655 3276.74 3413.27 1
15 39 1299.66 6238.35 6498.29 1
15 40 1231.34 3940.29 6156.71 1
15 41 624.25 2996.4 3121.25 1
15 42 1173.42 3754.96 5867.12 1
15 43 1299.3 4157.76 6496.51 1
15 44 517.85 2485.68 2589.25 1
15 45 1188.33 5704 5941.67 1
15 46 951.069 3043.42 4755.35 1
15 47 1420.96 4547.07 7104.79 1
15 48 1822.56 8748.27 9112.78 1
15 49 1271.84 6104.83 6359.2 1
16 0 443.274 2127.71 2216.37 1
16 1 920 2944 4600 1
16 2 1999.54 6398.51 9997.68 1
16 3 1377.64 4408.46 6888.22 1
16 4 1436.97 4598.31 7184.86 1
16 5 431.2 1379.84 2156 1
16 6 1361.88 4358.02 6809.41 1
16 7 1457.7 6996.98 7288.52 1
16 8 2944.87 14135.4 14724.3 1
16 9 159.667 510.933 798.333 1
16 10 1191.08 3811.45 5955.39 1
16 11 2373.42 11392.4 11867.1 1
16 12 917.981 2937.54 4589.9 1
16 13 1376 4403.22 6880.02 1
16 14 813.127 2602.01 4065.63 1
16 15 1431.38 4580.43 7156.92 1
16 17 647.25 2071.2 3236.25 1
16 18 697.75 3349.2 3488.75 1
16 19 345.679 1106.17 1728.39 1
16 20 1620.02 7776.08 8100.08 1
16 21 983.333 4720 4916.67 1
16 22 825.525 2641.68 4127.62 1
16 23 316.905 1521.14 1584.52 1
16 24 1805.08 5776.26 9025.41 1
16 25 792.478 2535.93 3962.39 1
16 26 1531.42 4900.55 7657.11 1
16 27 1732.19 8314.52 8660.96 1
16 28 214.25 1028.4 1071.25 1
16 29 737.725 2360.72 3688.62 1
16 30 513.727 2465.89 2568.64 1
16 31 2950.92 9442.95 14754.6 1
16 32 1104.7 3535.04 5523.5 1
16 33 1454.76 4655.23 7273.79 1
16 34 860.015 4128.07 4300.08 1
16 35 722.292 2311.33 3611.46 1
16 36 1153.19 3690.2 5765.94 1
16 37 488.196 1562.23 2440.98 1
16 38 1457.05 6993.83 7285.24 1
16 39 873.758 4194.04 4368.79 1
16 40 1072.92 3433.34 5364.6 1
16 41 670.198 2144.63 3350.99 1
16 42 1509.81 4831.4 7549.06 1
16 43 3394.77 16294.9 16973.9 1
16 44 962.625 3080.4 4813.12 1
16 45 1019.41 4893.18 5097.06 1
16 46 318.875 1020.4 1594.38 1
16 47 769.972 3695.87 3849.86 1
16 48 1234.85 3951.52 6174.25 1
16 49 578.806 1852.18 2894.03 1
17 0 3708.68 17801.6 18543.4 1
17 1 1530.65 7347.1 7653.23 1
17 2 358 1145.6 1790 1
17 3 3045.79 14619.8 15228.9 1
17 4 1489.87 7151.39 7449.36 1
17 5 2335.22 11209.1 11676.1 1
17 6 2146.15 6867.68 10730.7 1
17 7 392.694 1256.62 1963.47 1
17 8 1115.34 5353.63 5576.7 1
17 9 849.727 4078.69 4248.63 1
17 10 1735.47 8330.24 8677.34 1
17 11 1712.46 5479.88 8562.32 1
17 12 1073.52 5152.92 5367.62 1
17 13 1709.11 8203.71 8545.54 1
17 14 2274.5 10917.6 11372.5 1
17 15 1259.95 4031.84 6299.75 1
17 16 1150.46 5522.2 5752.29 1
17 18 996.971 3190.31 4984.85 1
17 19 2032.7 9756.96 10163.5 1
17 20 1466.62 7039.77 7333.09 1
17 21 395.814 1899.91 1979.07 1
17 22 1258.44 4027.02 6292.22 1
17 23 1888.32 9063.92 9441.58 1
17 24 1685 8088 8425 1
17 25 2022.63 9708.61 10113.1 1
17 26 2767.16 13282.4 13835.8 1
17 27 413.068 1982.73 2065.34 1
17 28 716.442 2292.61 3582.21 1
17 29 1474.7 4719.05 7373.51 1
17 30 1246.6 3989.11 6232.99 1
17 31 648.392 2074.85 3241.96 1
17 32 800.9 2562.88 4004.5 1
17 33 1233.75 3947.99 6168.73 1
17 34 1501.5 4804.8 7507.5 1
17 35 1583.59 7601.22 7917.93 1
17 36 1836.1 8813.3 9180.52 1
17 37 754.208 3620.2 3771.04 1
17 38 1925.58 6161.86 9627.91 1
17 39 121.8 584.64 609 1
17 40 2166.19 10397.7 10830.9 1
17 41 911.843 2917.9 4559.21 1
17 42 1415.12 6792.56 7075.59 1
17 43 507.607 1624.34 2538.03 1
17 44 894.925 4295.64 4474.62 1
17 45 1840.67 5890.13 9203.33 1
17 46 1569.73 5023.13 7848.64 1
17 47 511.425 1636.56 2557.13 1
17 48 1282.53 4104.08 6412.63 1
17 49 1276.42 6126.84 6382.12 1
18 0 829.345 2653.9 4146.73 1
18 1 143.667 689.6 718.333 1
18 2 704.917 2255.73 3524.58 1
18 3 818.717 2619.9 4093.59 1
18 4 844.125 2701.2 4220.62 1
18 5 1099.83 3519.44 5499.12 1
18 6 653.72 3137.86 3268.6 1
18 7 1176 5644.8 5880 1
18 8 712.778 2280.89 3563.89 1
18 9 309.218 1484.25 1546.09 1
18 10 358.056 1145.78 1790.28 1
18 11 1306.97 6273.47 6534.86 1
18 12 277.667 888.533 1388.33 1
18 13 932.333 2983.47 4661.67 1
18 14 833.955 2668.66 4169.78 1
18 15 266.267 852.053 1331.33 1
18 16 109.179 524.057 545.893 1
18 17 1373.91 4396.51 6869.54 1
18 19 1002.02 4809.68 5010.09 1
18 20 1810.61 8690.92 9053.04 1
18 21 570 1824 2850 1
18 22 335.6 1073.92 1678 1
18 23 109.833 351.467 549.167 1
18 24 1286.86 6176.91 6434.28 1
18 25 459.75 2206.8 2298.75 1
18 26 713.05 3422.64 3565.25 1
18 27 1230.38 3937.2 6151.88 1
18 28 163.278 783.733 816.389 1
18 29 1016.5 3252.8 5082.5 1
18 30 954.417 3054.13 4772.08 1
18 31 226.361 724.356 1131.81 1
18 32 133.75 428 668.75 1
18 33 408.5 1960.8 2042.5 1
18 34 818.158 3927.16 4090.79 1
18 35 838.375 2682.8 4191.88 1
18 36 705 3384 3525 1
18 37 162.857 521.143 814.286 1
18 38 1987.61 9540.52 9938.04 1
18 39 1131.22 3619.89 5656.08 1
18 40 200.925 642.96 1004.62 1
18 41 298.2 1431.36 1491 1
18 42 746.25 2388 3731.25 1
18 43 946.5 3028.8 4732.5 1
18 44 208.909 668.509 1044.55 1
18 45 791.683 2533.39 3958.42 1
18 46 638.75 2044 3193.75 1
18 48 1188.65 3803.67 5943.24 1
18 49 429.875 2063.4 2149.38 1
19 0 2213.28 7082.5 11066.4 1
19 1 1221.58 3909.06 6107.91 1
19 2 1764.1 5645.13 8820.52 1
19 3 456.237 2189.94 2281.19 1
19 4 2001.95 9609.34 10009.7 1
19 5 477.128 1526.81 2385.64 1
19 6 1104.28 5300.54 5521.4 1
19 7 1717.68 8244.88 8588.42 1
19 8 522.323 1671.43 2611.61 1
19 9 223.25 714.4 1116.25 1
19 10 265.5 849.6 1327.5 1
19 11 1743.98 5580.74 8719.91 1
19 12 1390.66 4450.11 6953.3 1
19 13 785.528 2513.69 3927.64 1
19 14 1202.45 3847.85 6012.26 1
19 15 1534.05 7363.46 7670.27 1
19 16 850.775 2722.48 4253.87 1
19 17 1525.61 4881.94 7628.04 1
19 18 1231.87 3941.98 6159.35 1
19 20 945.143 3024.46 4725.71 1
19 21 1358.02 6518.51 6790.11 1
19 22 562.5 1800 2812.5 1
19 23 980.762 3138.44 4903.81 1
19 24 2067.78 9925.33 10338.9 1
19 25 1098.41 3514.91 5492.05 1
19 26 1814.74 8710.77 9073.72 1
19 27 896.457 2868.66 4482.29 1
19 28 280.571 1346.74 1402.86 1
19 29 184.2 884.16 921 1
19 30 542.044 1734.54 2710.22 1
19 31 892 2854.4 4460 1
19 32 939.21 4508.21 4696.05 1
19 33 1474.12 4717.2 7370.62 1
19 34 907.756 2904.82 4538.78 1
19 35 1200.03 3840.1 6000.15 1
19 36 1208.15 5799.1 6040.73 1
19 37 350.917 1684.4 1754.58 1
19 38 1978.35 9496.09 9891.76 1
19 39 1179.52 3774.47 5897.61 1
19 40 1750.2 5600.63 8750.98 1
19 41 570.4 1825.28 2852 1
19 42 2245.2 7184.65 11226 1
19 43 255.349 817.118 1276.75 1
19 44 1267.25 6082.82 6336.27 1
19 45 800.75 3843.6 4003.75 1
19 47 1075.4 3441.28 5377 1
19 48 1390.22 4448.7 6951.09 1
19 49 485.25 1552.8 2426.25 1
20 0 1856.09 8909.23 9280.44 1
20 1 642.75 3085.2 3213.75 1
20 2 888.048 4262.63 4440.24 1
20 3 1606.92 5142.15 8034.61 1
20 4 1786.14 8573.49 8930.72 1
20 5 930.924 2978.96 4654.62 1
20 6 2366.5 11359.2 11832.5 1
20 7 1408.72 6761.85 7043.59 1
20 8 1845.98 5907.15 9229.92 1
20 9 541.074 2597.15 2705.37 1
20 10 1771.29 8502.19 8856.44 1
20 11 2172.63 10428.6 10863.2 1
20 12 1530.37 7345.75 7651.83 1
20 13 1182.59 5676.43 5912.94 1
20 14 798.062 3830.7 3990.31 1
20 15 191.833 613.867 959.167 1
20 16 731.006 2339.22 3655.03 1
20 17 1861.69 8936.13 9308.46 1
20 18 589.278 2828.53 2946.39 1
20 19 1907.15 6102.89 9535.77 1
20 21 105.55 337.76 527.75 1
20 22 102.75 328.8 513.75 1
20 23 326.542 1044.93 1632.71 1
20 24 1793.46 8608.61 8967.31 1
20 25 1138.33 3642.64 5691.62 1
20 26 2482.05 7942.57 12410.3 1
20 27 1312.14 6298.29 6560.71 1
20 28 663.125 3183 3315.62 1
20 29 905.714 4347.43 4528.57 1
20 30 334.607 1070.74 1673.04 1
20 31 189.889 911.467 949.444 1
20 32 1942.85 9325.7 9714.27 1
20 33 819.482 2622.34 4097.41 1
20 34 1786.17 8573.61 8930.84 1
20 35 960.542 4610.6 4802.71 1
20 36 971.917 4665.2 4859.58 1
20 37 1686.26 8094.07 8431.32 1
20 38 1210.66 3874.11 6053.29 1
20 39 1383 6638.4 6915 1
20 40 1593.7 5099.85 7968.51 1
20 41 1068.57 5129.14 5342.86 1
20 42 3406.03 16348.9 17030.1 1
20 43 1036.33 4974.39 5181.66 1
20 44 670.583 2145.87 3352.92 1
20 45 1677.1 8050.08 8385.5 1
20 46 1968.18 9447.29 9840.92 1
20 47 1133.53 3627.29 5667.64 1
20 48 2111.15 10133.5 10555.8 1
20 49 146.3 702.24 731.5 1
21 0 1238.38 3962.8 6191.88 1
21 1 514.2 1645.44 2571 1
21 2 500.208 1600.67 2501.04 1
21 3 1199.93 5759.68 5999.67 1
21 4 159.125 509.2 795.625 1
21 5 299.25 1436.4 1496.25 1
21 6 1495.91 7180.36 7479.54 1
21 7 334.591 1070.69 1672.95 1
21 8 444.75 2134.8 2223.75 1
21 10 839.3 2685.76 4196.5 1
21 11 922.958 4430.2 4614.79 1
21 12 692.25 2215.2 3461.25 1
21 13 641.373 2052.39 3206.87 1
21 14 373.472 1195.11 1867.36 1
21 15 85.125 408.6 425.625 1
21 16 841.987 2694.36 4209.94 1
21 17 758.683 3641.68 3793.42 1
21 18 245.678 1179.25 1228.39 1
21 19 962.159 4618.36 4810.8 1
21 20 849.821 2719.43 4249.11 1
21 22 300 960 1500 1
21 23 127.111 406.756 635.556 1
21 24 161.571 775.543 807.857 1
21 25 1469.75 7054.8 7348.75 1
21 26 1071.92 3430.16 5359.62 1
21 27 720.812 3459.9 3604.06 1
21 28 1338.75 6426 6693.75 1
21 29 236.444 756.622 1182.22 1
21 30 244.375 1173 1221.88 1
21 32 1365.19 6552.92 6825.96 1
21 33 452.925 2174.04 2264.62 1
21 34 877.35 4211.28 4386.75 1
21 36 388.917 1866.8 1944.58 1
21 37 318.111 1017.96 1590.56 1
21 38 354.125 1699.8 1770.62 1
21 39 848.898 2716.47 4244.49 1
21 40 99.825 319.44 499.125 1
21 42 904.775 2895.28 4523.88 1
21 43 1484.94 4751.8 7424.69 1
21 44 804.429 2574.17 4022.14 1
21 45 1382.03 4422.51 6910.17 1
21 47 476.367 2286.56 2381.83 1
21 48 292.5 1404 1462.5 1
21 49 343.917 1650.8 1719.58 1
22 0 2331.56 11191.5 11657.8 1
22 1 1030.92 4948.44 5154.62 1
22 2 2301.86 7365.95 11509.3 1
22 3 541.89 2601.07 2709.45 1
22 4 421.958 1350.27 2109.79 1
22 5 389.063 1245 1945.32 1
22 6 861.288 4134.18 4306.44 1
22 7 521.7 1669.44 2608.5 1
22 8 612.946 2942.14 3064.73 1
22 9 289.167 1388 1445.83 1
22 10 466.611 2239.73 2333.06 1
22 11 1386.71 6656.2 6933.54 1
22 12 1794.37 5741.97 8971.83 1
22 13 1021.85 4904.88 5109.25 1
22 14 824.994 3959.97 4124.97 1
22 15 1630.63 7827.03 8153.15 1
22 16 1300.68 4162.19 6503.42 1
22 17 1196.04 3827.33 5980.21 1
22 18 931.455 2980.65 4657.27 1
22 19 1368.47 4379.11 6842.36 1
22 20 923.8 2956.16 4619 1
22 21 901.25 4326 4506.25 1
22 23 87.5 280 437.5 1
22 24 1234.53 5925.75 6172.65 1
22 25 97.8182 313.018 489.091 1
22 26 926.45 4446.96 4632.25 1
22 27 1754.8 8423.03 8773.99 1
22 28 142.333 455.467 711.667 1
22 29 692.5 3324 3462.5 1
22 30 734.833 3527.2 3674.17 1
22 31 1061.18 5093.68 5305.92 1
22 32 246.273 1182.11 1231.36 1
22 33 2045.19 6544.61 10226 1
22 34 2195.98 10540.7 10979.9 1
22 35 376 1804.8 1880 1
22 36 1222.62 5868.6 6113.12 1
22 37 532.472 1703.91 2662.36 1
22 38 2113.59 6763.49 10567.9 1
22 39 833.286 2666.51 4166.43 1
22 40 211.3 1014.24 1056.5 1
22 41 226.5 724.8 1132.5 1
22 42 597.072 2865.95 2985.36 1
22 43 976.841 3125.89 4884.21 1
22 44 217.114 694.764 1085.57 1
22 45 717.9 2297.28 3589.5 1
22 47 1139.75 3647.2 5698.75 1
22 48 1990.47 6369.51 9952.35 1
22 49 401.231 1283.94 2006.16 1
23 0 149.036 476.914 745.179 1
23 1 623.75 2994 3118.75 1
23 2 1389.6 6670.08 6948 1
23 3 1376.08 6605.2 6880.42 1
23 4 877.364 2807.56 4386.82 1
23 5 297.783 952.907 1488.92 1
23 6 1413.83 6786.36 7069.12 1
23 7 1101.48 3524.72 5507.38 1
23 8 398.254 1274.41 1991.27 1
23 9 640.889 2050.84 3204.44 1
23 10 420.278 1344.89 2101.39 1
23 11 1230.94 5908.51 6154.7 1
23 12 361.143 1733.49 1805.71 1
23 14 486.375 1556.4 2431.88 1
23 15 371.363 1782.54 1856.81 1
23 16 579.5 2781.6 2897.5 1
23 17 773.525 3712.92 3867.62 1
23 18 392.8 1885.44 1964 1
23 19 702.571 3372.34 3512.86 1
23 20 1941.02 9316.87 9705.08 1
23 21 192.75 616.8 963.75 1
23 24 1134.11 5443.75 5670.57 1
23 25 846.857 4064.91 4234.29 1
23 26 1017.96 3257.48 5089.82 1
23 27 631.417 2020.53 3157.08 1
23 28 260.25 1249.2 1301.25 1
23 29 428 1369.6 2140 1
23 30 813.325 3903.96 4066.62 1
23 31 700.5 3362.4 3502.5 1
23 32 799.978 2559.93 3999.89 1
23 33 954.393 3054.06 4771.96 1
23 34 117.375 375.6 586.875 1
23 35 803.77 3858.1 4018.85 1
23 37 335.333 1609.6 1676.67 1
23 38 112 537.6 560 1
23 39 167.333 803.2 836.667 1
23 40 311.621 1495.78 1558.11 1
23 41 149.1 477.12 745.5 1
23 42 451.544 2167.41 2257.72 1
23 43 362.333 1159.47 1811.67 1
23 45 147.5 472 737.5 1
23 46 374.375 1198 1871.88 1
23 47 409.583 1310.67 2047.92 1
23 48 212.869 1021.77 1064.34 1
23 49 419.571 1342.63 2097.86 1
24 0 422.024 2025.71 2110.12 1
24 1 581.678 2792.05 2908.39 1
24 2 817.863 2617.16 4089.32 1
24 3 2624.74 12598.8 13123.7 1
24 4 1202.56 5772.28 6012.8 1
24 5 244.9 783.68 1224.5 1
24 6 396.013 1267.24 1980.07 1
24 7 1370.03 6576.15 6850.16 1
24 8 839.806 2687.38 4199.03 1
24 9 974.961 4679.81 4874.81 1
24 10 581.49 1860.77 2907.45 1
24 11 2123.65 6795.69 10618.3 1
24 12 840.2 2688.64 4201 1
24 13 894.553 4293.85 4472.77 1
24 14 1935.56 9290.7 9677.81 1
24 15 1495.96 7180.63 7479.82 1
24 16 1320.33 4225.07 6601.67 1
24 17 1393.92 6690.8 6969.59 1
24 19 504.308 1613.79 2521.54 1
24 20 1593.45 5099.04 7967.25 1
24 21 1412.4 4519.68 7062 1
24 22 968.4 4648.32 4842 1
24 23 578.438 1851 2892.19 1
24 25 2261.88 7238.02 11309.4 1
24 26 1939.8 9311.06 9699.02 1
24 27 1894.88 9095.42 9474.39 1
24 28 933.583 2987.47 4667.92 1
24 29 987.233 3159.15 4936.17 1
24 30 846.891 4065.08 4234.46 1
24 31 2429.51 7774.43 12147.6 1
24 32 1226.36 5886.55 6131.82 1
24 33 1892.56 6056.2 9462.81 1
24 34 710.467 2273.49 3552.33 1
24 35 1551.31 7446.3 7756.56 1
24 36 956.372 4590.59 4781.86 1
24 37 241.333 772.267 1206.67 1
24 38 2203.33 7050.66 11016.7 1
24 39 1509.55 4830.57 7547.77 1
24 40 1560.24 4992.77 7801.21 1
24 41 702.321 3371.14 3511.61 1
24 42 1429.17 4573.36 7145.88 1
24 43 1261.72 6056.26 6308.61 1
24 44 1890.14 9072.67 9450.69 1
24 45 528.566 2537.12 2642.83 1
24 46 832.25 2663.2 4161.25 1
24 47 457.543 1464.14 2287.71 1
24 48 1367.67 4376.53 6838.33 1
24 49 880.75 2818.4 4403.75 1
25 0 1001.02 3203.28 5005.12 1
25 1 433.5 2080.8 2167.5 1
25 2 1709.86 5471.55 8549.29 1
25 3 796.043 3821.01 3980.21 1
25 4 217 694.4 1085 1
25 5 331.364 1590.55 1656.82 1
25 6 1901.74 9128.34 9508.69 1
25 7 829.846 2655.51 4149.23 1
25 8 1578.53 7576.95 7892.66 1
25 9 1028.5 3291.2 5142.5 1
25 10 572.8 1832.96 2864 1
25 11 1064.15 5107.9 5320.73 1
25 12 1464.24 4685.58 7321.22 1
25 13 87.6 280.32 438 1
25 14 707.536 3396.17 3537.68 1
25 15 1305.38 6265.83 6526.9 1
25 16 1626.78 7808.52 8133.88 1
25 17 1583.7 7601.76 7918.5 1
25 18 342.333 1095.47 1711.67 1
25 19 572 2745.6 2860 1
25 20 1738.06 5561.78 8690.29 1
25 21 620.364 1985.16 3101.82 1
25 22 661.25 3174 3306.25 1
25 23 1294.67 4142.94 6473.34 1
25 24 665.25 2128.8 3326.25 1
25 26 1252.5 4008 6262.5 1
25 28 900.179 2880.57 4500.89 1
25 29 767.375 2455.6 3836.88 1
25 31 492.989 1577.56 2464.94 1
25 32 1566.62 7519.77 7833.1 1
25 33 2687.19 12898.5 13436 1
25 34 1303.83 4172.26 6519.16 1
25 35 975.12 3120.38 4875.6 1
25 36 897.183 2870.99 4485.92 1
25 37 104.167 333.333 520.833 1
25 38 138.75 666 693.75 1
25 39 317.625 1016.4 1588.12 1
25 40 1428.32 6855.93 7141.59 1
25 41 393.379 1888.22 1966.89 1
25 42 1852.69 5928.61 9263.46 1
25 43 1348.86 6474.51 6744.29 1
25 44 310.009 1488.04 1550.05 1
25 45 197.222 631.111 986.111 1
25 46 459.018 2203.29 2295.09 1
25 47 242.045 1161.82 1210.23 1
25 48 787.125 3778.2 3935.62 1
25 49 278.4 890.88 1392 1
26 0 1439.8 4607.36 7198.99 1
26 1 1109.74 3551.18 5548.71 1
26 2 1598.97 7675.05 7994.84 1
26 3 1232.02 5913.69 6160.09 1
26 4 1506.67 7232 7533.33 1
26 6 1514.91 7271.58 7574.57 1
26 7 1490.43 7154.05 7452.14 1
26 8 501.318 2406.33 2506.59 1
26 9 1231.98 3942.35 6159.92 1
26 10 1496.39 4788.44 7481.93 1
26 11 1188.45 5704.54 5942.23 1
26 12 1534.05 7363.45 7670.27 1
26 13 1636.16 7853.58 8180.81 1
26 14 2491.45 11959 12457.2 1
26 15 3354.05 10732.9 16770.2 1
26 16 1153.7 5537.78 5768.52 1
26 17 2334.33 11204.8 11671.6 1
26 18 927.35 2967.52 4636.75 1
26 19 688.062 2201.8 3440.31 1
26 20 2025.62 6482 10128.1 1
26 21 791.926 2534.16 3959.63 1
26 22 2188.43 7002.97 10942.1 1
26 23 893.448 4288.55 4467.24 1
26 24 723.883 3474.64 3619.42 1
26 25 1548.25 4954.4 7741.25 1
26 27 1995.01 6384.04 9975.06 1
26 28 854.19 2733.41 4270.95 1
26 29 1224.63 5878.23 6123.15 1
26 30 1607.53 7716.16 8037.67 1
26 31 401.631 1285.22 2008.15 1
26 32 2281.53 10951.4 11407.7 1
26 33 1517.62 4856.37 7588.08 1
26 34 3379.71 16222.6 16898.5 1
26 35 1850.36 5921.16 9251.81 1
26 36 1644.26 5261.63 8221.3 1
26 37 229.917 735.733 1149.58 1
26 38 1085.12 3472.39 5425.61 1
26 39 890.818 4275.93 4454.09 1
26 40 984.125 4723.8 4920.62 1
26 41 698.812 2236.2 3494.06 1
26 42 1138.61 5465.35 5693.07 1
26 43 3210.98 15412.7 16054.9 1
26 44 1199.5 3838.4 5997.5 1
26 45 1736.42 5556.54 8682.09 1
26 46 552.581 1768.26 2762.91 1
26 47 1737.95 5561.44 8689.75 1
26 48 180.875 578.8 904.375 1
26 49 2037.19 9778.51 10186 1
27 0 1098.16 5271.15 5490.79 1
27 1 511.25 1636 2556.25 1
27 2 1246.17 3987.73 6230.83 1
27 3 1058.27 5079.7 5291.36 1
27 4 214.025 684.88 1070.12 1
27 5 439.825 1407.44 2199.12 1
27 6 958.568 3067.42 4792.84 1
27 7 1539.89 4927.65 7699.45 1
27 8 1277.44 4087.82 6387.21 1
27 9 520.629 1666.01 2603.14 1
27 10 451.156 1443.7 2255.78 1
27 11 1124.33 3597.87 5621.67 1
27 12 373.2 1194.24 1866 1
27 13 497.168 2386.41 2485.84 1
27 14 580.275 1856.88 2901.38 1
27 15 1461.18 7013.64 7305.88 1
27 16 1143.59 3659.49 5717.95 1
27 17 1444 6931.2 7220 1
27 18 304.556 1461.87 1522.78 1
27 19 316.143 1011.66 1580.71 1
27 20 1098.36 5272.12 5491.79 1
27 21 1235.25 5929.2 6176.25 1
27 22 1413.1 4521.9 7065.48 1
27 23 595.25 1904.8 2976.25 1
27 24 2041.3 9798.25 10206.5 1
27 25 1629 5212.8 8145 1
27 26 2234.37 10725 11171.9 1
27 28 821.509 3943.24 4107.54 1
27 29 392.75 1256.8 1963.75 1
27 30 626.688 3008.1 3133.44 1
27 31 1773.03 8510.53 8865.14 1
27 32 1565.22 7513.05 7826.1 1
27 33 655.5 2097.6 3277.5 1
27 34 1976.26 9486.04 9881.29 1
27 35 855.857 4108.11 4279.29 1
27 36 368.722 1179.91 1843.61 1
27 37 1333.06 6398.71 6665.32 1
27 38 1226.53 3924.9 6132.66 1
27 39 1849.91 5919.72 9249.56 1
27 40 1932.36 9275.32 9661.79 1
27 41 304.708 1462.6 1523.54 1
27 42 2250.72 10803.4 11253.6 1
27 43 726.75 3488.4 3633.75 1
27 44 450.9 2164.32 2254.5 1
27 45 492.726 1576.72 2463.63 1
27 46 416.097 1997.27 2080.49 1
27 47 493.6 1579.52 2468 1
27 48 1683.93 5388.57 8419.64 1
27 49 550.712 1762.28 2753.56 1
28 0 662.288 2119.32 3311.44 1
28 1 371.472 1783.07 1857.36 1
28 2 841.179 4037.66 4205.89 1
28 3 270.6 865.92 1353 1
28 4 1599.5 5118.4 7997.5 1
28 6 1419.63 4542.82 7098.16 1
28 7 728.083 2329.87 3640.42 1
28 8 507.3 1623.36 2536.5 1
28 9 724.35 2317.92 3621.75 1
28 10 289.5 1389.6 1447.5 1
28 11 1659.53 5310.51 8297.67 1
28 12 573.571 2753.14 2867.86 1
28 13 1153.16 3690.11 5765.8 1
28 14 1728.97 5532.69 8644.83 1
28 15 265.298 848.952 1326.49 1
28 16 1252.09 4006.69 6260.45 1
28 17 287.7 920.64 1438.5 1
28 18 351 1684.8 1755 1
28 19 838.017 4022.48 4190.08 1
28 20 1056.45 5070.96 5282.25 1
28 21 232.778 1117.33 1163.89 1
28 22 428.15 1370.08 2140.75 1
28 23 210.833 1012 1054.17 1
28 24 721.083 3461.2 3605.42 1
28 25 213.667 683.733 1068.33 1
28 26 917.667 2936.53 4588.33 1
28 27 304.089 1459.63 1520.44 1
28 29 371.5 1783.2 1857.5 1
28 30 1184.08 3789.07 5920.42 1
28 31 91.4444 438.933 457.222 1
28 32 595.616 1905.97 2978.08 1
28 33 867.7 2776.64 4338.5 1
28 34 754.91 2415.71 3774.55 1
28 35 175 560 875 1
28 36 897.435 4307.69 4487.17 1
28 37 734.05 3523.44 3670.25 1
28 38 1253.13 4010.03 6265.67 1
28 39 1112.82 3561.03 5564.11 1
28 40 240.05 768.16 1200.25 1
28 41 143.85 460.32 719.25 1
28 42 140.5 674.4 702.5 1
28 43 1044.64 3342.86 5223.21 1
28 45 1114.38 5349.02 5571.89 1
28 46 477.25 1527.2 2386.25 1
28 47 226.85 1088.88 1134.25 1
28 48 758.889 3642.67 3794.44 1
28 49 155.944 748.533 779.722 1
29 0 1019.25 3261.6 5096.25 1
29 1 555.75 1778.4 2778.75 1
29 2 1234.59 3950.69 6172.96 1
29 3 1053.82 3372.21 5269.08 1
29 4 595.263 2857.26 2976.32 1
29 5 449.917 2159.6 2249.58 1
29 6 1264.15 4045.29 6320.76 1
29 7 2152.36 10331.3 10761.8 1
29 8 1570 7535.99 7849.99 1
29 10 977.731 4693.11 4888.65 1
29 11 1035.23 3312.73 5176.14 1
29 12 1512.92 4841.33 7564.58 1
29 13 929.917 2975.73 4649.58 1
29 14 1434.52 4590.45 7172.58 1
29 15 532.532 2556.15 2662.66 1
29 16 787.806 2520.98 3939.03 1
29 17 1808.33 5786.65 9041.64 1
29 18 150.25 721.2 751.25 1
29 19 680.671 2178.15 3403.35 1
29 20 324.622 1558.19 1623.11 1
29 21 139.056 667.467 695.278 1
29 22 813.936 3906.89 4069.68 1
29 23 175 840 875 1
29 24 880.72 2818.3 4403.6 1
