14 28 518.95 2075.8 2594.75 1
14 29 927.075 3708.3 4635.38 1
14 30 890.472 3561.89 4452.36 1
14 31 1852.58 7410.3 9262.88 1
14 32 670.339 2681.36 3351.7 1
14 33 1114.9 4459.6 5574.49 1
14 34 1565.38 6261.51 7826.89 1
14 35 578.667 2314.67 2893.33 1
14 36 1156.68 4626.73 5783.41 1
14 37 1729.41 6917.65 8647.07 1
14 38 1242.44 4969.77 6212.21 1
14 39 1446.14 5784.57 7230.72 1
14 40 2453.9 9815.62 12269.5 1
14 41 1399.35 5597.4 6996.75 1
14 42 1267.26 5069.06 6336.32 1
14 43 560.564 2242.25 2802.82 1
14 44 710.531 2842.12 3552.66 1
14 45 1042.33 4169.33 5211.67 1
14 46 1473.48 5893.94 7367.42 1
14 47 1911.47 7645.87 9557.33 1
14 48 1004.22 4016.89 5021.11 1
14 49 2539.55 10158.2 12697.7 1
15 0 682.357 2729.43 3411.79 1
15 1 1535.77 6143.1 7678.87 1
15 2 793.525 3174.1 3967.62 1
15 3 1512.19 6048.77 7560.96 1
15 4 954.354 3817.42 4771.77 1
15 5 629.045 2516.18 3145.23 1
15 6 336.321 1345.29 1681.61 1
15 7 2345.73 9382.91 11728.6 1
15 8 1755.96 7023.82 8779.78 1
15 9 1133.09 4532.36 5665.45 1
15 10 1808.57 7234.27 9042.84 1
15 11 1594.32 6377.3 7971.62 1
15 12 1782.11 7128.43 8910.54 1
15 13 758.087 3032.35 3790.44 1
15 14 1490.96 5963.84 7454.8 1
15 16 323.121 1292.48 1615.61 1
15 17 1234.76 4939.03 6173.79 1
15 18 1408.22 5632.89 7041.11 1
15 19 1428.8 5715.21 7144.01 1
15 20 517.318 2069.27 2586.59 1
15 21 772.33 3089.32 3861.65 1
15 22 464.333 1857.33 2321.67 1
15 23 1089 4356 5445 1
15 24 691.2 2764.8 3456 1
15 25 972.351 3889.4 4861.76 1
15 26 1134.78 4539.1 5673.88 1
15 27 130.393 521.571 651.964 1
15 28 495.375 1981.5 2476.88 1
15 29 1351.09 5404.35 6755.44 1
15 30 373.536 1494.14 1867.68 1
15 31 749.2 2996.8 3746 1
15 32 1241.54 4966.15 6207.69 1
15 33 1231.7 4926.81 6158.51 1
15 34 1713.68 6854.74 8568.42 1
15 35 1340.12 5360.5 6700.62 1
15 36 692.118 2768.47 3460.59 1
15 37 710.471 2841.88 3552.35 1
15 38 791.436 3165.75 3957.18 1
15 39 766.159 3064.64 3830.79 1
15 40 1450.51 5802.04 7252.55 1
15 42 490.167 1960.67 2450.83 1
15 43 1456.34 5825.36 7281.7 1
15 44 698.144 2792.57 3490.72 1
15 45 1389 5556 6945 1
15 46 598.078 2392.31 2990.39 1
15 47 1956.69 7826.77 9783.47 1
15 49 1121.44 4485.74 5607.18 1
16 0 754.375 3017.5 3771.88 1
16 1 1097.02 4388.07 5485.09 1
16 2 1682.96 6731.83 8414.79 1
16 3 972.938 3891.75 4864.69 1
16 4 717.417 2869.67 3587.08 1
16 5 830.75 3323 4153.75 1
16 6 2590.03 10360.1 12950.1 1
16 7 2401.33 9605.3 12006.6 1
16 8 317.273 1269.09 1586.36 1
16 9 1525.47 6101.86 7627.33 1
16 10 1157.2 4628.79 5785.98 1
16 11 1068.65 4274.6 5343.25 1
16 12 1517.93 6071.71 7589.64 1
16 13 556.587 2226.35 2782.94 1
16 14 1146.29 4585.17 5731.46 1
16 15 125 500 625 1
16 17 768.943 3075.77 3844.72 1
16 18 2329.9 9319.6 11649.5 1
16 19 1302.35 5209.38 6511.73 1
16 20 1464.46 5857.86 7322.32 1
16 22 203.062 812.25 1015.31 1
16 23 109.7 438.8 548.5 1
16 24 2127.98 8511.92 10639.9 1
16 25 1191.95 4767.8 5959.75 1
16 26 1069.69 4278.75 5348.44 1
16 27 774.431 3097.72 3872.16 1
16 28 179.325 717.3 896.625 1
16 30 1090.07 4360.3 5450.37 1
16 31 1106.57 4426.27 5532.84 1
16 32 1137.5 4550 5687.5 1
16 33 1592.84 6371.34 7964.18 1
16 34 1390.4 5561.6 6952 1
16 35 935.335 3741.34 4676.67 1
16 36 387.065 1548.26 1935.32 1
16 37 735.857 2943.43 3679.29 1
16 38 790.391 3161.56 3951.95 1
16 39 1220.97 4883.88 6104.86 1
16 40 2184.63 8738.52 10923.1 1
16 41 1232.66 4930.66 6163.32 1
16 42 689.357 2757.43 3446.79 1
16 43 1153.04 4612.14 5765.18 1
16 44 2582.44 10329.8 12912.2 1
16 45 2062.73 8250.93 10313.7 1
16 46 467 1868 2335 1
16 47 1243.77 4975.08 6218.85 1
16 48 1545.79 6183.17 7728.96 1
16 49 362.075 1448.3 1810.38 1
17 0 474.042 1896.17 2370.21 1
17 1 672.333 2689.33 3361.67 1
17 2 553.75 2215 2768.75 1
17 3 431.35 1725.4 2156.75 1
17 4 491.05 1964.2 2455.25 1
17 7 1472.42 5889.7 7362.12 1
17 8 895.5 3582 4477.5 1
17 9 502.629 2010.51 2513.14 1
17 10 590.5 2362 2952.5 1
17 11 106.5 426 532.5 1
17 12 738.694 2954.78 3693.47 1
17 13 727.139 2908.56 3635.7 1
17 14 863.028 3452.11 4315.14 1
17 15 704.806 2819.22 3524.03 1
17 16 466 1864 2330 1
17 18 1409.41 5637.65 7047.06 1
17 19 408.062 1632.25 2040.31 1
17 20 732.071 2928.29 3660.36 1
17 21 281.5 1126 1407.5 1
17 23 324.4 1297.6 1622 1
17 24 700.567 2802.27 3502.84 1
17 25 89.5833 358.333 447.917 1
17 26 674.75 2699 3373.75 1
17 27 529.643 2118.57 2648.21 1
17 29 690 2760 3450 1
17 30 340.967 1363.87 1704.83 1
17 31 687.333 2749.33 3436.67 1
17 32 518.333 2073.33 2591.67 1
17 33 864.45 3457.8 4322.25 1
17 34 646.8 2587.2 3234 1
17 39 740.375 2961.5 3701.88 1
17 40 1536.75 6147 7683.75 1
17 41 85.35 341.4 426.75 1
17 42 615.5 2462 3077.5 1
17 43 1382.4 5529.6 6912 1
17 44 1539.06 6156.22 7695.28 1
17 45 394.65 1578.6 1973.25 1
17 46 212.571 850.286 1062.86 1
17 47 1421.76 5687.05 7108.82 1
17 49 636.767 2547.07 3183.83 1
18 0 1434.53 5738.12 7172.65 1
18 1 1978.18 7912.73 9890.91 1
18 2 2068.84 8275.36 10344.2 1
18 3 1461.92 5847.67 7309.58 1
18 4 1500.63 6002.53 7503.17 1
18 5 1300.35 5201.41 6501.77 1
18 6 1163.06 4652.25 5815.31 1
18 7 484.25 1937 2421.25 1
18 8 1904.09 7616.36 9520.45 1
18 9 1316.7 5266.79 6583.48 1
18 10 107.523 430.091 537.614 1
18 11 1298.03 5192.13 6490.17 1
18 12 1273.06 5092.23 6365.28 1
18 13 2013.92 8055.69 10069.6 1
18 14 1015.68 4062.71 5078.39 1
18 15 1886.97 7547.88 9434.85 1
18 16 1298.6 5194.39 6492.99 1
18 17 1462.5 5850 7312.5 1
18 19 800.498 3201.99 4002.49 1
18 20 719.436 2877.75 3597.18 1
18 21 1430.87 5723.48 7154.35 1
18 22 856.667 3426.67 4283.33 1
18 23 1062.19 4248.78 5310.97 1
18 24 3002.1 12008.4 15010.5 1
18 25 1510.15 6040.59 7550.74 1
18 26 1427.9 5711.6 7139.5 1
18 27 2007.46 8029.86 10037.3 1
18 28 367.042 1468.17 1835.21 1
18 29 151.571 606.286 757.857 1
18 30 967.542 3870.17 4837.71 1
18 31 1123.25 4493 5616.25 1
18 32 1669.95 6679.79 8349.73 1
18 33 1007.39 4029.55 5036.94 1
18 34 1418.35 5673.4 7091.75 1
18 35 1025.45 4101.8 5127.26 1
18 36 2130.1 8520.39 10650.5 1
18 37 931.857 3727.43 4659.29 1
18 38 749.187 2996.75 3745.94 1
18 39 186.15 744.6 930.75 1
18 40 2652.94 10611.8 13264.7 1
18 41 142.2 568.8 711 1
18 42 868.732 3474.93 4343.66 1
18 43 214.104 856.414 1070.52 1
18 44 1559.44 6237.77 7797.21 1
18 45 616.028 2464.11 3080.14 1
18 46 561.316 2245.26 2806.58 1
18 47 2237.63 8950.52 11188.1 1
18 48 2032.17 8128.69 10160.9 1
18 49 1806.01 7224.05 9030.06 1
19 0 309.857 1239.43 1549.29 1
19 1 2141.93 8567.7 10709.6 1
19 2 1041.04 4164.14 5205.18 1
19 3 2289.54 9158.16 11447.7 1
19 4 1078.52 4314.07 5392.58 1
19 5 1529.95 6119.78 7649.73 1
19 6 1187.34 4749.37 5936.72 1
19 7 1787.58 7150.32 8937.9 1
19 8 1287.07 5148.29 6435.36 1
19 9 1840.76 7363.02 9203.78 1
19 10 425.262 1701.05 2126.31 1
19 11 1804.22 7216.86 9021.08 1
19 12 1495.26 5981.06 7476.32 1
19 13 93.0682 372.273 465.341 1
19 14 1026.23 4104.93 5131.16 1
19 15 899.523 3598.09 4497.61 1
19 16 2339.32 9357.28 11696.6 1
19 17 195.727 782.909 978.636 1
19 18 2044.36 8177.43 10221.8 1
19 20 111.667 446.667 558.333 1
19 21 1225 4900 6125 1
19 22 798.333 3193.33 3991.67 1
19 23 883.225 3532.9 4416.12 1
19 24 968.771 3875.09 4843.86 1
19 25 947.317 3789.27 4736.58 1
19 26 2073.05 8292.21 10365.3 1
19 27 916.325 3665.3 4581.62 1
19 28 535.673 2142.69 2678.37 1
19 29 402.65 1610.6 2013.25 1
19 30 244.5 978 1222.5 1
19 31 1309.62 5238.5 6548.12 1
19 32 834.5 3338 4172.5 1
19 33 2107.4 8429.62 10537 1
19 34 1744.43 6977.73 8722.16 1
19 35 1062.17 4248.7 5310.88 1
19 36 1272.46 5089.85 6362.31 1
19 37 1122.32 4489.29 5611.61 1
19 38 1388.76 5555.04 6943.8 1
19 39 769.406 3077.62 3847.03 1
19 40 523.923 2095.69 2619.61 1
19 41 210.9 843.6 1054.5 1
19 42 1083.12 4332.46 5415.58 1
19 43 663.25 2653 3316.25 1
19 44 1782.49 7129.96 8912.45 1
19 45 621.521 2486.09 3107.61 1
19 46 1480.36 5921.43 7401.79 1
19 47 334.667 1338.67 1673.33 1
19 48 135.4 541.6 677 1
19 49 1208.64 4834.54 6043.18 1
20 0 266.299 1065.19 1331.49 1
20 1 334.671 1338.69 1673.36 1
20 2 874.833 3499.33 4374.17 1
20 3 1029.11 4116.42 5145.53 1
20 4 597.414 2389.66 2987.07 1
20 5 1189.75 4759 5948.75 1
20 6 475.2 1900.8 2376 1
20 7 276.006 1104.02 1380.03 1
20 8 371 1484 1855 1
20 9 1634.67 6538.68 8173.35 1
20 10 406.1 1624.4 2030.5 1
20 11 344.685 1378.74 1723.42 1
20 12 2082.24 8328.96 10411.2 1
20 13 450.01 1800.04 2250.05 1
20 14 313.929 1255.71 1569.64 1
20 15 356.071 1424.29 1780.36 1
20 16 1257.38 5029.5 6286.88 1
20 17 499.75 1999 2498.75 1
20 18 882.106 3528.42 4410.53 1
20 19 651.143 2604.57 3255.71 1
20 22 614.583 2458.33 3072.92 1
20 23 625.7 2502.8 3128.5 1
20 24 357.15 1428.6 1785.75 1
20 25 382.1 1528.4 1910.5 1
20 26 629.667 2518.67 3148.33 1
20 27 608.156 2432.62 3040.78 1
20 28 349.667 1398.67 1748.33 1
20 29 194.5 778 972.5 1
20 30 574 2296 2870 1
20 31 762.361 3049.44 3811.81 1
20 32 1075.39 4301.56 5376.94 1
20 33 836.48 3345.92 4182.4 1
20 34 999.042 3996.17 4995.21 1
20 35 825.767 3303.07 4128.83 1
20 36 919.525 3678.1 4597.62 1
20 37 1346.5 5386 6732.5 1
20 38 840.067 3360.27 4200.33 1
20 39 776.55 3106.2 3882.75 1
20 40 1074.28 4297.11 5371.39 1
20 41 148 592 740 1
20 42 597.5 2390 2987.5 1
20 43 1700.23 6800.9 8501.13 1
20 44 2168.01 8672.03 10840 1
20 45 135.6 542.4 678 1
20 46 1020.96 4083.82 5104.78 1
20 47 2199.52 8798.1 10997.6 1
20 48 151.455 605.818 757.273 1
20 49 1706.86 6827.46 8534.32 1
21 0 496.215 1984.86 2481.08 1
21 1 1898.9 7595.6 9494.5 1
21 2 933.222 3732.89 4666.11 1
21 3 590.1 2360.4 2950.5 1
21 4 724.708 2898.83 3623.54 1
21 5 587.75 2351 2938.75 1
21 6 699 2796 3495 1
21 7 1799.69 7198.75 8998.44 1
21 9 1603.43 6413.71 8017.14 1
21 10 1294.83 5179.33 6474.16 1
21 11 1248.71 4994.84 6243.56 1
21 12 625.067 2500.27 3125.33 1
21 13 782.571 3130.29 3912.86 1
21 14 785.875 3143.5 3929.38 1
21 15 127.75 511 638.75 1
21 16 630.683 2522.73 3153.42 1
21 18 631.85 2527.4 3159.25 1
21 19 368.864 1475.45 1844.32 1
21 22 371.125 1484.5 1855.62 1
21 23 1968.93 7875.71 9844.64 1
21 24 1143.49 4573.98 5717.47 1
21 25 917.5 3670 4587.5 1
21 26 764.333 3057.33 3821.67 1
21 27 737.874 2951.5 3689.37 1
21 28 1273.5 5094 6367.5 1
21 29 622.033 2488.13 3110.17 1
21 31 975.016 3900.06 4875.08 1
21 32 764.964 3059.86 3824.82 1
21 33 658.4 2633.6 3292 1
21 34 522.81 2091.24 2614.05 1
21 35 1360.92 5443.69 6804.62 1
21 36 463.806 1855.22 2319.03 1
21 37 2183.17 8732.69 10915.9 1
21 38 539.111 2156.44 2695.56 1
21 39 1529.68 6118.72 7648.4 1
21 40 967.5 3870 4837.5 1
21 41 377.343 1509.37 1886.72 1
21 42 877.33 3509.32 4386.65 1
21 43 628.071 2512.29 3140.36 1
21 44 1143.53 4574.1 5717.62 1
21 45 248.833 995.333 1244.17 1
21 46 835.75 3343 4178.75 1
21 47 821.786 3287.14 4108.93 1
21 48 187.667 750.667 938.333 1
21 49 1819.87 7279.48 9099.36 1
22 0 407.25 1629 2036.25 1
22 1 1416.4 5665.6 7082 1
22 2 81.8864 327.545 409.432 1
22 3 355.473 1421.89 1777.36 1
22 4 553.429 2213.71 2767.14 1
22 5 1243.7 4974.79 6218.48 1
22 6 156.889 627.556 784.444 1
22 7 399.042 1596.17 1995.21 1
22 9 634.073 2536.29 3170.36 1
22 10 593.125 2372.5 2965.62 1
22 11 321.9 1287.6 1609.5 1
22 12 183.964 735.857 919.821 1
22 13 963.547 3854.19 4817.74 1
22 14 1191.02 4764.09 5955.11 1
22 15 528.25 2113 2641.25 1
22 16 138.964 555.857 694.821 1
22 17 164.25 657 821.25 1
22 18 2254.61 9018.45 11273.1 1
22 19 365.821 1463.29 1829.11 1
22 20 408.893 1635.57 2044.46 1
22 21 295.75 1183 1478.75 1
22 23 400.708 1602.83 2003.54 1
22 24 193.273 773.091 966.364 1
22 25 756.143 3024.57 3780.71 1
22 26 695.606 2782.43 3478.03 1
22 27 170.3 681.2 851.5 1
22 28 161.167 644.667 805.833 1
22 30 61.95 247.8 309.75 1
22 31 203 812 1015 1
22 32 477.45 1909.8 2387.25 1
22 33 1048.59 4194.37 5242.97 1
22 34 308.5 1234 1542.5 1
22 35 608.318 2433.27 3041.59 1
22 36 686.736 2746.94 3433.68 1
22 37 636.786 2547.14 3183.93 1
22 39 736.407 2945.63 3682.04 1
22 40 1142 4568 5710 1
22 42 315.226 1260.9 1576.13 1
22 43 710.178 2840.71 3550.89 1
22 44 1228.57 4914.26 6142.83 1
22 45 210.75 843 1053.75 1
22 46 332.604 1330.42 1663.02 1
22 47 636.181 2544.72 3180.9 1
22 48 515.353 2061.41 2576.77 1
22 49 243.3 973.2 1216.5 1
23 0 352 1408 1760 1
23 1 2827.25 11309 14136.2 1
23 2 290.545 1162.18 1452.73 1
23 4 1005.7 4022.79 5028.48 1
23 5 1178.41 4713.64 5892.05 1
23 6 746.9 2987.6 3734.5 1
23 7 1254.47 5017.87 6272.33 1
23 8 919.409 3677.64 4597.05 1
23 9 2577.87 10311.5 12889.3 1
23 10 1003.73 4014.94 5018.67 1
23 11 892.832 3571.33 4464.16 1
23 12 259.25 1037 1296.25 1
23 13 1608.93 6435.71 8044.64 1
23 14 1221 4884 6105 1
23 15 1336.14 5344.57 6680.71 1
23 16 735.5 2942 3677.5 1
23 17 138.417 553.667 692.083 1
23 18 205.8 823.2 1029 1
23 19 790.7 3162.8 3953.5 1
23 20 1107.91 4431.63 5539.54 1
23 21 514.325 2057.3 2571.62 1
23 22 153.9 615.6 769.5 1
23 24 1454.83 5819.32 7274.15 1
23 25 1356.24 5424.97 6781.21 1
23 26 479.42 1917.68 2397.1 1
23 27 89.6667 358.667 448.333 1
23 28 993.188 3972.75 4965.94 1
23 29 245 980 1225 1
23 30 452.25 1809 2261.25 1
23 31 416.424 1665.7 2082.12 1
23 32 212.167 848.667 1060.83 1
23 33 1908.98 7635.92 9544.9 1
23 34 317.309 1269.24 1586.55 1
23 35 631.558 2526.23 3157.79 1
23 36 436.156 1744.62 2180.78 1
23 37 897.1 3588.4 4485.5 1
23 38 325.875 1303.5 1629.38 1
23 39 1120.38 4481.5 5601.88 1
23 40 103.65 414.6 518.25 1
23 41 408.75 1635 2043.75 1
23 42 420.017 1680.07 2100.08 1
23 43 1614.7 6458.78 8073.48 1
23 44 2197.35 8789.41 10986.8 1
23 45 1428.72 5714.9 7143.62 1
23 46 265.069 1060.28 1325.35 1
23 47 748.345 2993.38 3741.73 1
23 48 467.043 1868.17 2335.21 1
23 49 1312.12 5248.5 6560.62 1
24 0 1340.06 5360.23 6700.28 1
24 1 906.71 3626.84 4533.55 1
24 2 785.45 3141.8 3927.25 1
24 3 1512.66 6050.63 7563.29 1
24 4 2111.56 8446.22 10557.8 1
24 5 2316.4 9265.59 11582 1
24 6 270.536 1082.14 1352.68 1
24 7 1955.53 7822.12 9777.65 1
24 8 639.483 2557.93 3197.41 1
24 9 1375.04 5500.17 6875.21 1
24 10 1643.42 6573.67 8217.08 1
24 11 1534.9 6139.61 7674.51 1
24 12 1380.44 5521.76 6902.2 1
24 13 2123.4 8493.61 10617 1
24 14 1753.71 7014.83 8768.53 1
24 15 660.4 2641.6 3302 1
24 16 1217.61 4870.42 6088.03 1
24 17 501.425 2005.7 2507.12 1
24 18 1975.75 7903 9878.75 1
24 19 1765.26 7061.02 8826.28 1
24 20 1228.45 4913.82 6142.27 1
24 21 1709.67 6838.66 8548.33 1
24 22 1021.33 4085.32 5106.65 1
24 23 1348.17 5392.69 6740.86 1
24 25 1221.72 4886.87 6108.59 1
24 26 1514.07 6056.26 7570.33 1
24 27 1313.87 5255.48 6569.36 1
24 28 1303.15 5212.6 6515.75 1
24 29 1132.18 4528.74 5660.92 1
24 30 362.8 1451.2 1814 1
24 31 734.621 2938.48 3673.11 1
24 32 1188.77 4755.09 5943.86 1
24 33 1235.8 4943.18 6178.98 1
24 34 940.367 3761.47 4701.83 1
24 35 1725.06 6900.24 8625.3 1
24 36 747.523 2990.09 3737.61 1
24 37 1838.47 7353.87 9192.33 1
24 38 2272.79 9091.14 11363.9 1
24 39 1381.23 5524.93 6906.17 1
24 40 803.65 3214.6 4018.25 1
24 42 2204.08 8816.31 11020.4 1
24 43 193.875 775.5 969.375 1
24 44 3015.47 12061.9 15077.4 1
24 45 734.167 2936.67 3670.83 1
24 46 410.125 1640.5 2050.62 1
24 47 1714.57 6858.27 8572.84 1
24 48 764.875 3059.5 3824.38 1
24 49 1771.12 7084.46 8855.58 1
25 0 1067.35 4269.41 5336.76 1
25 1 1462.72 5850.9 7313.62 1
25 2 269.625 1078.5 1348.12 1
25 3 953.125 3812.5 4765.62 1
25 4 992.917 3971.67 4964.58 1
25 5 1201.53 4806.12 6007.65 1
25 6 402.5 1610 2012.5 1
25 7 1740.25 6961 8701.25 1
25 8 700.714 2802.86 3503.57 1
25 9 2048.16 8192.65 10240.8 1
25 10 2228.86 8915.44 11144.3 1
25 11 1900.03 7600.11 9500.14 1
25 12 2170.46 8681.85 10852.3 1
25 13 1134.73 4538.92 5673.66 1
25 14 657.66 2630.64 3288.3 1
25 15 1248.65 4994.62 6243.27 1
25 16 2074.85 8299.4 10374.3 1
25 17 449.179 1796.71 2245.89 1
25 18 695.536 2782.14 3477.68 1
25 19 442.598 1770.39 2212.99 1
25 20 1024.87 4099.47 5124.34 1
25 21 922.515 3690.06 4612.58 1
25 22 252.75 1011 1263.75 1
25 23 441.375 1765.5 2206.88 1
25 24 1694.81 6779.26 8474.07 1
25 26 1891.55 7566.21 9457.76 1
25 27 1627.17 6508.66 8135.83 1
25 28 424.911 1699.64 2124.56 1
25 29 1328.25 5313 6641.25 1
25 32 995.083 3980.33 4975.42 1
25 33 665.857 2663.43 3329.29 1
25 34 1855.64 7422.56 9278.19 1
25 35 553.393 2213.57 2766.96 1
25 36 1138.41 4553.65 5692.06 1
25 37 2687.22 10748.9 13436.1 1
25 38 60.7778 243.111 303.889 1
25 39 1126.79 4507.14 5633.93 1
25 40 1275.9 5103.58 6379.48 1
25 41 168.5 674 842.5 1
25 42 938.821 3755.29 4694.11 1
25 43 901.615 3606.46 4508.08 1
25 44 1827.34 7309.36 9136.7 1
25 45 150.5 602 752.5 1
25 46 345.518 1382.07 1727.59 1
25 47 1262.33 5049.33 6311.67 1
25 48 70.7045 282.818 353.523 1
25 49 1180.27 4721.09 5901.36 1
26 0 645.714 2582.86 3228.57 1
26 1 1129.45 4517.79 5647.23 1
26 2 2080.28 8321.1 10401.4 1
26 3 614.306 2457.22 3071.53 1
26 4 1237.68 4950.72 6188.4 1
26 5 1828.25 7312.99 9141.24 1
26 6 2575.01 10300.1 12875.1 1
26 7 1191.44 4765.76 5957.2 1
26 8 1368.48 5473.92 6842.4 1
26 9 2445.19 9780.78 12226 1
26 10 1370.8 5483.19 6853.99 1
26 11 1340.07 5360.3 6700.37 1
26 12 783.827 3135.31 3919.13 1
26 13 1598.92 6395.67 7994.59 1
26 14 1421.53 5686.11 7107.64 1
26 15 996.96 3987.84 4984.8 1
26 16 2246.79 8987.18 11234 1
26 17 129.6 518.4 648 1
26 18 1341.12 5364.48 6705.6 1
26 19 1436.61 5746.43 7183.03 1
26 20 1294.07 5176.29 6470.36 1
26 21 1580.98 6323.92 7904.89 1
26 22 984.683 3938.73 4923.42 1
26 23 799.921 3199.69 3999.61 1
26 24 2299.48 9197.9 11497.4 1
26 25 1906.45 7625.81 9532.27 1
26 27 706.924 2827.69 3534.62 1
26 28 1067.04 4268.17 5335.21 1
26 29 705.7 2822.8 3528.5 1
26 30 1343.5 5374 6717.5 1
26 31 1200.36 4801.43 6001.78 1
26 32 1142.3 4569.2 5711.5 1
26 33 1194.92 4779.7 5974.62 1
26 34 1412.55 5650.19 7062.74 1
26 35 1628.65 6514.6 8143.24 1
26 36 731.774 2927.1 3658.87 1
26 37 231.5 926 1157.5 1
26 38 611.375 2445.5 3056.88 1
26 39 2615.58 10462.3 13077.9 1
26 40 1271.54 5086.17 6357.71 1
26 41 804.159 3216.63 4020.79 1
26 42 210 840 1050 1
26 43 1547.61 6190.43 7738.04 1
26 44 2329.78 9319.1 11648.9 1
26 45 787.389 3149.56 3936.94 1
26 46 310.5 1242 1552.5 1
26 47 1292.13 5168.54 6460.67 1
26 48 1917.37 7669.49 9586.86 1
26 49 2885.45 11541.8 14427.3 1
27 0 827.2 3308.8 4136 1
27 1 2432.3 9729.18 12161.5 1
27 2 412.882 1651.53 2064.41 1
27 3 951.55 3806.2 4757.75 1
27 4 313.75 1255 1568.75 1
27 5 2737.22 10948.9 13686.1 1
27 6 129.917 519.667 649.583 1
27 7 703.925 2815.7 3519.62 1
27 8 176.688 706.75 883.438 1
27 9 914.882 3659.53 4574.41 1
27 10 426.75 1707 2133.75 1
27 11 1125.85 4503.41 5629.26 1
27 12 616.5 2466 3082.5 1
27 13 1573.71 6294.83 7868.54 1
27 14 1864.75 7459 9323.75 1
27 15 323 1292 1615 1
27 16 701.867 2807.47 3509.33 1
27 18 563.2 2252.8 2816 1
27 19 330.791 1323.16 1653.95 1
27 20 804.464 3217.85 4022.32 1
27 22 218.25 873 1091.25 1
27 23 616.773 2467.09 3083.86 1
27 24 703.909 2815.64 3519.55 1
27 25 932.137 3728.55 4660.68 1
27 26 596.521 2386.08 2982.6 1
27 28 249.5 998 1247.5 1
27 29 1176.33 4705.31 5881.64 1
27 30 1617.22 6468.89 8086.11 1
27 31 1643.87 6575.49 8219.36 1
27 33 926.22 3704.88 4631.1 1
27 34 475.139 1900.56 2375.69 1
27 35 656.421 2625.69 3282.11 1
27 36 426.99 1707.96 2134.95 1
27 37 836.078 3344.31 4180.39 1
27 38 877.994 3511.98 4389.97 1
27 39 787.88 3151.52 3939.4 1
27 40 2541.16 10164.6 12705.8 1
27 41 188.5 754 942.5 1
27 42 731.75 2927 3658.75 1
27 43 667.943 2671.77 3339.71 1
27 45 1386.67 5546.66 6933.33 1
27 46 679.259 2717.04 3396.3 1
27 47 1601.78 6407.12 8008.91 1
27 48 1225.75 4903 6128.75 1
27 49 1418.38 5673.5 7091.88 1
28 0 747.333 2989.33 3736.67 1
28 1 610.375 2441.5 3051.88 1
28 2 255.778 1023.11 1278.89 1
28 3 551.543 2206.17 2757.71 1
28 4 335.286 1341.14 1676.43 1
28 5 639.019 2556.08 3195.1 1
28 6 283.233 1132.93 1416.17 1
28 7 1027.32 4109.29 5136.61 1
28 8 1026.92 4107.7 5134.62 1
28 9 1567.58 6270.33 7837.92 1
28 10 674.167 2696.67 3370.83 1
28 11 145.393 581.571 726.964 1
28 12 590.9 2363.6 2954.5 1
28 13 768.085 3072.34 3840.42 1
28 14 930.042 3720.17 4650.21 1
28 15 1200.98 4803.94 6004.92 1
28 16 905.681 3622.72 4528.4 1
28 17 366 1464 1830 1
28 18 620.231 2480.93 3101.16 1
28 19 2152.17 8608.69 10760.9 1
28 20 424 1696 2120 1
28 21 646.185 2584.74 3230.93 1
28 22 127.417 509.667 637.083 1
28 24 1455.05 5820.21 7275.26 1
28 25 517.929 2071.71 2589.64 1
28 26 449.333 1797.33 2246.67 1
28 27 1056.39 4225.57 5281.96 1
28 29 952.512 3810.05 4762.56 1
28 30 242.75 971 1213.75 1
28 31 926.033 3704.13 4630.17 1
28 32 711.125 2844.5 3555.62 1
28 33 413.925 1655.7 2069.62 1
28 34 197.714 790.857 988.571 1
28 35 1575.33 6301.33 7876.67 1
28 36 706.321 2825.29 3531.61 1
28 37 849.625 3398.5 4248.12 1
28 38 1067.25 4269 5336.25 1
28 39 317.567 1270.27 1587.83 1
28 40 1603.92 6415.69 8019.61 1
28 41 748.208 2992.83 3741.04 1
28 42 56.1667 224.667 280.833 1
28 43 852.875 3411.5 4264.38 1
28 44 513.113 2052.45 2565.56 1
28 46 858.545 3434.18 4292.73 1
28 47 1157.71 4630.86 5788.57 1
28 48 229.125 916.5 1145.62 1
28 49 570.025 2280.1 2850.12 1
29 1 1078.82 4315.27 5394.08 1
29 2 283.8 1135.2 1419 1
29 3 259 1036 1295 1
29 4 404 1616 2020 1
29 5 1145.54 4582.17 5727.71 1
29 7 1757.35 7029.39 8786.74 1
29 9 1059.63 4238.52 5298.16 1
29 11 954.339 3817.35 4771.69 1
29 12 988.417 3953.67 4942.08 1
29 13 1238.97 4955.87 6194.83 1
29 14 1169 4676 5845 1
29 15 530.2 2120.8 2651 1
29 16 1815.67 7262.67 9078.33 1
29 17 428.25 1713 2141.25 1
29 18 1258.15 5032.6 6290.75 1
29 19 901.143 3604.57 4505.71 1
29 20 354.814 1419.25 1774.07 1
29 21 259.35 1037.4 1296.75 1
29 22 649.95 2599.8 3249.75 1
29 23 153.536 614.143 767.679 1
29 24 444.685 1778.74 2223.43 1
29 25 562.333 2249.33 2811.67 1
29 26 1509.38 6037.51 7546.88 1
29 27 1253.6 5014.4 6268 1
29 30 178.222 712.889 891.111 1
29 31 371.1 1484.4 1855.5 1
29 32 524.861 2099.44 2624.31 1
29 33 838.15 3352.6 4190.75 1
29 34 604.85 2419.4 3024.25 1
