14 42 1041.63 4041.51 5208.13 1
14 43 868.833 3579.59 4344.17 1
14 44 1306.57 5069.5 6532.86 1
14 45 2330.42 9042.03 11652.1 1
14 46 1485.15 6118.82 7425.76 1
14 47 1769.83 6866.96 8849.17 1
14 48 1965.47 8097.74 9827.36 1
14 49 503.422 2074.1 2517.11 1
15 0 2171.23 8424.37 10856.1 1
15 1 253.225 1043.29 1266.12 1
15 2 3602.89 13979.2 18014.4 1
15 3 712.358 2763.95 3561.79 1
15 4 853 3309.64 4265 1
15 5 800.027 3104.1 4000.13 1
15 6 923.629 3805.35 4618.14 1
15 7 845.432 3280.28 4227.16 1
15 8 473.67 1837.84 2368.35 1
15 9 2019.23 7834.63 10096.2 1
15 10 1077.19 4179.5 5385.96 1
15 11 600.25 2473.03 3001.25 1
15 12 393.646 1527.35 1968.23 1
15 13 2146.07 8326.76 10730.4 1
15 14 1616.77 6273.05 8083.83 1
15 16 2371.06 9199.71 11855.3 1
15 17 1198.42 4649.89 5992.12 1
15 18 1769.36 6865.1 8846.78 1
15 20 202.818 835.611 1014.09 1
15 21 2710.46 10516.6 13552.3 1
15 22 582.975 2401.86 2914.88 1
15 23 1689.93 6556.93 8449.66 1
15 24 683.989 2653.88 3419.94 1
15 25 3148.88 12973.4 15744.4 1
15 26 1123.92 4630.54 5619.58 1
15 27 901.205 3712.96 4506.02 1
15 28 1678.46 6915.27 8392.31 1
15 29 844.714 3277.49 4223.57 1
15 30 1340.23 5521.76 6701.17 1
15 31 784.725 3233.07 3923.62 1
15 32 1816.05 7046.28 9080.26 1
15 33 1835.44 7562.02 9177.21 1
15 34 1330.39 5481.23 6651.97 1
15 35 1511.8 6228.62 7559 1
15 36 1783.89 6921.5 8919.46 1
15 37 3449.87 13385.5 17249.4 1
15 38 1019.9 3957.21 5099.49 1
15 39 918.474 3784.11 4592.37 1
15 40 929.744 3607.41 4648.72 1
15 41 459.4 1892.73 2297 1
15 42 1800.38 6985.47 9001.89 1
15 43 1044.73 4304.27 5223.63 1
15 44 3376.3 13100 16881.5 1
15 45 277.3 1142.48 1386.5 1
15 46 932.25 3840.87 4661.25 1
15 47 2347.6 9108.68 11738 1
15 48 815.65 3360.48 4078.25 1
15 49 2248.95 9265.69 11244.8 1
16 0 1976.16 8141.77 9880.79 1
16 1 1257.1 5179.25 6285.5 1
16 2 1038.12 4277.07 5190.62 1
16 3 887.675 3657.22 4438.38 1
16 4 670.75 2763.49 3353.75 1
16 5 1859.57 7661.44 9297.87 1
16 6 640.45 2638.65 3202.25 1
16 7 685.323 2823.53 3426.61 1
16 8 501.511 1945.86 2507.56 1
16 9 2477.24 10206.2 12386.2 1
16 10 953.2 3698.42 4766 1
16 11 839.545 3458.93 4197.73 1
16 12 1695.92 6987.18 8479.58 1
16 13 1741.79 6758.15 8708.95 1
16 14 426.017 1652.94 2130.08 1
16 15 2719.1 10550.1 13595.5 1
16 17 221.5 912.58 1107.5 1
16 18 977.5 4027.3 4887.5 1
16 19 1867.38 7693.59 9336.88 1
16 20 355.35 1378.76 1776.75 1
16 21 1066.77 4139.07 5333.86 1
16 22 981.285 4042.9 4906.43 1
16 23 876.15 3399.46 4380.75 1
16 25 1840.84 7142.47 9204.22 1
16 26 1951.98 7573.7 9759.92 1
16 27 1142.05 4431.15 5710.25 1
16 28 581.875 2257.67 2909.38 1
16 29 932.847 3843.33 4664.23 1
16 30 505.738 1962.26 2528.69 1
16 31 566.695 2334.78 2833.47 1
16 32 1124.32 4632.19 5621.59 1
16 33 1433.39 5905.57 7166.95 1
16 34 355.386 1378.9 1776.93 1
16 35 697.775 2874.83 3488.88 1
16 36 1144.5 4440.66 5722.5 1
16 37 1532.25 5945.13 7661.25 1
16 39 2095.42 8130.22 10477.1 1
16 40 361.984 1404.5 1809.92 1
16 41 1041.18 4039.79 5205.91 1
16 42 628.727 2590.36 3143.64 1
16 43 1219.29 4730.84 6096.44 1
16 44 1093.19 4241.56 5465.93 1
16 45 1109.12 4569.6 5545.62 1
16 46 2733.1 11260.4 13665.5 1
16 47 1976.42 8142.84 9882.09 1
16 48 1347.51 5228.32 6737.53 1
16 49 668.092 2592.2 3340.46 1
17 0 2160.33 8900.55 10801.6 1
17 1 397.292 1541.49 1986.46 1
17 2 504.792 1958.59 2523.96 1
17 3 257 997.16 1285 1
17 4 759.696 2947.62 3798.48 1
17 5 1068.17 4400.85 5340.83 1
17 6 2698.93 11119.6 13494.6 1
17 7 488.216 2011.45 2441.08 1
17 8 739.25 2868.29 3696.25 1
17 9 673.167 2773.45 3365.83 1
17 10 2103.54 8161.74 10517.7 1
17 11 658.85 2556.34 3294.25 1
17 12 3019.11 11714.1 15095.5 1
17 13 999.747 4118.96 4998.73 1
17 14 1033.1 4008.43 5165.5 1
17 15 2020.8 8325.71 10104 1
17 16 978.911 4033.11 4894.56 1
17 18 1077.55 4439.51 5387.75 1
17 19 295.9 1148.09 1479.5 1
17 20 2027.61 7867.12 10138 1
17 21 803.638 3310.99 4018.19 1
17 22 89.8333 348.553 449.167 1
17 23 1816.5 7048.01 9082.49 1
17 24 1094.59 4509.71 5472.95 1
17 25 1031.56 4002.47 5157.82 1
17 26 1033.6 4010.39 5168.02 1
17 27 161.143 625.234 805.714 1
17 28 599.367 2325.54 2996.83 1
17 29 567.575 2338.41 2837.88 1
17 30 1343.28 5534.33 6716.42 1
17 31 215.25 835.17 1076.25 1
17 32 1138.64 4417.93 5693.21 1
17 33 990.902 4082.51 4954.51 1
17 34 446.357 1838.99 2231.79 1
17 35 1487.67 5772.16 7438.35 1
17 36 1023.13 4215.28 5115.63 1
17 37 1036.64 4022.15 5183.18 1
17 38 2474.45 9600.88 12372.3 1
17 39 1716.73 7072.94 8583.67 1
17 40 2333.58 9054.28 11667.9 1
17 41 752.333 3099.61 3761.67 1
17 42 1482.57 6108.18 7412.84 1
17 43 2776.07 10771.2 13880.4 1
17 44 1374.8 5664.17 6873.99 1
17 45 498.657 2054.47 2493.29 1
17 46 1001.02 4124.19 5005.08 1
17 48 2445.86 10076.9 12229.3 1
17 49 244.075 1005.59 1220.38 1
18 0 1273.58 4941.5 6367.92 1
18 1 1363.24 5289.37 6816.2 1
18 2 1471.07 6060.8 7355.34 1
18 3 1324.12 5137.6 6620.62 1
18 4 783.719 3040.83 3918.59 1
18 5 1259.25 5188.13 6296.27 1
18 6 1962.43 7614.23 9812.15 1
18 7 702.556 2894.53 3512.78 1
18 8 458.733 1889.98 2293.67 1
18 9 1851.29 7183.02 9256.46 1
18 10 1288.18 4998.13 6440.89 1
18 11 576.174 2373.84 2880.87 1
18 12 1564.24 6444.68 7821.22 1
18 13 1712.55 6644.7 8562.76 1
18 14 1225.75 4755.91 6128.75 1
18 15 1961.92 7612.27 9809.62 1
18 16 971.583 4002.92 4857.92 1
18 17 1543.83 6360.56 7719.12 1
18 19 1692.2 6971.88 8461.02 1
18 20 436.25 1692.65 2181.25 1
18 21 1853.06 7189.89 9265.32 1
18 22 1589.81 6550.02 7949.05 1
18 23 2023.77 7852.21 10118.8 1
18 24 419.95 1629.41 2099.75 1
18 25 1180.83 4865 5904.13 1
18 26 2830.27 10981.4 14151.3 1
18 27 805.235 3317.57 4026.17 1
18 28 1939.02 7523.38 9695.08 1
18 29 554.788 2152.58 2773.94 1
18 30 374.757 1544 1873.79 1
18 31 1914.63 7428.75 9573.13 1
18 32 973.657 3777.79 4868.28 1
18 33 1084.02 4466.17 5420.11 1
18 34 755.446 2931.13 3777.23 1
18 35 4485.14 18478.8 22425.7 1
18 36 572.688 2222.03 2863.44 1
18 37 1990.76 7724.14 9953.79 1
18 38 1606.8 6234.38 8034 1
18 39 1542.56 5985.12 7712.79 1
18 40 730.929 2836 3654.64 1
18 41 1234.62 5086.62 6173.08 1
18 42 364.927 1415.92 1824.64 1
18 43 1103.79 4547.62 5518.95 1
18 44 197 811.64 985 1
18 45 1168.83 4535.07 5844.17 1
18 46 653.857 2693.89 3269.29 1
18 47 583 2401.96 2915 1
18 48 1334.48 5498.05 6672.39 1
18 49 1099.79 4267.17 5498.93 1
19 0 1515.66 6244.52 7578.3 1
19 1 1823.61 7075.59 9118.03 1
19 2 2084.13 8586.63 10420.7 1
19 3 226.969 880.639 1134.84 1
19 4 439.05 1703.51 2195.25 1
19 5 638.5 2477.38 3192.5 1
19 6 542.8 2106.06 2714 1
19 7 811.506 3148.65 4057.53 1
19 8 495.094 2039.79 2475.47 1
19 9 2120.43 8736.19 10602.2 1
19 10 1157.05 4489.35 5785.25 1
19 11 1204.63 4673.96 6023.14 1
19 12 1298.76 5039.18 6493.79 1
19 13 353.057 1369.86 1765.29 1
19 14 1091.02 4495 5455.09 1
19 15 912.532 3759.63 4562.66 1
19 16 1230.11 5068.07 6150.57 1
19 17 840.857 3262.53 4204.29 1
19 18 2006.66 7785.85 10033.3 1
19 20 743.512 3063.27 3717.56 1
19 21 1072.38 4418.2 5361.89 1
19 23 1420.56 5511.78 7102.81 1
19 24 181.781 705.311 908.906 1
19 25 960.769 3958.37 4803.84 1
19 26 1106.64 4293.78 5533.22 1
19 27 1241.75 5116.01 6208.75 1
19 28 151.312 623.408 756.562 1
19 29 1183.38 4591.49 5916.88 1
19 31 1652.61 6412.12 8263.04 1
19 32 1277.22 4955.62 6386.11 1
19 33 1439.95 5586.99 7199.73 1
19 34 469.821 1822.91 2349.11 1
19 35 809.15 3333.7 4045.75 1
19 36 2149.05 8854.09 10745.3 1
19 37 1224.42 4750.76 6122.12 1
19 38 789.375 3062.78 3946.88 1
19 39 220.75 856.51 1103.75 1
19 40 485.425 1883.45 2427.12 1
19 41 1046.75 4312.61 5233.75 1
19 42 1107.2 4295.94 5536.01 1
19 43 1349.95 5561.78 6749.73 1
19 44 419.2 1727.1 2096 1
19 45 1513.27 5871.47 7566.33 1
19 46 1149.43 4459.77 5747.13 1
19 47 190 782.8 950 1
19 48 715.731 2777.04 3578.65 1
19 49 995.033 4099.54 4975.17 1
20 0 128.444 529.191 642.222 1
20 1 671.5 2605.42 3357.5 1
20 2 1742.4 7178.69 8712 1
20 4 699.7 2882.76 3498.5 1
20 7 216.1 838.468 1080.5 1
20 8 116.95 453.766 584.75 1
20 9 354.592 1460.92 1772.96 1
20 10 1040.16 4285.44 5200.78 1
20 11 194.429 754.383 972.143 1
20 12 1278.88 4962.07 6394.42 1
20 13 368.117 1428.29 1840.58 1
20 14 526.156 2041.48 2630.78 1
20 15 1085.17 4210.48 5425.88 1
20 16 397.2 1541.14 1986 1
20 17 1179.65 4860.16 5898.25 1
20 18 1352.65 5248.3 6763.27 1
20 19 357.75 1473.93 1788.75 1
20 21 770.286 2988.71 3851.43 1
20 22 419 1625.72 2095 1
20 23 601.25 2332.85 3006.25 1
20 24 245.375 952.055 1226.88 1
20 25 276.9 1074.37 1384.5 1
20 26 714.5 2772.26 3572.5 1
20 27 621.25 2559.55 3106.25 1
20 29 574.75 2367.97 2873.75 1
20 30 387.45 1596.29 1937.25 1
20 31 993.357 3854.23 4966.79 1
20 32 744.675 3068.06 3723.38 1
20 33 189.167 733.967 945.833 1
20 35 706.625 2911.29 3533.12 1
20 37 685.417 2823.92 3427.08 1
20 38 147.25 606.67 736.25 1
20 39 123.656 509.464 618.281 1
20 40 407.5 1678.9 2037.5 1
20 41 651.156 2526.49 3255.78 1
20 42 1116.5 4332.02 5582.5 1
20 43 967.228 3752.84 4836.14 1
20 44 196.7 810.404 983.5 1
20 45 357.75 1388.07 1788.75 1
20 46 82.4375 319.858 412.188 1
20 47 1109.94 4306.56 5549.69 1
20 48 796.345 3280.94 3981.72 1
20 49 212.182 823.265 1060.91 1
21 0 321.5 1247.42 1607.5 1
21 1 572.911 2222.9 2864.56 1
21 2 1575.92 6114.58 7879.62 1
21 3 498.986 2055.82 2494.93 1
21 4 1971.17 8121.21 9855.83 1
21 5 262.222 1017.42 1311.11 1
21 6 373.46 1449.02 1867.3 1
21 7 1307.88 5388.44 6539.38 1
21 8 136.062 560.577 680.312 1
21 9 1232.77 5079.03 6163.87 1
21 10 412.778 1601.58 2063.89 1
21 11 378 1466.64 1890 1
21 12 1778.45 6900.38 8892.24 1
21 13 1202.55 4665.91 6012.77 1
21 14 1714.43 7063.44 8572.13 1
21 15 2864.27 11113.4 14321.3 1
21 16 201 828.12 1005 1
21 17 2479.73 10216.5 12398.6 1
21 18 1656.14 6823.28 8280.68 1
21 19 1921.15 7454.07 9605.76 1
21 20 123.429 508.526 617.143 1
21 22 1246.06 5133.77 6230.31 1
21 23 911.557 3536.84 4557.79 1
21 24 1222.02 5034.73 6110.11 1
21 25 1394.69 5746.12 6973.44 1
21 26 1040.45 4036.93 5202.23 1
21 27 843.875 3476.76 4219.38 1
21 28 497.083 1928.68 2485.42 1
21 29 418.005 1722.18 2090.02 1
21 30 215.5 836.14 1077.5 1
21 31 1431.44 5553.97 7157.18 1
21 32 1020.04 3957.74 5100.18 1
21 33 680.642 2804.24 3403.21 1
21 34 1085.64 4472.82 5428.18 1
21 35 1757.72 6819.96 8788.61 1
21 36 1092.54 4239.06 5462.71 1
21 37 1675.74 6501.89 8378.72 1
21 38 429.25 1768.51 2146.25 1
21 39 1067.8 4143.05 5338.99 1
21 40 1413.71 5485.18 7068.53 1
21 41 1172.46 4549.14 5862.29 1
21 42 1341.88 5206.49 6709.39 1
21 43 2686.27 11067.4 13431.4 1
21 44 521 2146.52 2605 1
21 45 725.071 2987.29 3625.36 1
21 46 1689.39 6554.84 8446.96 1
21 47 1015.36 4183.28 5076.8 1
21 48 1161.67 4507.28 5808.35 1
22 0 682.196 2646.92 3410.98 1
22 1 485.482 1883.67 2427.41 1
22 2 519.464 2140.19 2597.32 1
22 3 437.388 1802.04 2186.94 1
22 4 851.1 3302.27 4255.5 1
22 5 573.25 2361.79 2866.25 1
22 6 527.018 2171.31 2635.09 1
22 7 254.5 987.46 1272.5 1
22 8 173.75 715.85 868.75 1
22 9 223.2 919.584 1116 1
22 10 464.67 1914.44 2323.35 1
22 11 474.726 1841.94 2373.63 1
22 12 1413.61 5484.81 7068.06 1
22 13 1706.89 6622.72 8534.44 1
22 14 516.375 2003.53 2581.88 1
22 15 680.919 2805.39 3404.6 1
22 16 1104.38 4284.97 5521.88 1
22 17 940.25 3873.83 4701.25 1
22 18 135.333 525.093 676.667 1
22 19 239.286 985.857 1196.43 1
22 20 202.818 786.935 1014.09 1
22 21 768.05 2980.03 3840.25 1
22 23 480.319 1978.92 2401.6 1
22 24 303.5 1250.42 1517.5 1
22 25 657.658 2551.71 3288.29 1
22 26 788.036 3057.58 3940.18 1
22 27 389.2 1510.1 1946 1
22 28 885.179 3434.49 4425.89 1
22 29 438.5 1806.62 2192.5 1
22 30 816.447 3167.81 4082.23 1
22 32 271.583 1053.74 1357.92 1
22 33 833.302 3433.21 4166.51 1
22 34 144.477 560.572 722.386 1
22 35 993.85 3856.14 4969.25 1
22 36 1186.17 4887.01 5930.84 1
22 37 828.899 3216.13 4144.5 1
22 38 272.3 1121.88 1361.5 1
22 39 1263.8 5206.84 6318.98 1
22 40 308.429 1196.7 1542.14 1
22 41 300.672 1238.77 1503.36 1
22 42 522.25 2151.67 2611.25 1
22 43 1812.4 7032.09 9061.98 1
22 44 626.371 2580.65 3131.86 1
22 45 326.111 1265.31 1630.56 1
22 46 872.955 3596.57 4364.77 1
22 47 353.378 1455.92 1766.89 1
22 49 651.45 2683.97 3257.25 1
23 0 1193.15 4915.78 5965.75 1
23 1 445.671 1836.17 2228.36 1
23 2 1280.57 5275.93 6402.83 1
23 3 1174.65 4839.56 5873.25 1
23 4 1889.1 7329.69 9445.48 1
23 5 907.889 3740.5 4539.44 1
23 6 1050.15 4326.62 5250.75 1
23 7 1563.55 6441.84 7817.77 1
23 8 1368.36 5309.24 6841.8 1
23 9 786.867 3241.89 3934.33 1
23 10 1079.05 4445.69 5395.25 1
23 11 1054.03 4089.63 5270.14 1
23 12 2333.94 9055.68 11669.7 1
23 13 1352.34 5247.09 6761.71 1
23 14 1326.86 5148.22 6634.3 1
23 15 2114.33 8203.59 10571.6 1
23 16 1143.78 4712.36 5718.88 1
23 17 1518.55 5891.97 7592.75 1
23 18 1325.8 5462.31 6629.01 1
23 19 1512.28 6230.6 7561.4 1
23 20 154.917 638.257 774.583 1
23 21 2093.28 8624.32 10466.4 1
23 22 654.333 2538.81 3271.67 1
23 24 1525.3 6284.22 7626.48 1
23 25 5119 19861.7 25595 1
23 26 664.09 2576.67 3320.45 1
23 27 2759.7 10707.6 13798.5 1
23 28 1672.04 6888.79 8360.18 1
23 29 1404.71 5787.42 7023.57 1
23 30 891.965 3674.9 4459.83 1
23 31 942.742 3884.1 4713.71 1
23 32 202.933 836.085 1014.67 1
23 33 809.842 3142.19 4049.21 1
23 34 1202.78 4955.44 6013.88 1
23 35 481.179 1866.97 2405.89 1
23 36 1855.24 7198.34 9276.21 1
23 37 1748.64 6784.71 8743.18 1
23 38 1425.14 5529.54 7125.7 1
23 39 1296.88 5343.16 6484.42 1
23 40 998.549 4114.02 4992.74 1
23 41 1858.34 7656.38 9291.72 1
23 42 3771.29 15537.7 18856.4 1
23 43 1427 5536.78 7135.02 1
23 44 1137.75 4687.52 5688.74 1
23 45 702.745 2895.31 3513.73 1
23 46 1166.32 4525.33 5831.61 1
23 47 733.75 3023.05 3668.75 1
23 48 926.472 3817.07 4632.36 1
23 49 1606.96 6235.01 8034.81 1
24 0 304.2 1180.3 1521 1
24 1 684.25 2654.89 3421.25 1
24 2 1385.25 5707.23 6926.25 1
24 4 435.307 1688.99 2176.53 1
24 5 841.75 3468.01 4208.75 1
24 9 223.75 921.85 1118.75 1
24 10 187.917 729.117 939.583 1
24 11 253.818 984.815 1269.09 1
24 12 969.364 3993.78 4846.82 1
24 13 513.543 2115.8 2567.71 1
24 14 665.7 2742.68 3328.5 1
24 15 1337.45 5510.29 6687.25 1
24 16 886.45 3652.17 4432.25 1
24 17 139.9 576.388 699.5 1
24 18 1686.38 6543.14 8431.88 1
24 19 1020.6 4204.87 5103 1
24 21 417.35 1719.48 2086.75 1
24 23 1097.24 4257.3 5486.22 1
24 25 1276.82 5260.52 6384.12 1
24 26 862.182 3345.27 4310.91 1
24 27 116.114 450.521 580.568 1
24 28 499.193 1936.87 2495.97 1
24 29 230.917 895.957 1154.58 1
24 30 878.331 3407.92 4391.65 1
24 31 747.089 3078.01 3735.44 1
24 32 836.427 3245.34 4182.14 1
24 33 628.345 2588.78 3141.72 1
24 34 519.25 2014.69 2596.25 1
24 35 963.878 3971.18 4819.39 1
24 36 292.167 1203.73 1460.83 1
24 37 1309 5393.08 6545 1
24 38 236.444 974.151 1182.22 1
24 39 223.75 921.85 1118.75 1
24 40 873.75 3599.85 4368.75 1
24 41 228.909 888.167 1144.55 1
24 42 159.281 618.011 796.406 1
24 43 676.5 2787.18 3382.5 1
24 44 1707.62 7035.41 8538.12 1
24 45 574.619 2367.43 2873.1 1
24 46 410.25 1690.23 2051.25 1
24 47 786.25 3239.35 3931.25 1
24 48 202.8 786.864 1014 1
24 49 337.5 1309.5 1687.5 1
25 0 1197.89 4935.32 5989.47 1
25 1 847.25 3287.33 4236.25 1
25 2 1747.29 6779.49 8736.46 1
25 3 735.5 2853.74 3677.5 1
25 4 1992.11 7729.37 9960.53 1
25 5 892.489 3462.86 4462.44 1
25 6 1314.75 5416.77 6573.75 1
25 7 1016.71 3944.85 5083.57 1
25 8 582.25 2398.87 2911.25 1
25 9 2613.66 10141 13068.3 1
25 10 2382.73 9816.85 11913.7 1
25 11 308.057 1195.26 1540.28 1
25 12 1979.72 7681.32 9898.61 1
25 13 2525.86 10406.5 12629.3 1
25 14 1879.29 7291.63 9396.43 1
25 15 1650.91 6405.54 8254.56 1
25 16 781.919 3033.85 3909.6 1
25 17 968.499 3757.77 4842.49 1
25 18 1792.81 7386.39 8964.07 1
25 19 1251.09 4854.22 6255.43 1
25 20 1025.58 4225.4 5127.92 1
25 21 1395.92 5416.18 6979.62 1
25 22 965.265 3745.23 4826.32 1
25 23 1302.31 5052.97 6511.56 1
25 24 969.48 3761.58 4847.4 1
25 26 2331.66 9606.45 11658.3 1
25 27 1848.41 7171.84 9242.06 1
25 28 499.935 1939.75 2499.67 1
25 29 1160.6 4503.13 5803 1
25 30 2173.89 8956.42 10869.4 1
25 31 836.75 3246.59 4183.75 1
25 32 1224.98 5046.9 6124.88 1
25 33 1895.9 7356.08 9479.48 1
25 34 1914.62 7888.26 9573.12 1
25 35 1669.42 6878.03 8347.12 1
25 36 2325.14 9579.59 11625.7 1
25 37 2136.64 8290.15 10683.2 1
25 38 558.576 2167.28 2792.88 1
25 39 1876.94 7732.99 9384.7 1
25 40 1865.82 7239.37 9329.09 1
25 41 1888.14 7779.12 9440.68 1
25 42 2402.97 9323.51 12014.8 1
25 43 2921.38 12036.1 14606.9 1
25 44 1083.38 4463.51 5416.88 1
25 45 758.083 3123.3 3790.42 1
25 46 1925.47 7470.84 9627.38 1
25 47 1729.34 7124.87 8646.68 1
25 48 1566.97 6455.9 7834.84 1
25 49 1618.3 6279 8091.49 1
26 0 2887.91 11898.2 14439.5 1
26 1 393 1619.16 1965 1
26 2 1434.45 5909.94 7172.26 1
26 3 658 2553.04 3290 1
26 4 408.136 1681.52 2040.68 1
26 5 1341.44 5526.72 6707.18 1
26 6 640.158 2637.45 3200.79 1
26 7 1113.76 4588.7 5568.81 1
26 8 204.094 791.884 1020.47 1
26 9 2050.66 7956.58 10253.3 1
26 10 1761.31 6833.89 8806.56 1
26 11 559.045 2303.26 2795.22 1
26 12 1040.88 4038.59 5204.38 1
26 13 1026.21 4228 5131.07 1
26 14 2005.52 7781.4 10027.6 1
26 15 1889.27 7783.78 9446.33 1
26 16 2197.72 8527.14 10988.6 1
26 17 715.611 2948.32 3578.05 1
26 18 1282.79 5285.08 6413.93 1
26 19 595.621 2453.96 2978.1 1
26 20 95.625 371.025 478.125 1
26 21 1371.42 5321.1 6857.08 1
26 22 595.368 2310.03 2976.84 1
26 23 2288.46 8879.23 11442.3 1
26 24 608.69 2507.8 3043.45 1
26 25 1103.71 4282.4 5518.55 1
26 27 1034.67 4262.83 5173.34 1
26 28 860.25 3337.77 4301.25 1
26 29 230.357 893.786 1151.79 1
26 30 2135.45 8285.55 10677.3 1
26 31 1819.35 7059.08 9096.76 1
26 33 3288.91 12761 16444.6 1
26 34 324.5 1336.94 1622.5 1
26 35 1349.22 5234.97 6746.09 1
26 36 952.536 3924.45 4762.68 1
26 37 746.478 3075.49 3732.39 1
26 38 1730.63 7130.18 8653.14 1
26 39 1450.11 5626.41 7250.53 1
26 40 590.45 2432.65 2952.25 1
26 41 247.677 960.987 1238.39 1
26 42 389.408 1510.9 1947.04 1
26 43 1589.76 6168.26 7948.79 1
26 44 688.977 2673.23 3444.89 1
26 45 1894.62 7805.84 9473.1 1
26 46 553.85 2281.86 2769.25 1
26 47 851.136 3302.41 4255.68 1
26 48 2856.2 11082 14281 1
26 49 1340.19 5521.57 6700.94 1
27 1 622.5 2564.7 3112.5 1
27 2 1284.87 5293.64 6424.33 1
27 3 649.25 2519.09 3246.25 1
27 4 547.65 2256.32 2738.25 1
27 5 189.417 780.397 947.083 1
27 6 724.167 2983.57 3620.83 1
27 7 94.3889 366.229 471.944 1
27 9 971.621 4003.08 4858.11 1
27 11 368 1427.84 1840 1
27 12 2408.03 9921.08 12040.1 1
27 13 810.575 3145.03 4052.88 1
27 14 1510.04 6221.37 7550.2 1
27 15 990.956 4082.74 4954.78 1
27 16 1285.36 4987.21 6426.81 1
27 17 1076.21 4175.68 5381.04 1
27 18 183.5 756.02 917.5 1
27 19 1014.82 4181.05 5074.09 1
27 21 176.25 683.85 881.25 1
27 22 473.058 1949 2365.29 1
27 23 1305.98 5067.22 6529.92 1
27 24 570.417 2213.22 2852.08 1
27 25 817.262 3170.98 4086.31 1
27 26 514.312 2118.97 2571.56 1
27 28 206.1 849.132 1030.5 1
27 30 285.3 1106.96 1426.5 1
27 31 1241.47 4816.9 6207.34 1
27 32 1878.5 7739.42 9392.5 1
27 33 1146.37 4723.04 5731.85 1
27 34 280.25 1087.37 1401.25 1
27 35 688.661 2672 3443.3 1
27 36 487.606 2008.94 2438.03 1
27 37 2052.99 8458.32 10265 1
27 38 1378 5346.62 6889.98 1
27 39 1142.32 4432.22 5711.62 1
27 40 538.042 2087.6 2690.21 1
27 41 1531.55 6309.97 7657.73 1
27 42 1170.89 4543.07 5854.47 1
27 43 485.589 2000.63 2427.95 1
27 44 809.65 3335.76 4048.25 1
27 45 545.589 2116.88 2727.94 1
27 46 230.875 951.205 1154.38 1
27 47 1186.44 4888.15 5932.22 1
27 48 1906.28 7396.35 9531.38 1
27 49 1415.27 5491.26 7076.36 1
28 0 631.25 2600.75 3156.25 1
28 1 527.5 2046.7 2637.5 1
28 2 1563.24 6065.36 7816.19 1
28 4 1122.93 4626.47 5614.65 1
28 5 503.981 1955.44 2519.9 1
28 6 811.6 3343.79 4058 1
28 7 915.25 3551.17 4576.25 1
28 8 351.65 1448.8 1758.25 1
28 9 1303 5055.64 6515 1
28 10 467.65 1926.72 2338.25 1
28 11 108.3 446.196 541.5 1
28 12 403.601 1662.84 2018.01 1
28 13 2346.11 9102.89 11730.5 1
28 14 205.327 845.948 1026.64 1
28 15 834 3436.08 4170 1
28 16 440.256 1813.85 2201.28 1
28 17 607.857 2504.37 3039.29 1
28 18 428.35 1764.8 2141.75 1
28 19 322.625 1329.22 1613.12 1
28 20 272.667 1057.95 1363.33 1
28 21 1609.3 6630.31 8046.5 1
28 22 222.571 863.577 1112.86 1
28 23 1395.46 5749.3 6977.3 1
28 24 197.667 814.387 988.333 1
28 25 241.5 937.02 1207.5 1
28 26 657.939 2552.8 3289.7 1
28 27 616.583 2540.32 3082.92 1
28 29 547.5 2124.3 2737.5 1
28 30 158.778 654.164 793.889 1
28 31 872.143 3593.23 4360.71 1
28 32 1870.79 7258.67 9353.95 1
28 33 1285.58 5296.61 6427.92 1
28 35 774.165 3003.76 3870.83 1
28 36 1492.68 5791.59 7463.39 1
28 37 529.206 2053.32 2646.03 1
28 38 943.664 3887.9 4718.32 1
28 39 836.25 3445.35 4181.25 1
28 40 457.4 1884.49 2287 1
28 41 887.375 3443.01 4436.88 1
28 42 1381.25 5359.25 6906.25 1
28 43 479.833 1976.91 2399.17 1
28 44 609.333 2510.45 3046.67 1
28 46 1778.43 7327.13 8892.14 1
28 47 543.25 2107.81 2716.25 1
28 48 846.171 3486.22 4230.85 1
28 49 1013.75 4176.65 5068.75 1
29 0 1626 6308.88 8130 1
29 1 439.542 1810.91 2197.71 1
29 2 1622.1 6683.07 8110.52 1
29 3 1118.23 4607.12 5591.16 1
29 4 1028.25 3989.61 5141.25 1
29 5 271.346 1117.95 1356.73 1
29 6 394.857 1626.81 1974.29 1
29 7 371.5 1530.58 1857.5 1
29 9 143.056 589.389 715.278 1
29 10 854.85 3316.82 4274.25 1
29 11 986.098 3826.06 4930.49 1
29 12 1182 4869.84 5910 1
29 13 1220.92 4737.19 6104.62 1
29 14 214.583 884.083 1072.92 1
29 15 314.904 1297.4 1574.52 1
29 16 648.607 2672.26 3243.04 1
29 17 555.25 2287.63 2776.25 1
29 18 775.75 3009.91 3878.75 1
29 19 432.403 1677.72 2162.01 1
29 20 1012.96 3930.28 5064.79 1
29 21 1216.64 5012.56 6083.2 1
29 22 674.429 2616.78 3372.14 1
29 23 1659.64 6439.41 8298.2 1
29 24 621.393 2411 3106.96 1
29 25 399.45 1645.73 1997.25 1
29 26 476.28 1962.27 2381.4 1
29 28 239.333 986.053 1196.67 1
29 30 839.8 3258.42 4199 1
29 31 799.675 3102.74 3998.38 1
29 32 928.643 3826.01 4643.21 1
29 33 1158.73 4773.98 5793.67 1
