30 29 622.983 2491.93 3114.91 1
30 31 657.25 2629 3286.25 1
30 32 477.25 1909 2386.25 1
30 33 637.25 2549 3186.25 1
30 36 898.162 3592.65 4490.81 1
30 38 404.75 1619 2023.75 1
30 39 638.402 2553.61 3192.01 1
30 40 1035.19 4140.78 5175.97 1
30 41 565.01 2260.04 2825.05 1
30 42 414.05 1656.2 2070.25 1
30 43 210.143 840.571 1050.71 1
30 44 946.725 3786.9 4733.62 1
30 45 1687.97 6751.89 8439.86 1
30 46 974.357 3897.43 4871.79 1
30 47 748.183 2992.73 3740.92 1
30 48 555 2220 2775 1
30 49 154.393 617.571 771.964 1
31 0 3338.81 13355.2 16694 1
31 1 1772.44 7089.76 8862.2 1
31 2 949.1 3796.4 4745.5 1
31 3 1417.13 5668.52 7085.65 1
31 4 3271.51 13086 16357.5 1
31 5 1335.8 5343.18 6678.98 1
31 6 455.719 1822.88 2278.59 1
31 7 2744.39 10977.6 13722 1
31 8 711.896 2847.58 3559.48 1
31 9 974.75 3899 4873.75 1
31 10 528.5 2114 2642.5 1
31 11 946.528 3786.11 4732.64 1
31 12 1488.56 5954.23 7442.79 1
31 13 270 1080 1350 1
31 14 1155.71 4622.82 5778.53 1
31 15 711.683 2846.73 3558.42 1
31 16 795.764 3183.06 3978.82 1
31 17 662.75 2651 3313.75 1
31 18 952.735 3810.94 4763.68 1
31 19 908.833 3635.33 4544.17 1
31 20 156.583 626.333 782.917 1
31 21 1307.39 5229.55 6536.93 1
31 22 180.5 722 902.5 1
31 23 2601.79 10407.1 13008.9 1
31 24 1316.54 5266.14 6582.68 1
31 25 1557.54 6230.16 7787.7 1
31 27 699.929 2799.71 3499.64 1
31 28 888.625 3554.5 4443.12 1
31 29 1331.66 5326.66 6658.32 1
31 30 853.207 3412.83 4266.04 1
31 32 885.083 3540.33 4425.42 1
31 33 1395.82 5583.27 6979.09 1
31 34 508.492 2033.97 2542.46 1
31 35 2146.63 8586.53 10733.2 1
31 36 652.762 2611.05 3263.81 1
31 37 2694.19 10776.8 13471 1
31 38 633.982 2535.93 3169.91 1
31 39 1740.95 6963.81 8704.77 1
31 40 668.511 2674.04 3342.56 1
31 41 2759.65 11038.6 13798.2 1
31 42 932.85 3731.4 4664.25 1
31 43 2162.12 8648.48 10810.6 1
31 44 1115.56 4462.22 5577.78 1
31 45 1326.44 5305.77 6632.21 1
31 46 794.9 3179.6 3974.5 1
31 47 582.597 2330.39 2912.98 1
31 48 757.806 3031.22 3789.03 1
31 49 750.067 3000.27 3750.33 1
32 0 571.214 2284.86 2856.07 1
32 1 615 2460 3075 1
32 2 241 964 1205 1
32 3 1171.62 4686.48 5858.1 1
32 4 939.333 3757.33 4696.67 1
32 5 767.626 3070.51 3838.13 1
32 6 583.869 2335.48 2919.35 1
32 7 1757.5 7030.01 8787.51 1
32 8 563.956 2255.82 2819.78 1
32 9 684.461 2737.84 3422.3 1
32 10 413.583 1654.33 2067.92 1
32 11 2191.29 8765.15 10956.4 1
32 13 502.727 2010.91 2513.64 1
32 14 639.6 2558.4 3198 1
32 15 305.28 1221.12 1526.4 1
32 16 1550.37 6201.49 7751.86 1
32 17 363.962 1455.85 1819.81 1
32 18 375.417 1501.67 1877.08 1
32 19 104.9 419.6 524.5 1
32 20 187.417 749.667 937.083 1
32 21 1482.11 5928.43 7410.54 1
32 22 942.076 3768.31 4710.38 1
32 23 1623.44 6493.74 8117.18 1
32 24 149.25 597 746.25 1
32 25 318.875 1275.5 1594.38 1
32 26 182.727 730.909 913.636 1
32 27 1442.26 5769.02 7211.28 1
32 28 160.125 640.5 800.625 1
32 29 621.625 2486.5 3108.12 1
32 30 135.333 541.333 676.667 1
32 31 415.15 1660.6 2075.75 1
32 33 919.083 3676.33 4595.42 1
32 34 118.611 474.444 593.056 1
32 35 895.925 3583.7 4479.62 1
32 36 265.75 1063 1328.75 1
32 37 638.942 2555.77 3194.71 1
32 38 493.5 1974 2467.5 1
32 39 498.44 1993.76 2492.2 1
32 40 1116.88 4467.51 5584.39 1
32 41 1077.37 4309.47 5386.84 1
32 42 788.833 3155.33 3944.17 1
32 43 445.462 1781.85 2227.31 1
32 44 177.917 711.667 889.583 1
32 45 901.821 3607.29 4509.11 1
32 46 253.333 1013.33 1266.67 1
32 47 1744.96 6979.84 8724.8 1
32 48 778.632 3114.53 3893.16 1
32 49 144.714 578.857 723.571 1
33 0 1142.25 4569 5711.25 1
33 2 180.45 721.8 902.25 1
33 3 1253.31 5013.23 6266.54 1
33 4 455.783 1823.13 2278.92 1
33 5 1483.78 5935.1 7418.88 1
33 6 983.914 3935.66 4919.57 1
33 7 1265.22 5060.88 6326.09 1
33 8 1672.31 6689.26 8361.57 1
33 9 550.764 2203.06 2753.82 1
33 10 383.191 1532.77 1915.96 1
33 11 1599.4 6397.6 7997 1
33 12 1649.17 6596.7 8245.88 1
33 13 1114.57 4458.28 5572.84 1
33 14 1591.67 6366.7 7958.37 1
33 15 407.317 1629.27 2036.58 1
33 16 1693.13 6772.53 8465.66 1
33 17 1022.88 4091.5 5114.38 1
33 18 1394.33 5577.33 6971.67 1
33 19 732.5 2930 3662.5 1
33 20 138.375 553.5 691.875 1
33 21 1111.09 4444.37 5555.47 1
33 22 1285.15 5140.61 6425.76 1
33 23 836.417 3345.67 4182.08 1
33 24 344.333 1377.33 1721.67 1
33 25 1557.35 6229.4 7786.76 1
33 26 1867.46 7469.83 9337.29 1
33 27 803.824 3215.3 4019.12 1
33 29 2421.53 9686.13 12107.7 1
33 31 1656.35 6625.42 8281.77 1
33 34 298.75 1195 1493.75 1
33 35 195.75 783 978.75 1
33 36 470.542 1882.17 2352.71 1
33 37 1201.77 4807.09 6008.86 1
33 38 1790.51 7162.05 8952.56 1
33 39 2717.55 10870.2 13587.7 1
33 40 2060.24 8240.95 10301.2 1
33 41 2064.43 8257.7 10322.1 1
33 42 554.288 2217.15 2771.44 1
33 43 1800.31 7201.22 9001.53 1
33 44 1380.93 5523.73 6904.66 1
33 45 1094.46 4377.85 5472.31 1
33 46 205.25 821 1026.25 1
33 48 663.974 2655.89 3319.87 1
33 49 634.95 2539.8 3174.75 1
34 0 1439.52 5758.07 7197.58 1
34 1 287.036 1148.14 1435.18 1
34 2 270 1080 1350 1
34 3 944.867 3779.47 4724.33 1
34 4 149.9 599.6 749.5 1
34 5 900.536 3602.14 4502.68 1
34 6 286.9 1147.6 1434.5 1
34 7 448.328 1793.31 2241.64 1
34 8 691 2764 3455 1
34 9 875.241 3500.96 4376.21 1
34 10 209.2 836.8 1046 1
34 11 769.831 3079.32 3849.15 1
34 12 256.03 1024.12 1280.15 1
34 13 890 3560 4450 1
34 14 456.881 1827.52 2284.4 1
34 15 429 1716 2145 1
34 16 2013.76 8055.04 10068.8 1
34 18 1291.07 5164.29 6455.36 1
34 19 398.25 1593 1991.25 1
34 20 790.775 3163.1 3953.88 1
34 21 2390.09 9560.37 11950.5 1
34 22 1565.19 6260.77 7825.97 1
34 23 89.5833 358.333 447.917 1
34 24 435.618 1742.47 2178.09 1
34 25 933.75 3735 4668.75 1
34 26 1238.12 4952.46 6190.58 1
34 27 251.531 1006.12 1257.66 1
34 29 836.425 3345.7 4182.12 1
34 30 466.25 1865 2331.25 1
34 31 956.9 3827.6 4784.5 1
34 32 227.85 911.4 1139.25 1
34 33 165.375 661.5 826.875 1
34 35 544.741 2178.96 2723.7 1
34 36 836.711 3346.85 4183.56 1
34 37 232.857 931.429 1164.29 1
34 38 295.714 1182.86 1478.57 1
34 39 1953.43 7813.71 9767.14 1
34 40 1255.03 5020.12 6275.15 1
34 41 1865.4 7461.6 9327 1
34 42 383.75 1535 1918.75 1
34 43 624.475 2497.9 3122.38 1
34 44 1646.74 6586.96 8233.7 1
34 45 1468.21 5872.84 7341.05 1
34 46 484.217 1936.87 2421.08 1
34 47 313.292 1253.17 1566.46 1
34 48 687.75 2751 3438.75 1
34 49 529.125 2116.5 2645.62 1
35 0 722.5 2890 3612.5 1
35 1 312.15 1248.6 1560.75 1
35 2 502.5 2010 2512.5 1
35 3 829.553 3318.21 4147.77 1
35 4 1825.08 7300.33 9125.42 1
35 5 1000.29 4001.17 5001.46 1
35 6 853.75 3415 4268.75 1
35 7 362.25 1449 1811.25 1
35 8 1047.66 4190.64 5238.3 1
35 9 641.48 2565.92 3207.4 1
35 10 449.5 1798 2247.5 1
35 11 673 2692 3365 1
35 12 1013.68 4054.73 5068.41 1
35 13 99.35 397.4 496.75 1
35 14 1603.01 6412.05 8015.06 1
35 15 935.75 3743 4678.75 1
35 16 2206.03 8824.11 11030.1 1
35 17 966 3864 4830 1
35 18 505.835 2023.34 2529.18 1
35 19 1167.61 4670.43 5838.04 1
35 20 957.202 3828.81 4786.01 1
35 21 1778.84 7115.38 8894.22 1
35 22 120.333 481.333 601.667 1
35 23 1591.49 6365.97 7957.47 1
35 24 878.11 3512.44 4390.55 1
35 25 862.383 3449.53 4311.92 1
35 26 598.45 2393.8 2992.25 1
35 27 432.811 1731.24 2164.05 1
35 28 457.548 1830.19 2287.74 1
35 29 1818.27 7273.09 9091.36 1
35 30 480.85 1923.4 2404.25 1
35 31 614.567 2458.27 3072.83 1
35 32 203 812 1015 1
35 33 1275.71 5102.85 6378.57 1
35 34 271.625 1086.5 1358.12 1
35 36 491.924 1967.7 2459.62 1
35 37 1264.75 5059 6323.75 1
35 38 254.143 1016.57 1270.71 1
35 39 792.231 3168.92 3961.15 1
35 40 1223.04 4892.17 6115.21 1
35 41 1052.2 4208.79 5260.99 1
35 42 1311.82 5247.27 6559.09 1
35 43 2090.31 8361.24 10451.5 1
35 44 622.869 2491.48 3114.35 1
35 45 1489.07 5956.27 7445.33 1
35 46 243.833 975.333 1219.17 1
35 47 816.664 3266.66 4083.32 1
35 48 866.583 3466.33 4332.92 1
35 49 1080.76 4323.05 5403.81 1
36 0 1255.35 5021.42 6276.77 1
36 1 1232.12 4928.47 6160.58 1
36 2 454.761 1819.04 2273.81 1
36 3 2124.72 8498.86 10623.6 1
36 4 3336.72 13346.9 16683.6 1
36 5 1077.15 4308.6 5385.75 1
36 6 653.946 2615.79 3269.73 1
36 7 1931.93 7727.73 9659.66 1
36 8 1562.83 6251.33 7814.16 1
36 9 2963.9 11855.6 14819.5 1
36 10 3533.69 14134.7 17668.4 1
36 11 1925.56 7702.24 9627.8 1
36 12 687.504 2750.02 3437.52 1
36 13 1508.95 6035.79 7544.74 1
36 14 1760.8 7043.19 8803.99 1
36 15 729.863 2919.45 3649.32 1
36 16 2025.16 8100.66 10125.8 1
36 17 375.75 1503 1878.75 1
36 18 1218.07 4872.27 6090.33 1
36 19 1044.4 4177.6 5222 1
36 20 1862.65 7450.59 9313.24 1
36 21 2487.21 9948.86 12436.1 1
36 22 266.042 1064.17 1330.21 1
36 23 1733.25 6933 8666.25 1
36 24 444.76 1779.04 2223.8 1
36 25 1099.23 4396.91 5496.13 1
36 26 1265.42 5061.67 6327.09 1
36 27 1392.45 5569.82 6962.27 1
36 29 2445.03 9780.1 12225.1 1
36 30 1214.75 4859 6073.75 1
36 31 2760.62 11042.5 13803.1 1
36 32 533.083 2132.33 2665.42 1
36 33 1454.63 5818.52 7273.15 1
36 34 565.012 2260.05 2825.06 1
36 35 1311.92 5247.67 6559.58 1
36 37 1525.78 6103.14 7628.92 1
36 38 161.667 646.667 808.333 1
36 39 2981.35 11925.4 14906.8 1
36 40 1844.44 7377.75 9222.18 1
36 41 2529.53 10118.1 12647.7 1
36 42 799.396 3197.58 3996.98 1
36 43 1160.96 4643.83 5804.78 1
36 44 3212.4 12849.6 16062 1
36 45 1599.51 6398.02 7997.53 1
36 46 114.444 457.778 572.222 1
36 47 2306.66 9226.66 11533.3 1
36 48 2235.19 8940.76 11175.9 1
36 49 375.3 1501.2 1876.5 1
37 0 1039.28 4157.13 5196.41 1
37 1 1586.42 6345.67 7932.08 1
37 2 360.571 1442.29 1802.86 1
37 3 1615.89 6463.55 8079.43 1
37 4 1167.27 4669.1 5836.37 1
37 5 935.773 3743.09 4678.86 1
37 6 583.725 2334.9 2918.62 1
37 7 986.469 3945.88 4932.34 1
37 8 1958.93 7835.7 9794.63 1
37 9 1511.41 6045.64 7557.05 1
37 10 188.143 752.571 940.714 1
37 11 3338.42 13353.7 16692.1 1
37 12 793.568 3174.27 3967.84 1
37 13 1234.25 4937 6171.25 1
37 14 1089.6 4358.38 5447.98 1
37 15 707.929 2831.71 3539.64 1
37 16 857.625 3430.5 4288.12 1
37 17 208.25 833 1041.25 1
37 18 1400.51 5602.04 7002.55 1
37 19 1576.12 6304.5 7880.62 1
37 20 480.125 1920.5 2400.62 1
37 21 797.061 3188.24 3985.31 1
37 22 566.663 2266.65 2833.32 1
37 23 1514.53 6058.1 7572.62 1
37 24 386.75 1547 1933.75 1
37 25 418.143 1672.57 2090.71 1
37 26 897.868 3591.47 4489.34 1
37 27 896.345 3585.38 4481.73 1
37 28 353.853 1415.41 1769.27 1
37 29 525.239 2100.96 2626.2 1
37 30 1492.55 5970.2 7462.75 1
37 31 628.642 2514.57 3143.21 1
37 32 805.232 3220.93 4026.16 1
37 33 1230.99 4923.95 6154.94 1
37 34 385.75 1543 1928.75 1
37 35 1170.85 4683.4 5854.25 1
37 36 991.648 3966.59 4958.24 1
37 39 1801.41 7205.64 9007.04 1
37 40 1841.36 7365.44 9206.81 1
37 41 1239.23 4956.92 6196.14 1
37 43 1338.4 5353.59 6691.99 1
37 44 203.9 815.6 1019.5 1
37 45 940.096 3760.38 4700.48 1
37 47 1476.5 5906.02 7382.52 1
37 48 1051.28 4205.12 5256.4 1
37 49 677.701 2710.81 3388.51 1
38 0 365.75 1463 1828.75 1
38 1 342.644 1370.58 1713.22 1
38 2 241 964 1205 1
38 3 1051.14 4204.55 5255.68 1
38 4 112.583 450.333 562.917 1
38 5 1056.67 4226.67 5283.33 1
38 7 1871.85 7487.38 9359.23 1
38 8 684.411 2737.64 3422.05 1
38 9 551.906 2207.62 2759.53 1
38 10 746.5 2986 3732.5 1
38 11 276.978 1107.91 1384.89 1
38 13 136.556 546.222 682.778 1
38 14 981.345 3925.38 4906.73 1
38 16 428.958 1715.83 2144.79 1
38 17 85.3333 341.333 426.667 1
38 18 377.5 1510 1887.5 1
38 19 445.508 1782.03 2227.54 1
38 20 974.928 3899.71 4874.64 1
38 21 460.913 1843.65 2304.57 1
38 22 214.017 856.067 1070.08 1
38 23 951.495 3805.98 4757.48 1
38 24 149.083 596.333 745.417 1
38 25 782.583 3130.33 3912.92 1
38 26 534.071 2136.29 2670.36 1
38 27 492.683 1970.73 2463.42 1
38 28 505.25 2021 2526.25 1
38 29 301.417 1205.67 1507.08 1
38 31 274 1096 1370 1
38 32 416.969 1667.88 2084.84 1
38 34 266.571 1066.29 1332.86 1
38 35 711.058 2844.23 3555.29 1
38 36 1839.05 7356.19 9195.23 1
38 37 91.8125 367.25 459.062 1
38 39 160.333 641.333 801.667 1
38 40 693.04 2772.16 3465.2 1
38 41 1718.33 6873.32 8591.65 1
38 42 112.167 448.667 560.833 1
38 43 556.324 2225.3 2781.62 1
38 44 976.219 3904.87 4881.09 1
38 45 413.528 1654.11 2067.64 1
38 47 871.482 3485.93 4357.41 1
38 48 277.55 1110.2 1387.75 1
39 0 1301.23 5204.94 6506.17 1
39 1 131.25 525 656.25 1
39 2 377.705 1510.82 1888.52 1
39 3 1716.82 6867.29 8584.12 1
39 4 1696.2 6784.78 8480.98 1
39 5 1828.29 7313.17 9141.47 1
39 6 1546.62 6186.47 7733.09 1
39 7 1946.67 7786.69 9733.36 1
39 8 2492.14 9968.55 12460.7 1
39 9 1729.43 6917.71 8647.13 1
39 10 733.361 2933.44 3666.8 1
39 11 2642.02 10568.1 13210.1 1
39 12 694.701 2778.8 3473.51 1
39 13 1980.52 7922.07 9902.58 1
39 14 1739.95 6959.8 8699.75 1
39 15 1238.5 4954 6192.5 1
39 16 1523.62 6094.5 7618.12 1
39 17 809.764 3239.06 4048.82 1
39 18 2498.29 9993.16 12491.4 1
39 19 2353.76 9415.06 11768.8 1
39 20 1708.87 6835.48 8544.35 1
39 21 188.167 752.667 940.833 1
39 22 3471.58 13886.3 17357.9 1
39 23 2554.43 10217.7 12772.1 1
39 24 458.217 1832.87 2291.08 1
39 25 1226.47 4905.9 6132.37 1
39 26 1302.2 5208.79 6510.99 1
39 27 991.263 3965.05 4956.31 1
39 28 138.75 555 693.75 1
39 29 1065.01 4260.04 5325.05 1
39 30 623.85 2495.4 3119.25 1
39 31 1320.81 5283.23 6604.04 1
39 32 1651.62 6606.46 8258.08 1
39 33 2257.08 9028.32 11285.4 1
39 34 1538.63 6154.52 7693.15 1
39 35 177.975 711.9 889.875 1
39 36 1470.47 5881.89 7352.36 1
39 37 1599.09 6396.37 7995.46 1
39 38 832.386 3329.55 4161.93 1
39 40 1056.54 4226.14 5282.68 1
39 41 3460.38 13841.5 17301.9 1
39 42 2051.44 8205.78 10257.2 1
39 43 3056.96 12227.9 15284.8 1
39 44 1412.13 5648.54 7060.67 1
39 45 2125.09 8500.36 10625.5 1
39 46 1327.55 5310.19 6637.74 1
39 47 1912.48 7649.94 9562.42 1
39 48 779.536 3118.14 3897.68 1
39 49 797.348 3189.39 3986.74 1
40 0 2016.18 8064.71 10080.9 1
40 1 854.02 3416.08 4270.1 1
40 2 1436.5 5746 7182.49 1
40 3 1997.69 7990.78 9988.47 1
40 4 3741.7 14966.8 18708.5 1
40 5 1089.67 4358.7 5448.38 1
40 6 398.036 1592.14 1990.18 1
40 7 1276.56 5106.23 6382.79 1
40 8 2165.34 8661.35 10826.7 1
40 9 667.458 2669.83 3337.29 1
40 11 2647.88 10591.5 13239.4 1
40 12 555.921 2223.69 2779.61 1
40 13 422.652 1690.61 2113.26 1
40 14 1686.67 6746.7 8433.37 1
40 15 1347.75 5391 6738.75 1
40 16 477.897 1911.59 2389.49 1
40 17 419.25 1677 2096.25 1
40 18 1451.4 5805.61 7257.01 1
40 19 510.75 2043 2553.75 1
40 20 889.617 3558.47 4448.08 1
40 21 2059.33 8237.31 10296.6 1
40 22 1662.21 6648.83 8311.04 1
40 23 1963.62 7854.47 9818.09 1
40 24 1535.09 6140.38 7675.47 1
40 25 2573.48 10293.9 12867.4 1
40 26 507.528 2030.11 2537.64 1
40 27 1476.52 5906.08 7382.6 1
40 28 483.75 1935 2418.75 1
40 29 1601.47 6405.88 8007.35 1
40 30 1447.6 5790.4 7238 1
40 31 3242.69 12970.8 16213.5 1
40 32 375.283 1501.13 1876.42 1
40 33 1780.46 7121.82 8902.28 1
40 34 1431.57 5726.29 7157.86 1
40 35 321.025 1284.1 1605.12 1
40 36 4344.67 17378.7 21723.4 1
40 37 862.075 3448.3 4310.37 1
40 38 916.131 3664.53 4580.66 1
40 39 2641.92 10567.7 13209.6 1
40 41 1869.6 7478.41 9348.02 1
40 42 731.763 2927.05 3658.81 1
40 43 1940.53 7762.13 9702.66 1
40 44 1898.15 7592.59 9490.74 1
40 45 508.938 2035.75 2544.69 1
40 46 803.167 3212.67 4015.83 1
40 47 3406.6 13626.4 17033 1
40 48 2146.93 8587.7 10734.6 1
40 49 2062.21 8248.85 10311.1 1
41 0 2449.99 9799.95 12249.9 1
41 1 1950.88 7803.5 9754.38 1
41 2 2048.83 8195.33 10244.2 1
41 3 5876.41 23505.7 29382.1 1
41 4 3050.27 12201.1 15251.4 1
41 5 226.167 904.667 1130.83 1
41 6 999.103 3996.41 4995.51 1
41 7 1941.89 7767.57 9709.46 1
41 8 2127.17 8508.67 10635.8 1
41 9 2097.39 8389.56 10486.9 1
41 10 970.278 3881.11 4851.39 1
41 11 4000.21 16000.8 20001.1 1
41 12 868.28 3473.12 4341.4 1
41 13 2217.85 8871.4 11089.3 1
41 14 3932.14 15728.5 19660.7 1
41 15 394.575 1578.3 1972.88 1
41 16 2661.56 10646.2 13307.8 1
41 17 1027.62 4110.5 5138.12 1
41 18 1532.77 6131.08 7663.85 1
41 19 1496.04 5984.18 7480.22 1
41 20 2404.77 9619.07 12023.8 1
41 21 1465.75 5863 7328.75 1
41 22 295.031 1180.12 1475.16 1
41 23 2654 10616 13270 1
41 24 2039.98 8159.93 10199.9 1
41 25 916.014 3664.06 4580.07 1
41 26 2577.91 10311.6 12889.5 1
41 27 1132.64 4530.56 5663.2 1
41 28 1505.44 6021.74 7527.18 1
41 29 2910.73 11642.9 14553.7 1
41 30 1451.55 5806.2 7257.75 1
41 31 1859.58 7438.32 9297.9 1
41 32 703.517 2814.07 3517.59 1
41 33 398.208 1592.83 1991.04 1
41 34 1270.8 5083.19 6353.99 1
41 35 2021.85 8087.39 10109.2 1
41 36 2670.32 10681.3 13351.6 1
41 37 1243.15 4972.62 6215.77 1
41 38 872.218 3488.87 4361.09 1
41 39 1731.91 6927.64 8659.55 1
41 40 1448 5791.98 7239.98 1
41 42 2119.99 8479.97 10600 1
41 43 2488.95 9955.81 12444.8 1
41 44 2094.46 8377.83 10472.3 1
41 45 1471.55 5886.21 7357.76 1
41 46 1394.8 5579.2 6974 1
41 47 869.212 3476.85 4346.06 1
41 48 2147.79 8591.16 10739 1
41 49 1072.04 4288.17 5360.21 1
42 0 1936.07 7744.27 9680.33 1
42 1 624.381 2497.52 3121.9 1
42 2 492 1968 2460 1
42 3 1161.75 4647 5808.75 1
42 4 286.693 1146.77 1433.47 1
42 5 817 3268 4085 1
42 7 774.625 3098.5 3873.12 1
42 8 1295.09 5180.36 6475.45 1
42 9 398.5 1594 1992.5 1
42 10 1507.56 6030.22 7537.78 1
42 11 884.667 3538.67 4423.33 1
42 12 479.686 1918.74 2398.43 1
42 13 479.818 1919.27 2399.09 1
42 14 921.238 3684.95 4606.19 1
42 15 1630.01 6520.05 8150.07 1
42 17 875.458 3501.83 4377.29 1
42 18 323.625 1294.5 1618.12 1
42 20 492.75 1971 2463.75 1
42 21 875.508 3502.03 4377.54 1
42 22 656 2624 3280 1
42 23 1041.4 4165.6 5207 1
42 24 736.856 2947.43 3684.28 1
42 25 623.056 2492.22 3115.28 1
42 26 359 1436 1795 1
42 27 356.475 1425.9 1782.38 1
42 28 937.942 3751.77 4689.71 1
42 29 2236.54 8946.15 11182.7 1
42 30 778.75 3115 3893.75 1
42 31 738.522 2954.09 3692.61 1
42 32 669.678 2678.71 3348.39 1
42 33 405.028 1620.11 2025.14 1
42 34 1308.5 5234 6542.5 1
42 35 555.556 2222.22 2777.78 1
42 36 1764.62 7058.5 8823.12 1
42 37 390.097 1560.39 1950.49 1
42 38 733.714 2934.86 3668.57 1
42 39 1214.33 4857.33 6071.67 1
42 40 1484.51 5938.05 7422.56 1
42 41 1480.08 5920.3 7400.38 1
42 43 615.924 2463.69 3079.62 1
42 44 2218.19 8872.78 11091 1
42 45 1056.19 4224.78 5280.97 1
42 46 1177.19 4708.75 5885.94 1
42 47 1160.16 4640.64 5800.8 1
42 48 1032 4128 5160 1
42 49 249.286 997.143 1246.43 1
43 0 1237.76 4951.02 6188.78 1
43 1 1766.56 7066.23 8832.79 1
43 2 1013.9 4055.59 5069.48 1
43 3 3237.41 12949.6 16187.1 1
43 4 1445.49 5781.97 7227.47 1
43 5 1232.35 4929.4 6161.75 1
43 6 375.284 1501.14 1876.42 1
43 7 1813.92 7255.67 9069.58 1
43 8 821.45 3285.8 4107.25 1
43 9 1091.9 4367.6 5459.5 1
43 10 690.84 2763.36 3454.2 1
43 11 1400.02 5600.07 7000.09 1
43 12 926.879 3707.52 4634.39 1
43 13 705.107 2820.43 3525.54 1
43 14 1333.56 5334.24 6667.8 1
43 15 1147.04 4588.17 5735.21 1
43 16 689.107 2756.43 3445.54 1
43 17 1610.34 6441.36 8051.7 1
43 18 1775.66 7102.65 8878.31 1
43 19 1242.05 4968.2 6210.25 1
43 20 1431.77 5727.09 7158.86 1
43 21 502.506 2010.03 2512.53 1
43 22 898.389 3593.56 4491.94 1
43 23 1694.97 6779.9 8474.88 1
43 24 1113.11 4452.43 5565.54 1
43 25 509.023 2036.09 2545.11 1
43 26 2021.93 8087.72 10109.7 1
43 27 1015.48 4061.9 5077.38 1
43 28 1877.5 7510 9387.5 1
43 29 2783.57 11134.3 13917.8 1
43 30 1475.65 5902.6 7378.25 1
43 31 763.741 3054.96 3818.7 1
43 32 661.809 2647.24 3309.05 1
43 33 1883.98 7535.91 9419.88 1
43 34 315.969 1263.88 1579.84 1
43 35 1525.05 6100.2 7625.25 1
43 36 1286.45 5145.79 6432.23 1
43 37 1536.28 6145.11 7681.38 1
43 38 238.969 955.875 1194.84 1
43 39 3262.22 13048.9 16311.1 1
43 40 2092.51 8370.03 10462.5 1
43 41 4028.52 16114.1 20142.6 1
43 42 1656.33 6625.33 8281.67 1
43 44 1393.42 5573.68 6967.1 1
43 45 1584.22 6336.87 7921.09 1
43 46 1612.01 6448.03 8060.04 1
43 47 785.509 3142.04 3927.54 1
43 48 820.614 3282.46 4103.07 1
43 49 638.964 2555.86 3194.82 1
44 0 1250.63 5002.53 6253.16 1
44 1 1821.24 7284.94 9106.18 1
44 2 552.283 2209.13 2761.42 1
44 3 1420.19 5680.77 7100.96 1
44 4 1865.22 7460.89 9326.11 1
44 5 2673.18 10692.7 13365.9 1
44 6 537.75 2151 2688.75 1
44 7 1649.1 6596.38 8245.48 1
44 8 2829.98 11319.9 14149.9 1
44 9 466.113 1864.45 2330.56 1
44 10 712.144 2848.58 3560.72 1
44 11 2740.59 10962.4 13703 1
44 12 877.545 3510.18 4387.72 1
44 13 941.46 3765.84 4707.3 1
44 14 1708.61 6834.43 8543.04 1
44 15 504.45 2017.8 2522.25 1
44 16 1855.45 7421.79 9277.24 1
44 17 671.455 2685.82 3357.27 1
44 18 1889.35 7557.4 9446.75 1
44 19 1791.98 7167.9 8959.88 1
44 20 579.567 2318.27 2897.83 1
44 21 1466.56 5866.22 7332.78 1
44 22 420 1680 2100 1
44 23 2955.83 11823.3 14779.2 1
44 24 250.875 1003.5 1254.38 1
44 25 2493.75 9975.01 12468.8 1
44 27 1589.14 6356.54 7945.68 1
44 28 949.908 3799.63 4749.54 1
44 29 1942.91 7771.64 9714.55 1
44 30 871.25 3485 4356.25 1
44 31 1237.25 4949.01 6186.26 1
44 32 815.168 3260.67 4075.84 1
44 33 743.9 2975.6 3719.5 1
44 34 1313.48 5253.94 6567.42 1
44 35 630.803 2523.21 3154.02 1
44 36 1605.63 6422.54 8028.17 1
44 37 1026.29 4105.17 5131.46 1
44 38 600.781 2403.12 3003.91 1
44 39 1373.68 5494.72 6868.4 1
44 40 1691.05 6764.19 8455.24 1
44 41 3514.26 14057.1 17571.3 1
44 42 1865.49 7461.95 9327.44 1
44 43 2755.23 11020.9 13776.2 1
44 45 1591.03 6364.13 7955.17 1
44 46 1610.89 6443.57 8054.46 1
44 47 1098.62 4394.48 5493.1 1
44 48 1632.96 6531.82 8164.78 1
44 49 1015.4 4061.59 5076.99 1
45 0 2095.88 8383.5 10479.4 1
45 1 1324.49 5297.98 6622.47 1
45 2 1040.04 4160.17 5200.22 1
45 3 318.833 1275.33 1594.17 1
45 4 1022.04 4088.17 5110.21 1
45 5 1228.66 4914.62 6143.28 1
45 7 555.178 2220.71 2775.89 1
45 8 738.917 2955.67 3694.58 1
45 9 409.25 1637 2046.25 1
45 10 477.02 1908.08 2385.1 1
45 11 2274.37 9097.48 11371.9 1
45 12 2257.72 9030.86 11288.6 1
45 13 981.117 3924.47 4905.58 1
45 14 2098.49 8393.96 10492.5 1
45 15 903 3612 4515 1
45 16 1395.85 5583.4 6979.25 1
45 17 162.964 651.857 814.821 1
45 18 660.898 2643.59 3304.49 1
45 20 1484.51 5938.05 7422.56 1
45 21 2221.49 8885.97 11107.5 1
45 22 496.119 1984.48 2480.6 1
45 23 1931.52 7726.08 9657.6 1
